2.032419090434865350e+00,6.999999999999999556e-01
2.067076967004103150e+00,6.999999999999999556e-01
2.062715463552282191e+00,6.999999999999999556e-01
2.063858213158550559e+00,6.999999999999999556e-01
2.063841765364831549e+00,6.999999999999999556e-01
2.063858170701236894e+00,6.999999999999999556e-01
2.063837248708712657e+00,6.999999999999999556e-01
2.063842164712597516e+00,6.999999999999999556e-01
2.059495516314317598e+00,6.999999999999999556e-01
2.059495273645358004e+00,6.999999999999999556e-01
2.059495494567771701e+00,6.999999999999999556e-01
2.059500440339986138e+00,6.999999999999999556e-01
2.059495551072656916e+00,6.999999999999999556e-01
2.060818648669949571e+00,6.999999999999999556e-01
2.060616754582363264e+00,6.999999999999999556e-01
2.060642791609841318e+00,6.999999999999999556e-01
2.060614704418005871e+00,6.999999999999999556e-01
2.060614603145726420e+00,6.999999999999999556e-01
2.060614567386658713e+00,6.999999999999999556e-01
2.060614867495172753e+00,6.999999999999999556e-01
1.775187373440497041e+00,6.999999999999999556e-01
1.521225535715932775e+00,6.999999999999999556e-01
1.235269835998043408e+00,6.999999999999999556e-01
1.471555069169490082e+00,6.999999999999999556e-01
1.291463780462575706e+00,6.999999999999999556e-01
1.496267050656836961e+00,6.999999999999999556e-01
1.389520866743799044e+00,6.999999999999999556e-01
1.490377101353044464e+00,6.999999999999999556e-01
1.490371723484068323e+00,6.999999999999999556e-01
1.490371754407801674e+00,6.999999999999999556e-01
1.590731445725298787e+00,6.999999999999999556e-01
2.230497519379346372e+00,6.999999999999999556e-01
2.359693308828859859e+00,6.999999999999999556e-01
2.233477681777281454e+00,6.999999999999999556e-01
2.082106042275695845e+00,6.999999999999999556e-01
2.081360551355687427e+00,6.999999999999999556e-01
2.341075583757180834e+00,6.999999999999999556e-01
2.389326176360890397e+00,6.999999999999999556e-01
2.205846585226514556e+00,6.999999999999999556e-01
2.256585454391090817e+00,6.999999999999999556e-01
2.323020705902375305e+00,6.999999999999999556e-01
2.578917741204099112e+00,1.399999999999999911e+00
2.827300605002636580e+00,1.399999999999999911e+00
2.766522874483841932e+00,1.399999999999999911e+00
2.693028671487754711e+00,1.399999999999999911e+00
2.684935771646687730e+00,1.399999999999999911e+00
2.684692423374555936e+00,1.399999999999999911e+00
2.684719911060116093e+00,1.399999999999999911e+00
2.684713859541477898e+00,1.399999999999999911e+00
2.687080281083167321e+00,1.399999999999999911e+00
2.687081950552048681e+00,1.399999999999999911e+00
2.687080223163405446e+00,1.399999999999999911e+00
2.673972740283528715e+00,1.399999999999999911e+00
2.601197067841005239e+00,1.399999999999999911e+00
2.266113051158180181e+00,6.999999999999999556e-01
1.927140136452752062e+00,6.999999999999999556e-01
1.578313937803221823e+00,6.999999999999999556e-01
1.586889441148341406e+00,6.999999999999999556e-01
1.569468584822104829e+00,6.999999999999999556e-01
1.824370659892619262e+00,6.999999999999999556e-01
1.835407919049801606e+00,6.999999999999999556e-01
1.828650006461629784e+00,6.999999999999999556e-01
1.828668763797809849e+00,6.999999999999999556e-01
1.828670743865514092e+00,6.999999999999999556e-01
1.829791622667028772e+00,6.999999999999999556e-01
1.829789466606308812e+00,6.999999999999999556e-01
1.830909710101345400e+00,6.999999999999999556e-01
1.835193418324985393e+00,6.999999999999999556e-01
1.839486409051072080e+00,6.999999999999999556e-01
1.809240914996096183e+00,6.999999999999999556e-01
1.830215852483098038e+00,6.999999999999999556e-01
1.645106218228107320e+00,6.999999999999999556e-01
8.348943508559599769e-01,6.999999999999999556e-01
-7.481444340104420609e-01,-6.999999999999999556e-01
-1.685795923086297776e+00,-6.999999999999999556e-01
-2.286901531922856279e+00,-6.999999999999999556e-01
-2.727068127485994253e+00,-1.399999999999999911e+00
-2.863668421214499382e+00,-1.399999999999999911e+00
-2.828177608446251323e+00,-1.399999999999999911e+00
-3.329205003282487141e+00,-1.399999999999999911e+00
-3.818550442167100822e+00,-1.399999999999999911e+00
-4.158102882607074946e+00,-1.399999999999999911e+00
-4.119889586246356927e+00,-1.399999999999999911e+00
-4.144230680693225644e+00,-1.399999999999999911e+00
-3.746048419359384152e+00,-1.399999999999999911e+00
-3.746036549870841448e+00,-1.399999999999999911e+00
-3.746036515029072422e+00,-1.399999999999999911e+00
-3.743039487882805716e+00,-1.399999999999999911e+00
-3.743039445464401815e+00,-1.399999999999999911e+00
-3.740019484870488853e+00,-1.399999999999999911e+00
-3.739022201210078222e+00,-1.399999999999999911e+00
-3.739022029604939235e+00,-1.399999999999999911e+00
-3.739007214236410359e+00,-1.399999999999999911e+00
-3.739022011969040715e+00,-1.399999999999999911e+00
-3.739004198523070421e+00,-1.399999999999999911e+00
-3.739021999905385751e+00,-1.399999999999999911e+00
-3.676742990442954717e+00,-1.399999999999999911e+00
-3.734988491667326382e+00,-1.399999999999999911e+00
-3.735003390441547833e+00,-1.399999999999999911e+00
-3.734997440713684114e+00,-1.399999999999999911e+00
-3.733975971445634645e+00,-1.399999999999999911e+00
-3.733984807716605125e+00,-1.399999999999999911e+00
-3.733984808977135916e+00,-1.399999999999999911e+00
-3.733963818936789192e+00,-1.399999999999999911e+00
-3.733981939455946808e+00,-1.399999999999999911e+00
-3.732972428211222216e+00,-1.399999999999999911e+00
-3.732960344519265838e+00,-1.399999999999999911e+00
-3.732945727110544176e+00,-1.399999999999999911e+00
-3.732960594391364850e+00,-1.399999999999999911e+00
-3.732942637465808122e+00,-1.399999999999999911e+00
-3.729834426253295199e+00,-1.399999999999999911e+00
-3.729837297294571474e+00,-1.399999999999999911e+00
-3.685967449134996521e+00,-1.399999999999999911e+00
-3.330615584849780930e+00,-1.399999999999999911e+00
-2.214333147824296688e+00,-6.999999999999999556e-01
-1.128569314976461957e+00,-6.999999999999999556e-01
-7.830234187292997028e-01,-6.999999999999999556e-01
-5.055180156910903388e-01,0.000000000000000000e+00
-9.642973279813189524e-01,-6.999999999999999556e-01
-9.442949910004411196e-01,-6.999999999999999556e-01
-9.465865654735676760e-01,-6.999999999999999556e-01
-5.336887869593920364e-01,0.000000000000000000e+00
-5.343534214601908250e-01,0.000000000000000000e+00
-6.401828684635733069e-01,0.000000000000000000e+00
-5.602609088105103829e-01,0.000000000000000000e+00
-6.880488468544277980e-01,0.000000000000000000e+00
-5.479485906921307548e-01,0.000000000000000000e+00
-6.464853535787840055e-01,0.000000000000000000e+00
-6.425610673170173426e-01,0.000000000000000000e+00
-6.425612301478225152e-01,0.000000000000000000e+00
-5.794947689438177951e-01,0.000000000000000000e+00
-5.730345925769411153e-01,0.000000000000000000e+00
-5.319760611393240524e-01,0.000000000000000000e+00
1.012610581846528746e+00,6.999999999999999556e-01
1.685675096968287656e+00,6.999999999999999556e-01
2.488832776842388128e+00,6.999999999999999556e-01
2.891622125506956298e+00,1.399999999999999911e+00
2.564460939633765868e+00,1.399999999999999911e+00
1.870663476154476035e+00,6.999999999999999556e-01
9.417186799211413328e-01,6.999999999999999556e-01
3.525877053166361907e-01,0.000000000000000000e+00
4.008831219876323182e-01,0.000000000000000000e+00
6.888013848618563806e-01,0.000000000000000000e+00
6.641053118123820820e-01,0.000000000000000000e+00
7.035101662888144647e-01,0.000000000000000000e+00
4.743865056070506458e-01,0.000000000000000000e+00
5.730086661495462641e-01,0.000000000000000000e+00
5.674172850158841763e-01,0.000000000000000000e+00
5.347168437718673450e-01,0.000000000000000000e+00
5.885490239706538951e-01,0.000000000000000000e+00
5.845856786950096584e-01,0.000000000000000000e+00
5.768654835174250595e-01,0.000000000000000000e+00
5.768715229388625687e-01,0.000000000000000000e+00
5.702664035319091607e-01,0.000000000000000000e+00
4.678973074409101818e-01,0.000000000000000000e+00
5.593230854454455114e-01,0.000000000000000000e+00
5.636990068876378546e-01,0.000000000000000000e+00
5.636860138038913837e-01,0.000000000000000000e+00
5.538144866614969075e-01,0.000000000000000000e+00
5.597196514127948941e-01,0.000000000000000000e+00
5.597195807088515274e-01,0.000000000000000000e+00
5.597136514463565415e-01,0.000000000000000000e+00
5.597111053152354909e-01,0.000000000000000000e+00
5.597196338757765011e-01,0.000000000000000000e+00
5.597109576158418864e-01,0.000000000000000000e+00
5.597137247504927471e-01,0.000000000000000000e+00
5.597170959263850776e-01,0.000000000000000000e+00
5.597112879666148455e-01,0.000000000000000000e+00
5.597196967426630865e-01,0.000000000000000000e+00
5.597111642087724270e-01,0.000000000000000000e+00
5.559640353942605362e-01,0.000000000000000000e+00
5.559638179177818218e-01,0.000000000000000000e+00
5.559639319819109637e-01,0.000000000000000000e+00
