4.346611281608530497e+00,1.399999999999999911e+00
4.346260632333654783e+00,1.399999999999999911e+00
4.343908951833978627e+00,1.399999999999999911e+00
4.343957405966289542e+00,1.399999999999999911e+00
4.341575451452809986e+00,1.399999999999999911e+00
4.339217841717862179e+00,1.399999999999999911e+00
4.338031351938595570e+00,1.399999999999999911e+00
4.305394282942630824e+00,1.399999999999999911e+00
4.243855506687828516e+00,1.399999999999999911e+00
4.224681708661284674e+00,1.399999999999999911e+00
4.271958735181812905e+00,1.399999999999999911e+00
4.004916020988502190e+00,1.399999999999999911e+00
3.630286843613657499e+00,1.399999999999999911e+00
3.560203958205910624e+00,1.399999999999999911e+00
3.458657976244740251e+00,1.399999999999999911e+00
3.183974793712352369e+00,1.399999999999999911e+00
3.143669227115665876e+00,1.399999999999999911e+00
3.454800473481767220e+00,1.399999999999999911e+00
3.487547663650949037e+00,1.399999999999999911e+00
3.551177881039079498e+00,1.399999999999999911e+00
3.542816547176585118e+00,1.399999999999999911e+00
3.546489538469102420e+00,1.399999999999999911e+00
2.798284906589626253e+00,1.399999999999999911e+00
1.226403274585008862e+00,6.999999999999999556e-01
2.264101129957603042e-01,0.000000000000000000e+00
1.058532752640715113e+00,6.999999999999999556e-01
9.729715974751340646e-01,6.999999999999999556e-01
4.631677125692057473e-01,0.000000000000000000e+00
3.541723927718841702e-01,0.000000000000000000e+00
6.132239362339848565e-01,6.999999999999999556e-01
5.290476183317724956e-01,0.000000000000000000e+00
5.383771912426272843e-01,0.000000000000000000e+00
5.524676009979188063e-01,0.000000000000000000e+00
5.800216691918630429e-01,0.000000000000000000e+00
4.667183171936559738e-01,0.000000000000000000e+00
5.581536831048008462e-01,0.000000000000000000e+00
5.515553087190455672e-01,0.000000000000000000e+00
5.475971515289433933e-01,0.000000000000000000e+00
5.398840965819146076e-01,0.000000000000000000e+00
5.359241915111717658e-01,0.000000000000000000e+00
5.359077033536673307e-01,0.000000000000000000e+00
5.332939152040467867e-01,0.000000000000000000e+00
5.293376421585951341e-01,0.000000000000000000e+00
5.293350189642448411e-01,0.000000000000000000e+00
5.293376159872960063e-01,0.000000000000000000e+00
5.293289944905237299e-01,0.000000000000000000e+00
5.293350608928807377e-01,0.000000000000000000e+00
5.293376150249332612e-01,0.000000000000000000e+00
7.134944798875053618e-01,6.999999999999999556e-01
2.413715193815741955e+00,6.999999999999999556e-01
1.135684573929606422e+00,6.999999999999999556e-01
8.829016689336564028e-01,6.999999999999999556e-01
1.011394607134427526e+00,6.999999999999999556e-01
8.906147612805782598e-01,6.999999999999999556e-01
8.697593603758168035e-01,6.999999999999999556e-01
7.568125433459953477e-01,6.999999999999999556e-01
8.569698944638620697e-01,6.999999999999999556e-01
8.507512432944036584e-01,6.999999999999999556e-01
4.601223190351416692e-01,0.000000000000000000e+00
-3.756547585789862254e-01,0.000000000000000000e+00
-9.150094104215894530e-02,0.000000000000000000e+00
-1.680890812015347346e-01,0.000000000000000000e+00
1.349151863294175968e-01,0.000000000000000000e+00
1.349151472809535790e-01,0.000000000000000000e+00
1.349177630654921356e-01,0.000000000000000000e+00
1.349214421487135163e-01,0.000000000000000000e+00
1.349122456559261884e-01,0.000000000000000000e+00
1.349214161947711321e-01,0.000000000000000000e+00
1.349240450926559032e-01,0.000000000000000000e+00
1.349215587189787624e-01,0.000000000000000000e+00
1.349213709024801588e-01,0.000000000000000000e+00
1.349151344758126037e-01,0.000000000000000000e+00
3.357023861248562557e-01,0.000000000000000000e+00
1.918683788417948066e-01,0.000000000000000000e+00
4.757256619313307566e-01,0.000000000000000000e+00
8.214429902419735363e-01,6.999999999999999556e-01
1.152077855851820321e+00,6.999999999999999556e-01
1.411456383866722231e+00,6.999999999999999556e-01
1.161062750656328468e+00,6.999999999999999556e-01
5.466845282946768414e-01,0.000000000000000000e+00
3.694844851684356835e-01,0.000000000000000000e+00
3.429528954957017373e-01,0.000000000000000000e+00
7.601199565391638657e-01,6.999999999999999556e-01
6.431141966159095169e-01,6.999999999999999556e-01
4.544087509748754861e-01,0.000000000000000000e+00
4.996341132969738252e-01,0.000000000000000000e+00
1.257529581550180242e-01,0.000000000000000000e+00
-9.650839526999172024e-01,-6.999999999999999556e-01
-1.391586598605589309e+00,-6.999999999999999556e-01
-1.598666008769512370e+00,-6.999999999999999556e-01
-1.476381749633954632e+00,-6.999999999999999556e-01
-1.515013646653006640e+00,-6.999999999999999556e-01
-1.297635346748356566e+00,-6.999999999999999556e-01
-1.172940945931502998e+00,-6.999999999999999556e-01
-1.172940952806670989e+00,-6.999999999999999556e-01
-1.053099813273134178e+00,-6.999999999999999556e-01
-3.368666736478577173e-01,0.000000000000000000e+00
-4.079530768863887102e-01,0.000000000000000000e+00
-3.423897230317519691e-01,0.000000000000000000e+00
-5.116396918934755789e-01,0.000000000000000000e+00
-6.123355927866266368e-01,-6.999999999999999556e-01
-5.940892861101391142e-01,0.000000000000000000e+00
-5.829185417350872811e-01,0.000000000000000000e+00
-5.764824029253382554e-01,0.000000000000000000e+00
-5.727840721356858289e-01,0.000000000000000000e+00
-5.094802615537333823e-01,0.000000000000000000e+00
-5.676988980423394171e-01,0.000000000000000000e+00
-5.729257440232005116e-01,0.000000000000000000e+00
-9.120670931289565075e-01,-6.999999999999999556e-01
-1.067858798478282800e+00,-6.999999999999999556e-01
-9.629577113650907849e-01,-6.999999999999999556e-01
-7.466684159093934792e-01,-6.999999999999999556e-01
-2.489669298953469667e-01,0.000000000000000000e+00
-5.552705503917286789e-01,0.000000000000000000e+00
-4.513977588786253214e-01,0.000000000000000000e+00
-5.979757691676754749e-01,0.000000000000000000e+00
-5.893435487203946277e-01,0.000000000000000000e+00
-5.829620934349248884e-01,0.000000000000000000e+00
-5.764909764683497917e-01,0.000000000000000000e+00
-5.726768398089311374e-01,0.000000000000000000e+00
-5.699974455733494150e-01,0.000000000000000000e+00
-5.688613591099098699e-01,0.000000000000000000e+00
-5.640182827222526285e-01,0.000000000000000000e+00
-5.612520037703191411e-01,0.000000000000000000e+00
-5.612329649257011832e-01,0.000000000000000000e+00
-5.532213175605483757e-01,0.000000000000000000e+00
-5.547565481110993124e-01,0.000000000000000000e+00
-5.547563815558800293e-01,0.000000000000000000e+00
-5.536076364455539967e-01,0.000000000000000000e+00
-5.536076044584992140e-01,0.000000000000000000e+00
-5.536076719286483483e-01,0.000000000000000000e+00
-5.508369980683793798e-01,0.000000000000000000e+00
-5.471253417631460891e-01,0.000000000000000000e+00
-5.471206589698337508e-01,0.000000000000000000e+00
-5.471206345031044416e-01,0.000000000000000000e+00
-5.471120428549072212e-01,0.000000000000000000e+00
-5.471254280427496619e-01,0.000000000000000000e+00
-5.471254125063843565e-01,0.000000000000000000e+00
-5.471254102894541615e-01,0.000000000000000000e+00
-5.471266531397889210e-01,0.000000000000000000e+00
-5.471254425919065412e-01,0.000000000000000000e+00
-5.471254741985521752e-01,0.000000000000000000e+00
-5.471206616254898902e-01,0.000000000000000000e+00
-5.471206062293699768e-01,0.000000000000000000e+00
-5.471339481059960264e-01,0.000000000000000000e+00
-5.471339666234185106e-01,0.000000000000000000e+00
-5.471253911406908088e-01,0.000000000000000000e+00
-5.471119844338359073e-01,0.000000000000000000e+00
-5.471253756522853617e-01,0.000000000000000000e+00
-5.471123932253874056e-01,0.000000000000000000e+00
-5.471254343336439119e-01,0.000000000000000000e+00
-5.471339688641676524e-01,0.000000000000000000e+00
-5.471335766065161810e-01,0.000000000000000000e+00
-5.471122249246006541e-01,0.000000000000000000e+00
-5.471206076853418754e-01,0.000000000000000000e+00
-5.471119923772845839e-01,0.000000000000000000e+00
-5.471253580092833024e-01,0.000000000000000000e+00
-5.443422101968923288e-01,0.000000000000000000e+00
-5.443423390896010572e-01,0.000000000000000000e+00
-5.443555347529855926e-01,0.000000000000000000e+00
-5.443555898713114960e-01,0.000000000000000000e+00
-5.406511857645881491e-01,0.000000000000000000e+00
-5.406291509010597851e-01,0.000000000000000000e+00
-5.406511595950358462e-01,0.000000000000000000e+00
-5.406510989621210461e-01,0.000000000000000000e+00
-5.406512373992917730e-01,0.000000000000000000e+00
-5.406424984406934531e-01,0.000000000000000000e+00
-5.406516164667540814e-01,0.000000000000000000e+00
-5.406293210313993791e-01,0.000000000000000000e+00
-5.406425080997941945e-01,0.000000000000000000e+00
-5.406425080997941945e-01,0.000000000000000000e+00
-5.406423845102011905e-01,0.000000000000000000e+00
-5.406377161155796474e-01,0.000000000000000000e+00
-5.406377454221874546e-01,0.000000000000000000e+00
-5.406377727211244544e-01,0.000000000000000000e+00
-5.406512111952976873e-01,0.000000000000000000e+00
-5.406513579743569275e-01,0.000000000000000000e+00
-5.406511614230189444e-01,0.000000000000000000e+00
-5.406378058351866134e-01,0.000000000000000000e+00
-5.406510839698965842e-01,0.000000000000000000e+00
