-2.363726790000000022e-01,5.331829000000000152e-01,-1.651689410000000136e-01,-6.555955999999999451e-01,-2.508629330493379328e-01,-1.550012639999999962e-02
-2.418848570000000087e-01,5.115078690000000039e-01,-1.659744830000000060e-01,-6.545358999999999483e-01,-2.513225445638996303e-01,-1.638713110000000056e-02
-2.507659790000000277e-01,4.768852000000000091e-01,-1.562804730000000031e-01,-6.069219000000000142e-01,-2.487030601747269587e-01,7.453165000000000484e-02
-2.567001999999999895e-01,4.539828300000000039e-01,-1.501198260000000118e-01,-5.825966000000000200e-01,-2.443467270883953602e-01,1.158801619999999949e-01
-2.621255219999999997e-01,4.330596329999999994e-01,-1.461348000000000091e-01,-5.644618000000000135e-01,-2.386940524454742030e-01,1.523612000000000022e-01
-2.673769999999999758e-01,4.127258360000000126e-01,-1.436176299999999961e-01,-5.497248000000000134e-01,-2.318160728918489955e-01,1.845515369999999877e-01
-2.734789249999999838e-01,3.890352999999999728e-01,-1.408193409999999868e-01,-5.373440000000000438e-01,-2.238539698560426949e-01,2.100200650000000058e-01
-2.781488300000000136e-01,3.707770409999999739e-01,-1.399158389999999863e-01,-5.317079999999999584e-01,-2.194627825445487901e-01,2.170946900000000068e-01
-2.828466590000000003e-01,3.523568510000000265e-01,-1.366940439999999868e-01,-5.221495000000000442e-01,-2.102830505560886465e-01,2.338704319999999892e-01
-2.876545790000000213e-01,3.334503169999999961e-01,-1.349154860000000011e-01,-5.141253000000000073e-01,-2.005259601604103270e-01,2.474349590000000099e-01
-2.931477430000000162e-01,3.119310739999999749e-01,-1.331501999999999963e-01,-5.073830999999999758e-01,-1.902936288267186582e-01,2.587829999999999853e-01
-2.977457000000000020e-01,2.938378999999999852e-01,-1.269211170000000000e-01,-5.021505360000000362e-01,-1.796546165786905569e-01,2.681854000000000182e-01
-3.060728999999999811e-01,2.588338000000000028e-01,-1.122915369999999968e-01,-4.921959340000000016e-01,-1.574450871715647737e-01,2.800800199999999851e-01
-3.104193000000000091e-01,2.388008000000000075e-01,-1.063180710000000001e-01,-4.877417390000000075e-01,-1.460262530870993225e-01,2.845072000000000156e-01
-3.140808999999999962e-01,2.211286279999999937e-01,-1.053717960000000037e-01,-4.862271249999999823e-01,-1.403036326290752756e-01,2.932055000000000078e-01
-3.174394369999999910e-01,2.045314310000000135e-01,-9.956771000000000371e-02,-4.839359520000000026e-01,-1.282389630168542516e-01,3.030884560000000061e-01
-3.208077549999999722e-01,1.869300899999999932e-01,-9.150700999999999974e-02,-4.827205840000000081e-01,-1.158319945448102184e-01,3.114777799999999819e-01
-3.242873000000000006e-01,1.670218109999999923e-01,-8.169410000000000560e-02,-4.820923209999999903e-01,-1.031318786517390063e-01,3.184464000000000183e-01
-3.272718490000000036e-01,1.477409749999999966e-01,-7.237369000000000441e-02,-4.818429000000000184e-01,-9.020147808304022907e-02,3.236946170000000178e-01
-3.298927549999999820e-01,1.283136609999999955e-01,-6.313847999999999683e-02,-4.819137000000000004e-01,-7.710498116168029714e-02,3.273694999999999800e-01
-3.324632350000000236e-01,1.056845710000000049e-01,-4.885534200000000299e-02,-4.819139840000000174e-01,-5.717068565673454061e-02,3.280760649999999723e-01
-3.339620229999999967e-01,8.999912440000000513e-02,-4.483125999999999778e-02,-4.643049839999999762e-01,-5.126453195962436815e-02,2.986217740000000065e-01
-3.352085349999999742e-01,7.534789999999999544e-02,-3.684359420000000301e-02,-4.155464770000000252e-01,-4.166183461130790883e-02,2.096980659999999885e-01
-3.363626000000000116e-01,6.107688320000000115e-02,-3.091422469999999950e-02,-3.613301520000000155e-01,-3.649815078478022001e-02,1.071649640000000014e-01
-3.374458000000000180e-01,4.709057999999999994e-02,-2.670133109999999962e-02,-3.511185350000000094e-01,-3.291482140616304453e-02,8.719514000000000431e-02
-3.383306999999999842e-01,3.433131429999999873e-02,-2.871995609999999921e-02,-3.430649639999999723e-01,-3.007353848125180265e-02,6.761002539999999561e-02
-3.399788999999999728e-01,1.226491849999999939e-02,-2.427925360000000171e-02,-2.988335489999999761e-01,-2.888175104803591617e-02,-2.456140999999999880e-02
-3.399788999999999728e-01,1.226491849999999939e-02,-2.427925360000000171e-02,-2.988335489999999761e-01,-2.888175104803591617e-02,-2.456140999999999880e-02
-3.412866290000000080e-01,-9.328892000000000087e-03,-7.096228000000000431e-03,-2.355258319999999905e-01,-3.666663492239101430e-02,-1.387251760000000056e-01
-3.412866290000000080e-01,-9.328892000000000087e-03,-7.096228000000000431e-03,-2.355258319999999905e-01,-3.666663492239101430e-02,-1.387251760000000056e-01
-3.415293690000000271e-01,-1.973569390000000021e-02,-4.803898739999999667e-03,-2.304247000000000101e-01,-4.271423690886688024e-02,-1.487768740000000034e-01
-3.417676390000000120e-01,-3.520854000000000344e-02,-9.487076000000000103e-04,-2.019889800000000124e-01,-5.752082575728800079e-02,-1.981691720000000045e-01
-3.418931370000000136e-01,-4.194235000000000324e-02,-2.851229390000000006e-03,-1.988917000000000046e-01,-6.552061621123138335e-02,-2.017146200000000111e-01
-3.420523409999999820e-01,-4.840417209999999665e-02,-6.001266649999999897e-03,-1.965300889999999912e-01,-7.347281939045448296e-02,-2.027730349999999904e-01
-3.422924580000000216e-01,-5.540032310000000265e-02,-8.360509000000000343e-03,-1.932570789999999983e-01,-7.736147474855337158e-02,-2.066943350000000068e-01
-3.426949000000000245e-01,-6.266354999999999842e-02,-1.379801710000000056e-02,-1.918565779999999998e-01,-8.526404634890338841e-02,-2.060434820000000000e-01
-3.432468770000000058e-01,-6.994126999999999983e-02,-1.647547820000000093e-02,-1.923621299999999923e-01,-9.309905625390868522e-02,-2.027690410000000110e-01
-3.437747999999999915e-01,-7.577166999999999930e-02,-1.450792230000000002e-02,-1.521571280000000026e-01,-9.907727407223493321e-02,-1.489730920000000014e-01
-3.443562689999999926e-01,-8.137063999999999409e-02,-1.169601179999999949e-02,-1.159736440000000007e-01,-1.033656126215673210e-01,-1.055263500000000049e-01
-3.447707300000000252e-01,-8.524091540000000577e-02,-6.107566000000000037e-03,-8.600322999999999996e-02,-1.062859184699552484e-01,-7.218998000000000081e-02
-3.450245559999999823e-01,-8.816727000000000591e-02,-7.238175000000000338e-03,-7.824591999999999659e-02,-1.094305792378371112e-01,-7.221205999999999459e-02
-3.453560170000000151e-01,-9.150006619999999369e-02,-9.340453999999999771e-03,-9.581249000000000016e-02,-1.131558089460962674e-01,-9.832301999999999709e-02
-3.459994200000000020e-01,-9.704503420000000491e-02,-6.189387759999999752e-03,-6.075779349999999718e-02,-1.166896594621498889e-01,-5.216765000000000291e-02
-3.461303000000000019e-01,-9.805574000000000234e-02,-1.216403910000000038e-04,7.895845999999999551e-04,-1.162983306384468979e-01,2.861067650000000129e-03
-3.460709149999999790e-01,-9.724428000000000238e-02,1.468219329999999974e-03,3.994562000000000113e-02,-1.149316940263711145e-01,3.557626529999999981e-02
-3.459578159999999736e-01,-9.557506440000000658e-02,7.311317999999999810e-03,7.231903000000000636e-02,-1.127042873816834490e-01,6.776801999999999826e-02
-3.456616399999999922e-01,-9.279568489999999448e-02,9.649638999999999786e-03,8.636834000000000178e-02,-1.111678042279827389e-01,8.149990440000000336e-02
-3.453553619999999991e-01,-9.017677609999999455e-02,5.764924999999999737e-03,7.816803460000000536e-02,-1.055741388180056889e-01,1.663577109999999915e-01
-3.451098200000000116e-01,-8.724373579999999961e-02,2.578904849999999992e-03,7.165554000000000368e-02,-9.725618618606389487e-02,2.341173290000000129e-01
-3.450263000000000080e-01,-8.475067000000000017e-02,1.098818610000000024e-04,6.143803519999999768e-02,-8.669049574351087029e-02,2.801765800000000084e-01
-3.450692300000000046e-01,-8.104735999999999885e-02,2.916543509999999870e-03,5.275167520000000054e-02,-6.820541134461247101e-02,3.351480660000000222e-01
-3.450692300000000046e-01,-8.104735999999999885e-02,2.916543509999999870e-03,5.275167520000000054e-02,-6.820541134461247101e-02,3.351480660000000222e-01
-3.450195999999999819e-01,-7.801618000000000441e-02,8.683988999999999597e-03,3.347879000000000133e-02,-4.058176744884143400e-02,3.076250260000000236e-01
-3.447463809999999906e-01,-7.700030509999999939e-02,1.391025000000000074e-02,2.920737119999999853e-02,-2.861543282827042761e-02,3.578619000000000105e-01
-3.442856369999999777e-01,-7.614110999999999796e-02,2.006625379999999945e-02,2.461520580000000138e-02,-1.551857673560372644e-02,3.468772769999999839e-01
-3.434962630000000239e-01,-7.554470000000000629e-02,2.928873150000000161e-02,5.360638000000000035e-03,-1.735762578765372936e-03,3.085901440000000107e-01
-3.426900509999999955e-01,-7.556643999999999861e-02,2.994959000000000163e-02,7.249035409999999473e-04,8.188683424629469160e-03,3.053056000000000103e-01
-3.418651819999999897e-01,-7.521596999999999311e-02,2.489983100000000074e-02,1.673126590000000025e-02,1.369877513963781678e-02,2.994107999999999770e-01
-3.412704169999999926e-01,-7.386154999999999804e-02,1.819701120000000172e-02,4.578501730000000131e-02,2.276736630666098896e-02,1.741852610000000079e-01
-3.406876329999999897e-01,-7.152260000000000562e-02,1.634240149999999919e-02,4.751405999999999685e-02,2.767291087536302360e-02,1.574286520000000023e-01
-3.402804730000000277e-01,-7.009998000000000618e-02,8.322891000000000664e-03,3.577861000000000236e-02,3.200480062552042704e-02,1.062424410000000069e-01
-3.401050999999999935e-01,-6.890923999999999661e-02,2.373878380000000055e-03,2.873786999999999869e-02,3.459286210684098944e-02,6.530335549999999323e-02
-3.401204999999999923e-01,-6.789979000000000153e-02,-8.737863390000000403e-04,2.476358999999999852e-02,3.576146476080638986e-02,3.029493999999999937e-02
-3.402758000000000171e-01,-6.669415530000000203e-02,5.538303000000000496e-04,2.136105670000000047e-03,3.564534800567070727e-02,1.682837489999999955e-03
-3.402944800000000103e-01,-6.670302999999999649e-02,8.052819000000000123e-04,-1.595821579999999939e-03,3.549999698556451783e-02,3.782549169999999822e-04
-3.402996360000000164e-01,-6.697042000000000272e-02,-3.279272640000000221e-04,-1.809805280000000016e-03,3.529966809402042272e-02,4.326532359999999983e-04
-3.403219579999999800e-01,-6.708670999999999385e-02,-3.226362749999999910e-04,-7.308189520000000399e-04,3.526823471419199274e-02,6.985986000000000236e-04
-3.403413000000000133e-01,-6.713866440000000602e-02,-1.063488739999999963e-04,-2.497570820000000256e-04,3.526184680912995001e-02,7.266723999999999579e-04
-3.403487800000000174e-01,-6.715559000000000112e-02,-3.185922000000000293e-05,-1.240966230000000033e-04,3.526088687804179722e-02,7.095577309999999893e-04
-3.403510450000000187e-01,-6.716218590000000432e-02,8.793220000000000490e-06,-2.334575769999999961e-05,3.525914154878924400e-02,7.012083659999999866e-04
-3.403514329999999810e-01,-6.716331000000000384e-02,9.303608999999999780e-06,-2.774018000000000005e-07,3.525865285659892517e-02,6.999254689999999737e-04
-3.403516999999999793e-01,-6.716363000000000194e-02,1.131417409999999967e-05,4.183232699999999641e-06,3.525865285659892517e-02,7.000640619999999939e-04
-3.403519999999999879e-01,-6.716374999999999429e-02,1.387060179999999956e-05,5.187935589999999633e-06,3.525865285659892517e-02,7.000365289999999638e-04
-3.403433000000000153e-01,-6.773337999999999581e-02,5.766973000000000325e-04,-2.948329779999999886e-02,3.656639315853323080e-02,3.187389999999999668e-02
-3.403217490000000067e-01,-6.907067000000000068e-02,2.896684689999999909e-03,-5.879248000000000113e-02,3.856364323476071942e-02,6.439375999999999434e-02
-3.402080539999999820e-01,-7.204883550000000525e-02,4.796717320000000277e-03,-8.276870999999999534e-02,4.164278800771419736e-02,9.335486590000000029e-02
-3.400139810000000207e-01,-7.583722469999999716e-02,6.346039470000000224e-03,-1.021169950000000021e-01,4.567961239452933420e-02,1.173562410000000000e-01
-3.398031590000000213e-01,-7.964180999999999344e-02,7.514936380000000055e-03,-1.178654580000000063e-01,5.051331921122009100e-02,1.377588999999999897e-01
-3.395930229999999939e-01,-8.326159419999999700e-02,6.269951349999999639e-03,-9.416877999999999360e-02,5.412091477509257953e-02,9.615661000000000347e-02
-3.393864999999999799e-01,-8.654512470000000346e-02,4.962162580000000281e-03,-8.234779000000000404e-02,5.542731117350228887e-02,8.161428569999999716e-02
-3.392640650000000035e-01,-8.900028470000000136e-02,2.281928999999999815e-03,-6.159516419999999659e-02,5.735151922053369211e-02,5.384515599999999819e-02
-3.391741999999999813e-01,-9.131435000000000246e-02,2.020034710000000178e-03,-8.205619449999999870e-02,6.036221218022414653e-02,8.701965999999999868e-02
-3.390520810000000052e-01,-9.428348999999999758e-02,5.810060540000000148e-03,-1.035908910000000044e-01,6.452040676322309820e-02,1.094987540000000037e-01
-3.387579319999999838e-01,-9.834535419999999861e-02,4.804635419999999865e-03,-7.787571999999999550e-02,6.741365651754673005e-02,7.098791000000000129e-02
-3.384549620000000258e-01,-1.025527420000000023e-01,2.645431000000000171e-03,-4.659380760000000204e-02,6.965551448844073401e-02,3.908046710000000201e-02
-3.384549620000000258e-01,-1.025527420000000023e-01,2.645431000000000171e-03,-4.659380760000000204e-02,6.965551448844073401e-02,3.908046710000000201e-02
-3.382699490000000142e-01,-1.034276709999999988e-01,1.362891869999999965e-03,1.114941480000000013e-02,6.919532352456751745e-02,-2.250343559999999979e-02
-3.382054270000000029e-01,-1.022709460000000015e-01,-2.018151340000000089e-03,4.364297539999999892e-02,6.732577918970845954e-02,-5.765065999999999941e-02
-3.383832569999999929e-01,-9.744287999999999561e-02,-5.909792999999999991e-03,8.936120000000000174e-02,6.004576653354436883e-02,-1.255347430000000042e-01
-3.385751249999999768e-01,-9.375229000000000201e-02,-6.186539999999999921e-03,1.066940720000000009e-01,5.473914530273372298e-02,-1.510375740000000078e-01
-3.387625220000000104e-01,-9.004547450000000008e-02,-4.460287280000000028e-03,1.141471859999999977e-01,5.174028567537166529e-02,-1.608789559999999896e-01
-3.389334680000000155e-01,-8.590931000000000262e-02,-3.949951000000000156e-03,1.264422390000000118e-01,4.525289684570917015e-02,-1.762379109999999971e-01
-3.390696639999999928e-01,-8.153939999999999799e-02,-3.348691850000000067e-03,1.349583420000000089e-01,3.823021553445925258e-02,-1.856889280000000031e-01
-3.392126999999999781e-01,-7.626486000000000376e-02,-3.092901779999999816e-03,1.428080499999999919e-01,3.089693542952485356e-02,-1.934790000000000121e-01
-3.393386600000000142e-01,-7.114154999999999784e-02,-3.938065380000000358e-03,1.451999399999999996e-01,2.714133594508388869e-02,-1.969039890000000015e-01
-3.394435639999999754e-01,-6.582182000000000310e-02,-3.123733220000000053e-03,1.156444620000000034e-01,2.142740722673485559e-02,-1.380043999999999993e-01
-3.395648000000000000e-01,-6.097216999999999915e-02,-2.956400860000000120e-03,9.927898999999999752e-02,1.579254192350096689e-02,-1.020532999999999996e-01
-3.396490220000000226e-01,-5.785880999999999663e-02,-3.067328590000000053e-03,7.571427000000000018e-02,1.317374519405300343e-02,-6.822026999999999952e-02
-3.397416999999999798e-01,-5.549199999999999966e-02,-4.797860000000000145e-03,6.393290000000000084e-02,1.221166735047650963e-02,-5.418019999999999781e-02
-3.398669999999999747e-01,-5.365194749999999818e-02,-5.143937650000000340e-03,4.180858660000000282e-02,1.086118393516063638e-02,-3.531029000000000112e-02
-3.401828000000000074e-01,-5.188011380000000228e-02,-5.579145629999999849e-03,5.425680000000000433e-03,9.914412629124179019e-03,-4.064372279999999872e-03
-3.403081299999999865e-01,-5.188133999999999801e-02,-9.208384439999999557e-04,-3.522524139999999842e-03,1.029684917482093579e-02,1.590995470000000070e-03
-3.403093810000000219e-01,-5.217885230000000180e-02,1.379565340000000074e-03,-3.135827999999999793e-03,1.040739832964192833e-02,1.070293250000000024e-03
-3.401592999999999978e-01,-5.242062000000000110e-02,1.710813999999999955e-03,-4.939490459999999620e-04,1.051037275550953907e-02,1.772648680000000034e-04
-3.400700999999999863e-01,-5.248484999999999956e-02,5.543110000000000398e-04,7.798202570000000279e-05,1.051309546914272128e-02,2.476266530000000238e-04
-3.400540349999999767e-01,-5.250049749999999987e-02,-1.833784339999999921e-04,1.833132259999999895e-04,1.051148976623097163e-02,-1.069483000000000006e-04
-3.400623199999999735e-01,-5.245692660000000201e-02,3.413006200000000181e-04,1.406675110000000020e-02,9.838787512634724480e-03,-1.536166670000000019e-02
-3.400901259999999926e-01,-5.134159330000000188e-02,-4.907204000000000080e-03,4.163764789999999799e-02,8.343686115498630956e-03,-4.755994000000000194e-02
-3.402514159999999732e-01,-4.948930440000000319e-02,-8.674743000000000384e-03,6.515545000000000364e-02,5.771070798059899955e-03,-7.826346000000000691e-02
-3.404928999999999872e-01,-4.713965579999999933e-02,-9.313236000000000778e-03,7.568133000000000499e-02,4.071853144902519948e-03,-9.224789999999999379e-02
-3.412110810000000272e-01,-4.115219409999999745e-02,-1.474085819999999998e-02,6.499535589999999585e-02,-2.816674375870065021e-03,-7.129662000000000499e-02
-3.416490549999999793e-01,-3.917612000000000178e-02,-1.360041459999999924e-02,4.207568999999999892e-02,-4.351892602195370392e-03,-3.959787260000000031e-02
-3.420538309999999749e-01,-3.785672999999999816e-02,-1.243815570000000002e-02,1.925146770000000021e-02,-4.946201699468844720e-03,-1.726017519999999833e-02
-3.423612999999999795e-01,-3.736245259999999846e-02,-8.324387000000000800e-03,3.396319230000000131e-04,-4.873882550742472848e-03,3.757057710000000043e-04
