-1.752676439999999863e-02,1.324764370000000024e+00,-1.022335790000000050e-02,-3.206059339999999813e-01,-4.182974279026555053e-02,-3.394886619999999862e-03
-1.787653999999999979e-02,1.314231399999999939e+00,-1.040217369999999961e-02,-3.209701480000000107e-01,-4.170357136784254987e-02,-3.175526159999999924e-03
-1.829742449999999937e-02,1.301557660000000061e+00,-1.061464380000000027e-02,-3.212479349999999845e-01,-4.157089178717179173e-02,-2.930960849999999888e-03
-1.866454440000000006e-02,1.290616390000000058e+00,-1.025309320000000052e-02,-3.214266299999999910e-01,-4.162363075024515940e-02,2.280320739999999822e-03
-1.904822700000000091e-02,1.279348369999999901e+00,-1.060046000000000078e-02,-3.215689660000000116e-01,-4.148103089263899257e-02,2.596566690000000083e-03
-1.951976490000000009e-02,1.266118169999999932e+00,-1.341583390000000015e-02,-3.377537729999999794e-01,-4.008824767757200591e-02,3.086613490000000154e-02
-2.009606179999999867e-02,1.251966240000000008e+00,-1.604490999999999903e-02,-3.508957999999999799e-01,-3.774839016731002667e-02,5.319075289999999900e-02
-2.071816849999999835e-02,1.238274099999999933e+00,-1.737524569999999990e-02,-3.453583720000000246e-01,-3.593259429396397642e-02,4.147897999999999863e-02
-2.130443229999999868e-02,1.226061819999999969e+00,-1.893587000000000048e-02,-3.403260410000000236e-01,-3.453504283938053920e-02,2.484710999999999864e-02
-2.252343999999999874e-02,1.201621650000000097e+00,-1.861784790000000148e-02,-3.494281169999999825e-01,-3.200917389702754440e-02,3.804990650000000113e-02
-2.305091540000000008e-02,1.190186500000000036e+00,-1.681066299999999999e-02,-3.460938330000000174e-01,-3.137960623416392869e-02,3.286662700000000242e-02
-2.358533000000000157e-02,1.178291079999999935e+00,-1.591039639999999866e-02,-3.408962190000000003e-01,-3.038724692806499261e-02,2.182713149999999935e-02
-2.409994600000000056e-02,1.166290159999999965e+00,-1.417699920000000009e-02,-3.365845379999999887e-01,-2.977527707098339207e-02,1.297910229999999984e-02
-2.460317999999999880e-02,1.153512000000000093e+00,-1.231055049999999970e-02,-3.331492999999999816e-01,-2.946797310986039309e-02,5.976145000000000415e-03
-2.502437999999999885e-02,1.141455770000000092e+00,-1.431517000000000032e-02,-3.501660819999999896e-01,-2.870230816258477133e-02,3.484237569999999728e-02
-2.543770340000000088e-02,1.130088329999999974e+00,-1.433239600000000072e-02,-3.440559510000000265e-01,-2.762074839454198294e-02,2.298663180000000070e-02
-2.636029999999999970e-02,1.104256389999999977e+00,-1.487979669999999963e-02,-3.499794600000000200e-01,-2.534987100870780136e-02,3.526176510000000180e-02
-2.677123810000000062e-02,1.092718480000000048e+00,-1.680051999999999934e-02,-3.428606390000000226e-01,-2.428570309759528825e-02,2.312160469999999940e-02
-2.721875909999999996e-02,1.081043999999999894e+00,-1.649909999999999918e-02,-3.393318000000000167e-01,-2.394007467315822230e-02,1.909949630000000106e-02
-2.780935539999999928e-02,1.067903519999999995e+00,-1.779012569999999932e-02,-3.348031000000000201e-01,-2.345510893508574723e-02,1.215014420000000081e-02
-2.840946429999999939e-02,1.055309999999999970e+00,-1.903242800000000054e-02,-3.488832000000000044e-01,-2.253665332723448281e-02,4.023598999999999926e-02
-2.907099000000000141e-02,1.041932110000000078e+00,-1.917084000000000149e-02,-3.420088589999999984e-01,-2.133099855497979855e-02,2.989706209999999989e-02
-2.965572290000000055e-02,1.030195830000000035e+00,-2.041391000000000039e-02,-3.701851369999999974e-01,-1.854777261137274813e-02,8.499495999999999440e-02
-3.041774410000000137e-02,1.014728429999999904e+00,-2.087154239999999827e-02,-3.924816850000000246e-01,-1.388996374188934853e-02,1.294156999999999946e-01
-3.103271869999999974e-02,1.001580600000000043e+00,-1.761495880000000028e-02,-4.099612240000000130e-01,-7.718839515902208015e-03,1.649796659999999970e-01
-3.161270000000000052e-02,9.871298670000000497e-01,-1.620937700000000051e-02,-4.175210599999999994e-01,-4.158732144408544204e-03,1.797968299999999908e-01
-3.202407809999999883e-02,9.731028000000000455e-01,-1.031352489999999913e-02,-4.292907000000000250e-01,3.735353665118350871e-03,2.049407000000000034e-01
-3.231436000000000031e-02,9.531635640000000187e-01,-3.950830550000000198e-03,-4.383199509999999854e-01,1.248650434778764313e-02,2.250209750000000120e-01
-3.219470750000000270e-02,9.231733680000000497e-01,5.601270000000000207e-03,-4.522785999999999751e-01,3.197338469898447499e-02,2.567672730000000181e-01
-3.190257769999999687e-02,9.066103699999999987e-01,8.487523530000000774e-03,-4.582404489999999941e-01,4.252269575010691333e-02,2.758285999999999794e-01
-3.142957390000000045e-02,8.874522000000000244e-01,1.176315550000000057e-02,-4.620814619999999984e-01,5.414632676900095476e-02,2.973691820000000097e-01
-3.089959550000000166e-02,8.703921000000000019e-01,1.540131680000000024e-02,-4.644291999999999865e-01,6.655718854700766463e-02,3.140483499999999761e-01
-3.031247479999999925e-02,8.549727999999999772e-01,1.649694000000000160e-02,-4.657328430000000075e-01,7.298792398915060486e-02,3.210161999999999738e-01
-2.957347589999999998e-02,8.369142000000000525e-01,2.041732330000000165e-02,-4.682695270000000187e-01,8.617509076515228461e-02,3.313929740000000068e-01
-2.875809740000000170e-02,8.203158999999999867e-01,2.414768189999999884e-02,-4.702554999999999930e-01,9.965175530418153571e-02,3.372280999999999751e-01
-2.780727300000000041e-02,8.037597539999999929e-01,2.788393999999999942e-02,-4.718433000000000210e-01,1.132683777959280352e-01,3.404106800000000210e-01
-2.670361660000000054e-02,7.866741999999999901e-01,3.127168000000000309e-02,-4.736894669999999752e-01,1.269674670948314210e-01,3.428282739999999884e-01
-2.521473169999999958e-02,7.660584000000000282e-01,3.521570000000000256e-02,-4.755209679999999883e-01,1.407139769895117964e-01,3.475793600000000039e-01
-2.276935000000000070e-02,7.360364000000000351e-01,3.559212999999999960e-02,-4.282408650000000261e-01,1.582120022981838570e-01,2.648703159999999945e-01
-2.136946840000000097e-02,7.207738000000000200e-01,3.792025999999999730e-02,-4.198989000000000194e-01,1.662883039722773959e-01,1.916280690000000120e-01
-1.962297409999999923e-02,7.030937670000000361e-01,4.039987550000000149e-02,-4.131417569999999984e-01,1.718500574331452979e-01,1.314965190000000061e-01
-1.809427510000000128e-02,6.885042000000000106e-01,4.220942409999999673e-02,-3.914522529999999723e-01,1.766203389848180205e-01,1.124026100000000000e-01
-1.657457650000000032e-02,6.750697490000000522e-01,4.290171710000000027e-02,-3.823440000000000172e-01,1.787524331990544280e-01,1.041301040000000011e-01
-1.488305160000000064e-02,6.611327529999999619e-01,4.386925700000000178e-02,-3.670866190000000029e-01,1.825852635028965831e-01,8.975258469999999877e-02
-1.292269769999999929e-02,6.458312999999999970e-01,4.458330569999999909e-02,-3.501684669999999833e-01,1.874391288724475968e-01,7.274508479999999833e-02
-1.133870239999999925e-02,6.339558360000000503e-01,4.467651000000000261e-02,-3.458064499999999875e-01,1.888603330290543059e-01,6.809687999999999852e-02
-9.755539000000000571e-03,6.223776340000000129e-01,4.470887999999999945e-02,-3.386126760000000013e-01,1.914605070953828980e-01,6.007968999999999810e-02
-7.227284999999999959e-03,6.042967000000000199e-01,4.449879999999999808e-02,-3.308805530000000217e-01,1.948651034139555482e-01,5.074898530000000046e-02
-5.449360999999999788e-03,5.919069000000000136e-01,4.593126480000000317e-02,-3.440540730000000158e-01,1.981646832714359097e-01,7.521660630000000236e-02
-3.629376179999999844e-03,5.791819000000000273e-01,4.505092279999999699e-02,-3.413216000000000028e-01,1.996639210988996882e-01,7.003438469999999361e-02
-1.859395530000000065e-03,5.668322999999999556e-01,4.642277580000000320e-02,-3.524314000000000058e-01,2.036604458332858525e-01,9.160118550000000137e-02
-5.196732000000000104e-05,5.540228000000000375e-01,4.510350529999999913e-02,-3.452865780000000107e-01,2.071300207599108822e-01,7.963706550000000661e-02
3.148052000000000142e-03,5.314868999999999843e-01,4.645226000000000216e-02,-3.364439309999999739e-01,2.116110488946506551e-01,6.684466449999999782e-02
5.047649000000000406e-03,5.189321999999999546e-01,5.223380999999999857e-02,-3.484143319999999933e-01,2.149160392728124702e-01,9.357069430000000687e-02
7.449471390000000220e-03,5.041314359999999883e-01,5.372559650000000020e-02,-3.362612999999999852e-01,2.200598387377049048e-01,7.742286469999999643e-02
9.360089999999999730e-03,4.928884210000000210e-01,5.198615999999999654e-02,-3.341657820000000223e-01,2.229214980325678053e-01,1.401922260000000031e-01
1.139420460000000086e-02,4.804974499999999926e-01,4.845652730000000324e-02,-3.295970260000000152e-01,2.319144640831005411e-01,2.484918240000000000e-01
1.337297450000000075e-02,4.680994749999999871e-01,5.123130599999999729e-02,-3.331954779999999894e-01,2.444368524003098786e-01,3.195798400000000039e-01
1.569790000000000074e-02,4.546037319999999826e-01,6.322708999999999968e-02,-3.396114709999999981e-01,2.587143787199091549e-01,3.683991730000000242e-01
1.793992330000000052e-02,4.431742430000000232e-01,7.250942000000000498e-02,-3.463119270000000194e-01,2.743199784272287722e-01,4.051857999999999849e-01
2.041462999999999958e-02,4.315176000000000012e-01,7.683502000000000387e-02,-3.485117549999999786e-01,2.825464831367486829e-01,4.232657550000000213e-01
2.338628469999999918e-02,4.184994400000000003e-01,8.470777000000000168e-02,-3.514412000000000091e-01,2.999236094881347903e-01,4.536748230000000048e-01
2.714624809999999916e-02,4.032996999999999832e-01,9.227101499999999790e-02,-3.540858000000000061e-01,3.182555531134095839e-01,4.774787429999999833e-01
3.385791999999999968e-02,3.788006999999999902e-01,1.055924740000000056e-01,-3.567058439999999941e-01,3.571449795063474930e-01,5.100662000000000251e-01
3.758737439999999819e-02,3.662167490000000081e-01,1.112635879999999966e-01,-3.566270169999999906e-01,3.773624721357223266e-01,5.207802000000000264e-01
4.213121000000000227e-02,3.516897560000000200e-01,1.205479799999999990e-01,-3.541911839999999922e-01,3.979668169938012645e-01,5.294168999999999681e-01
4.616731780000000313e-02,3.397680220000000029e-01,1.249221560000000064e-01,-3.526415529999999965e-01,4.083643193065846222e-01,5.324787500000000007e-01
5.076672000000000129e-02,3.270495529999999929e-01,1.333670000000000133e-01,-3.494920730000000142e-01,4.293116911758505516e-01,5.381784440000000336e-01
5.608961359999999757e-02,3.132978379999999952e-01,1.406284570000000123e-01,-3.468730449999999910e-01,4.504659892812323818e-01,5.426843000000000083e-01
6.131800999999999918e-02,3.005061450000000023e-01,1.465193479999999937e-01,-3.450872999999999857e-01,4.717720612183683437e-01,5.475311999999999957e-01
6.627045569999999441e-02,2.888994810000000135e-01,1.490404610000000130e-01,-3.441044999999999798e-01,4.824902154213280281e-01,5.495326999999999851e-01
7.883020999999999778e-02,2.622032169999999884e-01,1.930725130000000012e-01,-3.877471690000000026e-01,5.199946706929304829e-01,4.472996289999999764e-01
8.590151999999999510e-02,2.482253309999999935e-01,2.098779080000000019e-01,-3.998286429999999836e-01,5.365097789267573303e-01,4.164528000000000119e-01
9.301653499999999741e-02,2.347460839999999938e-01,2.160153539999999928e-01,-4.031300540000000154e-01,5.444726341994708951e-01,4.071890000000000231e-01
1.008522210000000058e-01,2.205067569999999977e-01,2.260579470000000091e-01,-4.065184000000000020e-01,5.601389888180517973e-01,3.951976999999999851e-01
1.101894080000000026e-01,2.039823229999999932e-01,2.334737630000000008e-01,-4.091122449999999855e-01,5.753823454391198133e-01,3.867809999999999859e-01
1.188447180000000020e-01,1.891603769999999907e-01,2.405746280000000126e-01,-4.068588610000000161e-01,5.907929918689918125e-01,3.837844999999999729e-01
1.267156000000000116e-01,1.761863379999999979e-01,2.280402629999999931e-01,-3.765880759999999938e-01,6.041897552348650668e-01,3.171513679999999891e-01
1.346974820000000073e-01,1.632982339999999866e-01,2.314895389999999942e-01,-3.794842999999999966e-01,6.106809488822972920e-01,3.224709629999999994e-01
1.509579119999999997e-01,1.376019270000000128e-01,2.171708350000000065e-01,-3.488948350000000143e-01,6.334243518183283461e-01,2.502699999999999925e-01
1.586529000000000134e-01,1.256222579999999867e-01,2.073064739999999906e-01,-3.305728000000000000e-01,6.423448692516111613e-01,2.085069270000000086e-01
1.655326340000000118e-01,1.149909570000000048e-01,2.035910790000000081e-01,-3.226032260000000207e-01,6.462458721160356800e-01,1.910737750000000013e-01
1.732662620000000042e-01,1.031575579999999964e-01,1.991023000000000098e-01,-3.096673999999999816e-01,6.531221552096279082e-01,1.616617439999999961e-01
1.800105270000000035e-01,9.296158000000000199e-02,1.840090299999999901e-01,-2.846229670000000045e-01,6.596447647835970152e-01,1.718630190000000058e-01
1.858523790000000120e-01,8.412271999999999805e-02,1.722910699999999906e-01,-2.654881179999999952e-01,6.671165193113842706e-01,1.773435919999999943e-01
1.973846700000000121e-01,6.686514999999999820e-02,1.512774000000000063e-01,-2.345833479999999971e-01,6.782489099590121029e-01,2.041311120000000034e-01
2.025158549999999946e-01,5.923110620000000132e-02,1.462831649999999928e-01,-2.207695540000000067e-01,6.861657234460583066e-01,2.064268890000000023e-01
2.076153000000000026e-01,5.178437379999999840e-02,1.453300570000000125e-01,-2.126940340000000040e-01,6.945055349306182846e-01,1.975828410000000090e-01
2.128994459999999922e-01,4.428041349999999737e-02,1.398967799999999984e-01,-1.962845000000000006e-01,7.032236639838399528e-01,2.107278999999999958e-01
2.185031319999999888e-01,3.668274359999999790e-02,1.373225449999999903e-01,-1.815582659999999959e-01,7.119428576879055504e-01,2.230810520000000019e-01
2.236657290000000076e-01,3.008152539999999972e-02,1.411445440000000107e-01,-1.681810920000000042e-01,7.208803222682260703e-01,2.262306209999999929e-01
2.287320350000000002e-01,2.413528230000000149e-02,1.429512649999999940e-01,-1.653566360000000013e-01,7.253204398852992618e-01,2.231023309999999871e-01
2.336869239999999903e-01,1.856619489999999928e-02,1.393299000000000065e-01,-1.599637120000000079e-01,7.340396335893648594e-01,2.187945000000000029e-01
2.390525189999999911e-01,1.249657570000000002e-02,1.167904959999999936e-01,-1.317859000000000114e-01,7.444573817214716893e-01,2.812932730000000103e-01
2.428558319999999937e-01,8.175922999999999871e-03,9.413758999999999322e-02,-1.063168270000000026e-01,7.569657201382021805e-01,3.349929999999999852e-01
2.470604780000000000e-01,3.375127449999999838e-03,7.042734000000000494e-02,-8.052505549999999790e-02,7.789900648757031032e-01,3.972737000000000074e-01
2.500296530000000184e-01,-1.928892000000000031e-04,5.750446000000000030e-02,-6.666207000000000382e-02,7.954910184892962643e-01,4.292856749999999777e-01
2.520851000000000064e-01,-2.525292000000000162e-03,5.319789419999999824e-02,-4.397628459999999850e-02,8.118660815039423495e-01,4.285642800000000197e-01
2.538657999999999748e-01,-4.057555000000000016e-03,3.903642670000000148e-02,-4.413024000000000113e-02,8.279522750740911929e-01,4.275693999999999884e-01
2.552141549999999981e-01,-5.716713000000000003e-03,5.076160279999999969e-02,-3.034198000000000103e-02,8.365415464686379865e-01,4.125027359999999810e-01
2.573169000000000151e-01,-6.930190000000000135e-03,3.554757000000000056e-02,-2.618271860000000173e-02,8.604801334231415577e-01,4.262105820000000045e-01
2.584586739999999994e-01,-7.856705999999999759e-03,4.732124509999999923e-02,-1.445229349999999947e-02,8.690358072295879532e-01,4.106900689999999909e-01
2.601440999999999892e-01,-8.097336000000000117e-03,4.742154999999999981e-02,8.162707669999999874e-04,8.842808044601527806e-01,4.150507749999999829e-01
2.616413240000000084e-01,-8.026772999999999200e-03,2.148633000000000140e-02,4.428781570000000015e-03,9.005270621760025351e-01,4.505528810000000162e-01
2.626848219999999845e-01,-6.063388660000000249e-03,1.172882320000000027e-02,4.126745999999999887e-02,9.284951431344626860e-01,4.272350670000000239e-01
2.631387410000000093e-01,-4.812860000000000402e-03,2.616074679999999889e-02,4.197370000000000267e-02,9.447148543923892250e-01,4.271907209999999955e-01
2.640865000000000018e-01,-3.082217999999999850e-03,1.574297620000000147e-02,5.367621410000000121e-02,9.608630944174464394e-01,4.530900999999999956e-01
2.646135000000000015e-01,-1.289665119999999906e-03,1.256178129999999983e-02,3.584022449999999665e-02,9.777375135843807685e-01,4.429899749999999803e-01
2.646509409999999729e-01,5.809328289999999678e-05,-9.132026999999999159e-03,5.204240229999999856e-02,9.964531503924136668e-01,4.596760999999999764e-01
2.641040680000000251e-01,2.038431350000000173e-03,-4.287416000000000144e-02,4.655353720000000167e-02,1.016041678719246999e+00,5.055733000000000033e-01
2.622772999999999910e-01,4.185056000000000366e-03,-5.683215710000000254e-02,6.325598000000000332e-02,1.037324223618065977e+00,5.372860999999999887e-01
2.599649430000000039e-01,6.407114999999999685e-03,-6.743111459999999446e-02,6.573342999999999547e-02,1.047910221490064853e+00,5.736385579999999651e-01
2.541894000000000098e-01,1.050926999999999938e-02,-9.577874000000000110e-02,6.311849999999999405e-02,1.096241791869828619e+00,6.600863340000000523e-01
2.504347259999999964e-01,1.289551710000000004e-02,-1.054917130000000008e-01,6.462496519999999522e-02,1.123527780703317713e+00,7.054055999999999660e-01
2.466083769999999897e-01,1.514930999999999917e-02,-1.142597719999999956e-01,6.446034000000000486e-02,1.152343166653744255e+00,7.433758379999999555e-01
2.422540189999999871e-01,1.749476599999999840e-02,-1.198394670000000051e-01,6.319032609999999939e-02,1.167325072952863030e+00,7.587488000000000010e-01
2.381605509999999981e-01,1.952262000000000094e-02,-1.266649999999999998e-01,6.220180539999999730e-02,1.198106642118831555e+00,7.879340000000000233e-01
