-1.678132410000000019e-01,3.851771350000000038e-01,1.061634629999999926e-02,-6.078240649999999690e-02,3.515546899122101165e-01,5.516071000000000168e-02
-1.673709999999999920e-01,3.835236430000000252e-01,4.553083999999999777e-03,-4.293810580000000099e-02,3.528881214607333949e-01,3.648897630000000336e-02
-1.671157779999999926e-01,3.823708299999999949e-01,2.973170250000000108e-03,-2.593794649999999966e-02,3.537141334358246958e-01,2.454288120000000170e-02
-1.668513120000000016e-01,3.817194700000000052e-01,2.807458999999999996e-03,-1.246621090000000001e-02,3.541354384639633923e-01,1.132954840000000019e-02
-1.666891869999999887e-01,3.816375430000000235e-01,6.602227000000000443e-05,-4.255078730000000364e-03,3.541578135849740572e-01,2.140474270000000071e-03
-1.666293739999999968e-01,3.817821000000000131e-01,-1.025457000000000018e-03,1.111851540000000083e-03,3.539436965923392631e-01,-1.842266649999999961e-03
-1.666203890000000076e-01,3.820206999999999908e-01,-2.385206169999999875e-04,1.842433589999999902e-03,3.538318384405795824e-01,-1.175466229999999959e-03
-1.665788290000000116e-01,3.822529319999999897e-01,4.366309150000000018e-04,1.200578409999999985e-03,3.538158686779235285e-01,2.302568460000000068e-04
-1.665318460000000111e-01,3.823683259999999806e-01,-2.620408000000000069e-04,9.282370999999999765e-04,3.538435670531531740e-01,6.821236999999999960e-04
-1.665214150000000060e-01,3.824299999999999922e-01,-8.052342000000000093e-04,5.961159000000000163e-04,3.538659247208703618e-01,9.610774579999999730e-04
-1.665245589999999887e-01,3.824550999999999923e-01,-9.711394000000000146e-04,2.718533510000000213e-04,3.538712654283818204e-01,1.030667220000000073e-03
-1.665196569999999876e-01,3.824222999999999928e-01,1.769889150000000105e-02,-4.994426670000000346e-02,3.519644408607000563e-01,-7.997487490000000643e-02
-1.653866320000000056e-01,3.793587390000000004e-01,4.608238490000000215e-02,-1.335393340000000095e-01,3.445374191216415971e-01,-2.154467110000000130e-01
-1.635378899999999913e-01,3.742733300000000152e-01,6.024928389999999884e-02,-1.718362720000000121e-01,3.391690132353095688e-01,-2.752484000000000042e-01
-1.606565709999999980e-01,3.660436269999999825e-01,8.255979419999999458e-02,-2.345857620000000032e-01,3.253147118060263354e-01,-3.772376479999999810e-01
-1.561544840000000101e-01,3.531258400000000242e-01,1.039800790000000030e-01,-3.089322749999999784e-01,2.981406334841753547e-01,-4.996254439999999741e-01
-1.512854100000000090e-01,3.384530840000000151e-01,1.406024839999999998e-01,-4.376694560000000123e-01,2.821486004271721026e-01,-3.843200999999999978e-01
-1.448341609999999891e-01,3.181636999999999937e-01,1.633772249999999870e-01,-5.284090000000000176e-01,2.693182662167405983e-01,-3.157819809999999894e-01
-1.448341609999999891e-01,3.181636999999999937e-01,1.633772249999999870e-01,-5.284090000000000176e-01,2.693182662167405983e-01,-3.157819809999999894e-01
-1.379470999999999892e-01,2.952861789999999820e-01,1.791686269999999970e-01,-5.951642999999999795e-01,2.619686847365930715e-01,-8.654971420000000248e-02
-1.303057069999999928e-01,2.693316640000000262e-01,1.538319290000000061e-01,-5.195326000000000111e-01,2.627121949979425164e-01,1.504362650000000065e-02
-1.215124999999999955e-01,2.392137000000000013e-01,9.652415999999999774e-02,-3.278782670000000010e-01,2.637052873423270105e-01,4.609559660000000017e-03
-1.182834950000000024e-01,2.280895410000000068e-01,7.525063999999999365e-02,-2.582695190000000030e-01,2.639635960716228413e-01,8.999732999999999778e-04
-1.182834950000000024e-01,2.280895410000000068e-01,7.525063999999999365e-02,-2.582695190000000030e-01,2.639635960716228413e-01,8.999732999999999778e-04
-1.135596410000000028e-01,2.114582999999999879e-01,4.280177999999999761e-02,-1.556134520000000132e-01,2.640305818083138467e-01,-7.746404999999999610e-03
-1.121612939999999947e-01,2.062637509999999952e-01,3.131607000000000141e-02,-1.185511949999999981e-01,2.638878313287935651e-01,-9.781296999999999561e-03
-1.112061069999999985e-01,2.025310250000000034e-01,2.154462000000000044e-02,-8.763927000000000522e-02,2.635618736376906246e-01,-1.391816140000000021e-02
-1.112061069999999985e-01,2.025310250000000034e-01,2.154462000000000044e-02,-8.763927000000000522e-02,2.635618736376906246e-01,-1.391816140000000021e-02
-1.088263540000000001e-01,1.928589639999999938e-01,5.049973729999999994e-02,-1.916095909999999958e-01,2.528318861024024811e-01,-2.427902819999999962e-01
-1.068137660000000044e-01,1.850593690000000013e-01,6.353280999999999512e-02,-2.545395200000000191e-01,2.400147291278240114e-01,-3.550118999999999914e-01
-1.043493080000000017e-01,1.752124579999999876e-01,7.010204999999999909e-02,-3.050314000000000081e-01,2.234168399275757722e-01,-4.481309649999999922e-01
-1.018252369999999990e-01,1.642431000000000030e-01,5.186251549999999766e-02,-2.520044000000000173e-01,2.092925011564241988e-01,-3.415334219999999754e-01
-9.990681999999999341e-02,1.547425689999999965e-01,3.482411430000000030e-02,-2.084678709999999990e-01,1.987633312048704692e-01,-2.523119149999999977e-01
-9.871884999999999688e-02,1.475706099999999910e-01,3.010387349999999948e-02,-1.906963879999999945e-01,1.947138357276851361e-01,-2.163512710000000117e-01
-9.773911999999999878e-02,1.409037409999999990e-01,2.108405899999999875e-02,-1.560704109999999922e-01,1.884767096594662239e-01,-1.546018269999999972e-01
-9.689876440000000368e-02,1.347954869999999916e-01,1.652777379999999935e-02,-1.067644729999999986e-01,1.822678055652512397e-01,-1.036901769999999945e-01
-9.634314480000000236e-02,1.311871000000000009e-01,1.459258520000000087e-02,-8.323366000000000098e-02,1.793793380130778992e-01,-7.428540000000000143e-02
-9.585586000000000106e-02,1.284412889999999863e-01,1.191753000000000083e-02,-7.230416000000000620e-02,1.782475094464524290e-01,-6.150720269999999934e-02
-9.555194999999999661e-02,1.265547130000000131e-01,9.126775000000000165e-03,-5.298849569999999898e-02,1.766437438500876866e-01,-4.624568300000000270e-02
-9.532986579999999655e-02,1.251879999999999937e-01,5.462256999999999876e-03,-3.653094550000000190e-02,1.754027100321638444e-01,-3.217498590000000130e-02
-9.517770999999999870e-02,1.235992239999999937e-01,2.150649440000000114e-03,-1.922137850000000051e-02,1.745803283419174734e-01,-1.836649330000000163e-02
-9.517223390000000005e-02,1.232917899999999983e-01,1.932548940000000008e-03,-1.040261800000000063e-02,1.742920697626576809e-01,-1.047531890000000070e-02
-9.515938000000000174e-02,1.232469380000000003e-01,1.531098150000000102e-03,-2.878020749999999836e-03,1.742559589004337994e-01,-3.981033339999999650e-03
-9.501919000000000337e-02,1.226416679999999954e-01,9.488593999999999501e-03,-5.297509000000000245e-02,1.725004020190234189e-01,-8.243859000000000603e-02
-9.429572519999999958e-02,1.184782530000000056e-01,2.202763409999999866e-02,-1.445992590000000078e-01,1.651564754056509543e-01,-2.214754820000000013e-01
-9.335076999999999958e-02,1.122905000000000014e-01,3.249089790000000283e-02,-2.179030999999999885e-01,1.530923407368460776e-01,-3.375193479999999968e-01
-9.192563589999999674e-02,1.027716250000000053e-01,3.568146750000000117e-02,-2.774619759999999991e-01,1.371117919463207269e-01,-4.322466249999999954e-01
-9.076097610000000149e-02,9.361160999999999788e-02,2.445899320000000099e-02,-2.297570110000000110e-01,1.234353919276925254e-01,-3.275961580000000262e-01
-8.978927000000000436e-02,8.439333999999999725e-02,1.542124899999999972e-02,-1.914985630000000105e-01,1.133259736612442781e-01,-2.422802900000000093e-01
-8.924121409999999366e-02,7.759030999999999567e-02,1.045143699999999919e-02,-1.606136999999999981e-01,1.061392139470139218e-01,-1.728158300000000036e-01
-8.889449389999999618e-02,7.237588999999999828e-02,1.037321710000000015e-02,-1.454230840000000080e-01,1.034927886555081916e-01,-1.450675580000000131e-01
-8.858728409999999664e-02,6.777846999999999344e-02,1.034049410000000002e-02,-1.133908180000000043e-01,9.947971819981225872e-02,-1.109048049999999952e-01
-8.813392000000000448e-02,6.320678999999999881e-02,8.192552000000000514e-03,-7.727037999999999962e-02,9.521469201329860188e-02,-6.604092570000000273e-02
-8.785569999999999491e-02,6.076740469999999950e-02,8.267201999999999537e-03,-5.786721410000000149e-02,9.338108400773866002e-02,-5.037237330000000207e-02
-8.761051000000000255e-02,5.892642000000000019e-02,5.245414000000000326e-03,-4.743063449999999903e-02,9.261622836963662175e-02,-4.193248000000000114e-02
-8.750713999999999715e-02,5.768763999999999836e-02,3.019969439999999929e-03,-3.300376609999999822e-02,9.159889340194161955e-02,-3.003741000000000050e-02
-8.744883539999999400e-02,5.668220999999999676e-02,2.691790229999999843e-03,-1.683757829999999941e-02,9.064601344352272994e-02,-1.621732489999999985e-02
-8.700348439999999739e-02,5.081946779999999692e-02,1.163369229999999983e-02,-1.594433000000000100e-01,8.088204819592159645e-02,-2.331361999999999879e-01
-8.650349000000000232e-02,4.326399999999999690e-02,1.173552219999999917e-02,-2.313026790000000110e-01,6.850342264919918878e-02,-3.437094390000000055e-01
-8.650349000000000232e-02,4.326399999999999690e-02,1.173552219999999917e-02,-2.313026790000000110e-01,6.850342264919918878e-02,-3.437094390000000055e-01
-8.574863000000000623e-02,2.411107909999999840e-02,4.840399599999999775e-03,-1.939219389999999876e-01,4.375467130921195658e-02,-2.539977729999999823e-01
-8.562258000000000369e-02,1.776908339999999989e-02,2.463224339999999912e-03,-1.631453999999999960e-01,3.615624078431434879e-02,-1.821897480000000125e-01
-8.553310000000000080e-02,1.177737210000000083e-02,2.726389999999999977e-03,-1.324135359999999983e-01,3.104820311579524483e-02,-1.270317880000000066e-01
-8.553310000000000080e-02,1.177737210000000083e-02,2.726389999999999977e-03,-1.324135359999999983e-01,3.104820311579524483e-02,-1.270317880000000066e-01
-8.519479000000000635e-02,3.605496599999999906e-03,4.606998000000000169e-03,-7.651235000000000674e-02,2.491546519013746602e-02,-6.747039999999999982e-02
-8.505066000000000015e-02,1.327640610000000105e-03,5.440096370000000424e-03,-5.442460999999999827e-02,2.305019691194591658e-02,-5.032535640000000005e-02
-8.493088999999999500e-02,-1.359755409999999914e-04,1.744133539999999935e-03,-3.514127000000000223e-02,2.181980960246014331e-02,-3.123563999999999855e-02
-8.491514000000000006e-02,-1.058196179999999894e-03,1.844712180000000019e-03,-2.137138879999999838e-02,2.114602524472741427e-02,-1.971105860000000112e-02
-8.489570000000000449e-02,-1.592596059999999919e-03,2.125951689999999901e-03,-9.786162529999999776e-03,2.083444906666229515e-02,-1.016465570000000054e-02
-8.487243999999999344e-02,-1.682419330000000084e-03,1.540683560000000087e-03,-1.313383690000000114e-04,2.084883057969813200e-02,-1.924207430000000061e-03
-8.487279999999999824e-02,-1.519557319999999961e-03,-6.182355570000000163e-04,2.732748860000000155e-03,2.102671453706170257e-02,5.124071999999999481e-04
-8.492302999999999658e-02,-1.296004629999999991e-03,-1.644690290000000010e-03,2.471868409999999992e-03,2.108532269334352505e-02,2.790544999999999961e-04
-8.503347999999999463e-02,-1.113902539999999958e-03,-8.135646349999999753e-04,6.925548659999999652e-04,2.113070125389489989e-02,-2.588321999999999780e-04
-8.507401000000000546e-02,-1.061589460000000049e-03,7.802620529999999691e-05,7.158751999999999997e-05,2.114017839173410254e-02,-4.389389359999999914e-04
-8.507141999999999482e-02,-1.052146539999999908e-03,1.136857170000000013e-04,-1.747764999999999901e-06,2.114117322940721466e-02,-4.543216779999999905e-04
-8.506679999999999797e-02,-1.050294380000000010e-03,8.396529999999999380e-05,-2.487557139999999991e-05,2.114176664135337599e-02,-4.939098000000000056e-04
-8.506405000000000216e-02,-1.049312059999999922e-03,5.328253999999999960e-05,-3.128606479999999955e-05,2.114070199050937376e-02,-4.964698460000000141e-04
-8.506186999999999776e-02,-1.046971999999999963e-03,3.363419459999999713e-05,-4.001486739999999816e-05,2.113804909004609461e-02,-4.871952700000000054e-04
-8.506156500000000564e-02,-1.045849410000000050e-03,3.102833579999999760e-05,-4.486102630000000224e-05,2.113768257090311090e-02,-4.823618220000000208e-04
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
-8.506144000000000205e-02,-1.045347309999999919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113768257090311090e-02,-0.000000000000000000e+00
