1.851839419999999903e-01,6.926330000000000542e-01,-3.901136219999999932e-01,-2.802417999999999854e-01,-1.039687170787134018e+00,-8.028561469999999645e-01
1.851839419999999903e-01,6.926330000000000542e-01,-3.901136219999999932e-01,-2.802417999999999854e-01,-1.039687170787134018e+00,-8.028561469999999645e-01
1.599959280000000095e-01,6.753630000000000466e-01,-4.104816620000000249e-01,-2.690200810000000220e-01,-1.087568276922946442e+00,-8.200861000000000400e-01
1.452292000000000027e-01,6.660131000000000245e-01,-4.227301479999999723e-01,-2.611598669999999900e-01,-1.119941129090469500e+00,-8.290937539999999606e-01
1.247705890000000012e-01,6.538602999999999499e-01,-4.333132210000000262e-01,-2.483720779999999961e-01,-1.152692152218997235e+00,-8.351718000000000197e-01
1.085580440000000063e-01,6.449702379999999735e-01,-4.429257209999999945e-01,-2.392031400000000085e-01,-1.185671541208173307e+00,-8.419834000000000485e-01
8.749514999999999376e-02,6.340182420000000096e-01,-4.464396540000000191e-01,-2.262551339999999966e-01,-1.235762574516214629e+00,-8.526252509999999729e-01
6.929628999999999650e-02,6.249190569999999445e-01,-4.545542000000000193e-01,-2.105362120000000004e-01,-1.269563493474962668e+00,-8.547592999999999996e-01
4.706475999999999715e-02,6.149852000000000096e-01,-4.618783590000000161e-01,-1.948259320000000072e-01,-1.303352102626496922e+00,-8.520331380000000232e-01
4.706475999999999715e-02,6.149852000000000096e-01,-4.618783590000000161e-01,-1.948259320000000072e-01,-1.303352102626496922e+00,-8.520331380000000232e-01
1.309829579999999966e-02,6.020912529999999929e-01,-4.739706000000000197e-01,-1.604189430000000083e-01,-1.370603844949335404e+00,-8.487441540000000284e-01
-5.991940389999999596e-03,5.958702000000000165e-01,-4.801239370000000006e-01,-1.464535299999999984e-01,-1.404260849293951896e+00,-8.465616999999999726e-01
-2.681700000000000056e-02,5.896323319999999812e-01,-3.888074999999999726e-01,-1.194097400000000003e-01,-1.432236981456252334e+00,-6.631846999999999603e-01
-2.681700000000000056e-02,5.896323319999999812e-01,-3.888074999999999726e-01,-1.194097400000000003e-01,-1.432236981456252334e+00,-6.631846999999999603e-01
-4.817509650000000032e-02,5.829838510000000529e-01,-2.807149999999999923e-01,-9.068753570000000208e-02,-1.462886284335516374e+00,-4.563148619999999878e-01
-5.706159000000000231e-02,5.801872999999999614e-01,-2.263698130000000031e-01,-7.391446999999999601e-02,-1.477403583987754843e+00,-3.485713999999999757e-01
-6.729029999999999734e-02,5.769399400000000400e-01,-1.637962000000000029e-01,-5.480049000000000031e-02,-1.492338802729383351e+00,-2.222744000000000109e-01
-6.729029999999999734e-02,5.769399400000000400e-01,-1.637962000000000029e-01,-5.480049000000000031e-02,-1.492338802729383351e+00,-2.222744000000000109e-01
-7.684085999999999694e-02,5.738929510000000400e-01,-1.175708250000000038e-01,-3.501006589999999807e-02,-1.501362242228656552e+00,-1.341793000000000013e-01
-8.105547999999999920e-02,5.727714999999999890e-01,-9.068745000000000278e-02,-2.301189999999999833e-02,-1.504931266016059643e+00,-9.288160500000000597e-02
-8.433406999999999709e-02,5.721155999999999464e-01,-6.505240499999999371e-02,-1.434403469999999924e-02,-1.507328301210748789e+00,-6.512631480000000139e-02
-8.728784000000000542e-02,5.716617999999999977e-01,-2.677093449999999944e-02,-3.105386390000000087e-03,-1.509876132852810082e+00,-2.552938459999999979e-02
-8.813537999999999928e-02,5.716290000000000537e-01,-1.857848650000000143e-02,-1.888863510000000087e-03,-1.510077369315565132e+00,-1.820570599999999858e-02
-8.843457999999999875e-02,5.716494319999999574e-01,-4.367616999999999854e-03,1.522377129999999965e-04,-1.510148229683196064e+00,-4.141374490000000394e-03
-8.821099999999999774e-02,5.717284679999999897e-01,1.555423370000000045e-03,7.781048999999999572e-05,-1.509774650683452846e+00,2.948552430000000134e-04
-8.821099999999999774e-02,5.717284679999999897e-01,1.555423370000000045e-03,7.781048999999999572e-05,-1.509774650683452846e+00,2.948552430000000134e-04
-8.567632000000000025e-02,5.719066000000000427e-01,1.002658460000000057e-01,6.721719000000000131e-03,-1.514540776606177364e+00,-1.526335329999999879e-01
-7.867514000000000451e-02,5.723523999999999834e-01,1.774049099999999990e-01,1.708358150000000020e-02,-1.524191846976443054e+00,-2.801690000000000014e-01
-6.730997560000000213e-02,5.733698999999999879e-01,2.671695649999999977e-01,2.690210999999999991e-02,-1.546594718722117179e+00,-4.325696829999999826e-01
-6.730997560000000213e-02,5.733698999999999879e-01,2.671695649999999977e-01,2.690210999999999991e-02,-1.546594718722117179e+00,-4.325696829999999826e-01
-4.840939999999999827e-02,5.752660630000000497e-01,2.056464400000000137e-01,2.901843559999999975e-02,-1.576623108502679393e+00,-3.026344480000000003e-01
-3.986501320000000043e-02,5.764607999999999954e-01,1.602215919999999960e-01,3.176414219999999788e-02,-1.585689570368014500e+00,-2.153677999999999981e-01
-3.299915999999999960e-02,5.778448999999999947e-01,1.205623299999999953e-01,3.058806429999999868e-02,-1.591735565429848398e+00,-1.449706000000000050e-01
-3.299915999999999960e-02,5.778448999999999947e-01,1.205623299999999953e-01,3.058806429999999868e-02,-1.591735565429848398e+00,-1.449706000000000050e-01
-2.668059620000000007e-02,5.793578999999999812e-01,5.437358469999999805e-02,1.812498829999999866e-02,-1.597615230613966597e+00,-5.362878740000000255e-02
-2.476484329999999873e-02,5.798461000000000309e-01,2.857502550000000016e-02,1.295955849999999923e-02,-1.598541127782149518e+00,-2.420875000000000110e-02
-2.385768850000000163e-02,5.801320669999999735e-01,7.960876000000000410e-03,7.326571740000000117e-03,-1.598598200048689577e+00,-1.538880170000000037e-03
-2.385768850000000163e-02,5.801320669999999735e-01,7.960876000000000410e-03,7.326571740000000117e-03,-1.598598200048689577e+00,-1.538880170000000037e-03
-2.411417100000000022e-02,5.800192360000000491e-01,-2.187333999999999980e-03,-1.180059999999999920e-03,-1.597942130782865400e+00,2.024983000000000165e-03
-2.434560100000000143e-02,5.798545999999999978e-01,-2.302456999999999941e-03,-4.943685489999999957e-04,-1.597926347770439515e+00,-2.749916170000000115e-04
-2.450375999999999943e-02,5.797466000000000008e-01,-1.545712349999999987e-03,7.383482299999999474e-04,-1.597986535449694490e+00,-1.730909340000000036e-03
-2.461713180000000070e-02,5.796873000000000165e-01,-3.088378000000000130e-04,8.694182619999999860e-04,-1.598007406096889405e+00,-2.821533709999999749e-04
-2.463145370000000001e-02,5.796772000000000036e-01,-1.680044219999999938e-04,9.023711320000000254e-04,-1.598008802360291636e+00,-2.331661999999999971e-04
-2.463672680000000142e-02,5.796710000000000473e-01,-1.158713860000000050e-04,8.865414999999999754e-04,-1.598005486234712613e+00,-2.430326130000000037e-04
-2.463674999999999893e-02,5.796664000000000261e-01,-1.103289319999999941e-04,8.815910999999999626e-04,-1.598003566372535156e+00,-2.551601499999999866e-04
-2.463486789999999940e-02,5.796609520000000071e-01,-1.207901590000000022e-04,8.935128569999999971e-04,-1.598000250246956799e+00,-2.834617000000000104e-04
-2.678805589999999973e-02,5.797413590000000116e-01,-9.108333999999999875e-02,6.405909549999999966e-03,-1.593267266381398484e+00,1.472366449999999993e-01
-3.124675149999999943e-02,5.799436000000000035e-01,-1.658112109999999861e-01,4.824374339999999706e-03,-1.583941274056291926e+00,2.686823999999999879e-01
-3.911596999999999991e-02,5.801811000000000051e-01,-2.298900490000000130e-01,-4.593129740000000127e-03,-1.570361565278224791e+00,3.711819650000000026e-01
-4.998647419999999869e-02,5.800763370000000529e-01,-2.837227580000000193e-01,-1.057006140000000052e-02,-1.553388308115750016e+00,4.580123420000000167e-01
-6.093912199999999835e-02,5.797033000000000325e-01,-3.259602999999999806e-01,-1.290157620000000060e-02,-1.533380656422342891e+00,5.272364619999999613e-01
-7.322834429999999784e-02,5.792199369999999625e-01,-4.018729329999999877e-01,-1.642484220000000120e-02,-1.509500611301609396e+00,6.598260400000000025e-01
-9.473571000000000075e-02,5.782730579999999510e-01,-4.938971699999999965e-01,-2.398258819999999833e-02,-1.478426870528199100e+00,8.253557000000000254e-01
-1.230901930000000005e-01,5.765784000000000464e-01,-5.977348000000000106e-01,-4.263555000000000123e-02,-1.421520061201073659e+00,1.017879610000000046e+00
-1.469641770000000014e-01,5.746790000000000509e-01,-6.506240370000000439e-01,-5.800653249999999927e-02,-1.378202734495826087e+00,1.116557599999999928e+00
-1.723010090000000050e-01,5.721703000000000205e-01,-6.928646560000000232e-01,-7.697967999999999478e-02,-1.331373107203865480e+00,1.197599000000000080e+00
-1.723010090000000050e-01,5.721703000000000205e-01,-6.928646560000000232e-01,-7.697967999999999478e-02,-1.331373107203865480e+00,1.197599000000000080e+00
-2.065221369999999945e-01,5.678887369999999768e-01,-7.251581999999999750e-01,-9.929011999999999560e-02,-1.281746142981295522e+00,1.267073630000000062e+00
-2.405600699999999870e-01,5.625953670000000129e-01,-7.488593460000000368e-01,-1.315726490000000137e-01,-1.229700696958188066e+00,1.321785809999999950e+00
-2.725916500000000187e-01,5.561300519999999858e-01,-7.659622000000000375e-01,-1.654302920000000066e-01,-1.175753093377818859e+00,1.368146539999999911e+00
-3.006925579999999987e-01,5.493210549999999470e-01,-7.722710999999999881e-01,-1.990190890000000101e-01,-1.120340634956251025e+00,1.404307369999999944e+00
-3.362988230000000245e-01,5.390797999999999979e-01,-7.731023999999999674e-01,-2.343636450000000093e-01,-1.063668469439092767e+00,1.434339400000000042e+00
-3.718435760000000090e-01,5.268279310000000271e-01,-7.665875549999999761e-01,-2.833829999999999960e-01,-9.768902312816951650e-01,1.465663079999999896e+00
-3.996425570000000094e-01,5.159918669999999929e-01,-7.558637999999999746e-01,-3.193772999999999751e-01,-9.182861730328092387e-01,1.482068420000000053e+00
-4.262576699999999774e-01,5.042972999999999484e-01,-7.483132000000000117e-01,-3.406404550000000087e-01,-8.887608377572198126e-01,1.491527080000000005e+00
-4.614446759999999981e-01,4.864317180000000129e-01,-7.228811000000000542e-01,-4.013725000000000209e-01,-7.990650408996768927e-01,1.513185140000000040e+00
-4.907999339999999933e-01,4.692269559999999728e-01,-7.011743999999999755e-01,-4.423746000000000067e-01,-7.386613876216937546e-01,1.524571300000000074e+00
-5.166857000000000255e-01,4.520729780000000142e-01,-6.743054000000000547e-01,-4.892185629999999952e-01,-6.777958224851946545e-01,1.532472129999999932e+00
-5.433999000000000468e-01,4.317754509999999768e-01,-6.440850000000000186e-01,-5.331192609999999554e-01,-6.167432348473688153e-01,1.537853839999999916e+00
-5.648026000000000435e-01,4.134875000000000078e-01,-6.286715999999999971e-01,-5.541329999999999867e-01,-5.861687472518207764e-01,1.541231999999999935e+00
-5.911705999999999905e-01,3.881068529999999739e-01,-5.791294000000000164e-01,-6.108983000000000052e-01,-4.941095930728352514e-01,1.545931100000000002e+00
-6.146648000000000112e-01,3.623512389999999916e-01,-5.390878000000000059e-01,-6.492809649999999877e-01,-4.326108451729929194e-01,1.547824380000000000e+00
-6.343663000000000496e-01,3.378246429999999800e-01,-5.185722999999999860e-01,-6.672086999999999879e-01,-4.018380183612481060e-01,1.549147250000000087e+00
-6.573008299999999471e-01,3.048788610000000010e-01,-4.521638150000000245e-01,-7.180410000000000403e-01,-3.093901758671850910e-01,1.549140570000000050e+00
-6.796172000000000324e-01,2.665971999999999786e-01,-4.045498370000000232e-01,-7.496267559999999497e-01,-2.478012799661480081e-01,1.546427849999999937e+00
-6.960981489999999994e-01,2.320332230000000107e-01,-3.363740439999999832e-01,-7.884358000000000199e-01,-1.555263943649698166e-01,1.543647530000000101e+00
-7.122854589999999542e-01,1.904643629999999976e-01,-2.940829400000000149e-01,-8.099908999999999581e-01,-9.415762497424787214e-02,1.540446280000000057e+00
-7.122854589999999542e-01,1.904643629999999976e-01,-2.940829400000000149e-01,-8.099908999999999581e-01,-9.415762497424787214e-02,1.540446280000000057e+00
-7.316473000000000004e-01,1.241870820000000042e-01,-1.977800000000000114e-01,-8.381701999999999764e-01,2.855814187197476886e-02,1.547139760000000086e+00
-7.384599450000000065e-01,8.984962000000000504e-02,-1.479892730000000045e-01,-8.468892569999999509e-01,9.008691467093968286e-02,1.547568999999999972e+00
-7.384599450000000065e-01,8.984962000000000504e-02,-1.479892730000000045e-01,-8.468892569999999509e-01,9.008691467093968286e-02,1.547568999999999972e+00
-7.436682000000000015e-01,4.980848730000000252e-02,-6.806755999999999918e-02,-8.556460999999999650e-01,1.823013857000601590e-01,1.547829150000000098e+00
-7.466258000000000061e-01,-3.747854000000000116e-03,-1.242116189999999988e-02,-7.240657000000000343e-01,2.853613327010732781e-01,1.805636290000000033e+00
-7.465690000000000381e-01,-2.776943889999999859e-02,2.092241120000000107e-02,-6.557032999999999889e-01,3.612263796022591178e-01,1.933856129999999895e+00
-7.447127999999999526e-01,-5.919209500000000013e-02,5.076078700000000166e-02,-5.961227999999999527e-01,4.414924487452738799e-01,2.041588539999999785e+00
-7.423496000000000539e-01,-7.983671999999999991e-02,6.212412190000000251e-02,-5.083226560000000394e-01,5.268744618983192129e-01,2.202510000000000190e+00
-7.396842999999999613e-01,-1.005036160000000039e-01,5.370067810000000302e-02,-4.067159300000000033e-01,6.203912452554001256e-01,2.395358560000000026e+00
-7.377958999999999490e-01,-1.140731720000000005e-01,5.158912000000000220e-02,-3.239535390000000126e-01,7.205427406843053495e-01,2.554473999999999911e+00
-7.377958999999999490e-01,-1.140731720000000005e-01,5.158912000000000220e-02,-3.239535390000000126e-01,7.205427406843053495e-01,2.554473999999999911e+00
-7.352638000000000229e-01,-1.277530639999999995e-01,4.520938000000000040e-02,-2.297797799999999890e-01,8.804847307903581610e-01,2.725022319999999887e+00
-7.305186000000000179e-01,-1.425656379999999945e-01,9.769066999999999334e-02,-2.010274529999999948e-01,1.044390573067200734e+00,2.713804479999999852e+00
-7.255298000000000025e-01,-1.500016000000000127e-01,1.478107120000000108e-01,-1.951790999999999943e-01,1.151151386027312595e+00,2.669654850000000135e+00
-7.255298000000000025e-01,-1.500016000000000127e-01,1.478107120000000108e-01,-1.951790999999999943e-01,1.151151386027312595e+00,2.669654850000000135e+00
-7.154044999999999987e-01,-1.598307340000000021e-01,2.376630750000000014e-01,-1.886315000000000075e-01,1.289970249608423547e+00,2.171896999999999966e+00
-7.019012999999999503e-01,-1.702987699999999882e-01,1.749685850000000098e-01,-1.301258210000000026e-01,1.393823431301175919e+00,1.547802329999999893e+00
-6.961941000000000379e-01,-1.744094489999999942e-01,1.423999999999999988e-01,-9.806523470000000353e-02,1.445678908707179078e+00,1.230038170000000042e+00
-6.904921000000000531e-01,-1.781674470000000066e-01,1.147986049999999980e-01,-7.106659999999999366e-02,1.486730798043337964e+00,9.749403599999999503e-01
-6.863385440000000504e-01,-1.805783509999999981e-01,9.180613999999999442e-02,-4.955888540000000231e-02,1.519054295790272402e+00,7.679328319999999541e-01
-6.822049000000000030e-01,-1.825443509999999936e-01,7.035581999999999947e-02,-1.448683630000000000e-02,1.554686326933750085e+00,4.969077410000000139e-01
-6.794708000000000414e-01,-1.830878410000000012e-01,5.616855250000000327e-02,-7.923520999999999342e-03,1.570168008264178461e+00,3.265516760000000129e-01
-6.794708000000000414e-01,-1.830878410000000012e-01,5.616855250000000327e-02,-7.923520999999999342e-03,1.570168008264178461e+00,3.265516760000000129e-01
-6.770853999999999484e-01,-1.833586839999999940e-01,4.501490290000000061e-02,-1.898076619999999968e-03,1.579367638751441039e+00,2.495727689999999999e-01
-6.745915409999999612e-01,-1.831329459999999909e-01,2.650394000000000014e-02,1.109650080000000073e-02,1.591951951350510486e+00,1.229148359999999995e-01
-6.736007000000000522e-01,-1.827204229999999929e-01,2.075855429999999904e-02,1.342105210000000062e-02,1.593742659163056574e+00,9.451750000000000429e-02
-6.726262570000000052e-01,-1.821005199999999880e-01,2.014910799999999891e-02,1.092874819999999948e-02,1.596744136784296053e+00,4.419420290000000001e-02
-6.726262570000000052e-01,-1.821005199999999880e-01,2.014910799999999891e-02,1.092874819999999948e-02,1.596744136784296053e+00,4.419420290000000001e-02
-6.713099000000000149e-01,-1.817068159999999932e-01,1.602763499999999841e-02,8.448283000000000442e-04,1.597499305845049289e+00,1.484765860000000076e-02
-6.708396669999999729e-01,-1.817827820000000039e-01,1.055412650000000022e-02,-3.007224299999999850e-03,1.597552224227969830e+00,5.599998999999999602e-03
-6.705444999999999878e-01,-1.819828300000000121e-01,4.587466000000000113e-03,-3.844515650000000177e-03,1.597478536426950146e+00,2.462859999999999876e-03
-6.705444999999999878e-01,-1.819828300000000121e-01,4.587466000000000113e-03,-3.844515650000000177e-03,1.597478536426950146e+00,2.462859999999999876e-03
-6.635874510000000503e-01,-1.820265650000000013e-01,2.171406999999999921e-01,6.861755619999999889e-03,1.613827157703429105e+00,3.610299829999999988e-01
-6.533042999999999489e-01,-1.816503700000000054e-01,3.461392819999999926e-01,1.423955619999999964e-02,1.634973182948156634e+00,5.913908479999999690e-01
-6.406764390000000420e-01,-1.811262220000000034e-01,3.612980250000000226e-01,1.558873430000000046e-02,1.647162475177622376e+00,6.184276340000000038e-01
-6.209816000000000225e-01,-1.799994560000000021e-01,4.344375730000000213e-01,2.765859849999999925e-02,1.670284038602682708e+00,2.588431840000000039e-01
-6.020181999999999478e-01,-1.787122190000000055e-01,4.395593700000000048e-01,3.145611999999999714e-02,1.673597546187594709e+00,2.070835229999999985e-02
-5.848689999999999722e-01,-1.773681490000000027e-01,4.448915720000000129e-01,3.571618349999999831e-02,1.668680273006317938e+00,-1.682187770000000138e-01
-5.685282350000000484e-01,-1.759854560000000123e-01,4.495837389999999822e-01,3.922023000000000176e-02,1.657364657693815024e+00,-3.211156000000000010e-01
-5.502785999999999511e-01,-1.744244550000000060e-01,3.557542559999999909e-01,3.258914999999999729e-02,1.646451113881094663e+00,-2.643340000000000134e-01
-5.351003410000000349e-01,-1.732180269999999966e-01,2.785339359999999820e-01,2.606559729999999991e-02,1.637488272213450724e+00,-2.186279889999999948e-01
-5.266127590000000414e-01,-1.725528839999999897e-01,2.162991170000000130e-01,2.001790330000000062e-02,1.630105459664344947e+00,-1.804916109999999962e-01
-5.199264999999999581e-01,-1.720695349999999957e-01,1.688598540000000037e-01,1.509771679999999915e-02,1.624151687800186261e+00,-1.434645800000000082e-01
-5.199264999999999581e-01,-1.720695349999999957e-01,1.688598540000000037e-01,1.509771679999999915e-02,1.624151687800186261e+00,-1.434645800000000082e-01
-5.102092999999999767e-01,-1.715181769999999939e-01,1.000280999999999948e-01,7.654635699999999716e-03,1.616087114738666175e+00,-8.688316999999999568e-02
-5.070367999999999542e-01,-1.714046899999999984e-01,7.508942999999999868e-02,5.159236000000000204e-03,1.613513958369158452e+00,-6.646383000000000152e-02
-5.047380999999999673e-01,-1.713431179999999887e-01,5.455056209999999822e-02,2.437032759999999999e-03,1.611570708779988426e+00,-4.802213000000000315e-02
-5.047380999999999673e-01,-1.713431179999999887e-01,5.455056209999999822e-02,2.437032759999999999e-03,1.611570708779988426e+00,-4.802213000000000315e-02
-4.975907500000000261e-01,-1.711988449999999884e-01,1.647629439999999945e-01,4.996889269999999807e-03,1.619183834977187209e+00,2.004016999999999882e-01
-4.890244000000000257e-01,-1.709063349999999926e-01,2.326765660000000013e-01,1.041156050000000000e-02,1.630594797626726322e+00,3.249284330000000165e-01
-4.760541620000000029e-01,-1.702901569999999976e-01,3.111138339999999780e-01,1.716987790000000166e-02,1.655649958970193625e+00,4.733284709999999729e-01
-4.760541620000000029e-01,-1.702901569999999976e-01,3.111138339999999780e-01,1.716987790000000166e-02,1.655649958970193625e+00,4.733284709999999729e-01
