-4.279564319999999700e-02,1.325298789999999949e+00,1.140796950000000018e-02,-4.928382339999999862e-01,1.156573495694732667e-01,3.287092750000000230e-01
-4.217086359999999701e-02,1.307137369999999965e+00,1.238735210000000038e-02,-4.757118229999999781e-01,1.282904266678433769e-01,2.970076500000000119e-01
-4.161014999999999853e-02,1.291196999999999928e+00,1.205690300000000076e-02,-4.599873999999999907e-01,1.336957113612692039e-01,2.674838999999999967e-01
-4.053873000000000199e-02,1.262241359999999979e+00,1.284070309999999979e-02,-4.108578999999999981e-01,1.504997413994708655e-01,1.810466500000000034e-01
-4.053873000000000199e-02,1.262241359999999979e+00,1.284070309999999979e-02,-4.108578999999999981e-01,1.504997413994708655e-01,1.810466500000000034e-01
-3.911652420000000241e-02,1.231290219999999991e+00,1.687575499999999923e-02,-3.769511580000000084e-01,1.626440390408208370e-01,1.310895830000000095e-01
-3.840654339999999972e-02,1.218860389999999905e+00,1.894870400000000024e-02,-3.702394660000000171e-01,1.651430538237032841e-01,1.214278560000000007e-01
-3.763089330000000260e-02,1.207050560000000106e+00,1.894772429999999966e-02,-3.415947559999999994e-01,1.689626545318159978e-01,7.184298000000000073e-02
-3.666892649999999726e-02,1.192736859999999899e+00,1.878202890000000083e-02,-3.027446269999999884e-01,1.698457562267397247e-01,2.053273840000000103e-03
-3.583903239999999824e-02,1.182551380000000041e+00,2.468919749999999927e-02,-2.868080439999999842e-01,1.696193870227561407e-01,-2.356524999999999939e-02
-3.484128999999999698e-02,1.172599429999999998e+00,2.940459739999999947e-02,-2.575059000000000098e-01,1.672710116076129849e-01,-7.233285000000000409e-02
-3.375388309999999975e-02,1.163831829999999901e+00,2.941921169999999960e-02,-2.163227000000000066e-01,1.639575040227011227e-01,-7.804614999999999470e-02
-3.264521000000000089e-02,1.156196589999999969e+00,2.695956450000000157e-02,-1.675572690000000087e-01,1.617422972294852435e-01,-5.310360339999999763e-02
-3.167801349999999766e-02,1.150461909999999977e+00,3.070013599999999940e-02,-1.618747259999999966e-01,1.584596819723340655e-01,-9.766867999999999383e-02
-3.066671270000000116e-02,1.145191910000000091e+00,2.930019999999999847e-02,-1.416476819999999970e-01,1.569075955751203788e-01,-8.387934419999999724e-02
-2.974895760000000056e-02,1.141116500000000089e+00,2.666636000000000006e-02,-1.066791490000000009e-01,1.545331973008302051e-01,-6.109508500000000036e-02
-2.876620549999999929e-02,1.137510060000000101e+00,2.298378200000000121e-02,-7.687919999999999476e-02,1.529693822910429823e-01,-3.990149500000000210e-02
-2.810581399999999980e-02,1.135540369999999966e+00,1.949595850000000047e-02,-5.265912410000000293e-02,1.521165620586412692e-01,-2.359781000000000031e-02
-2.750036120000000014e-02,1.134100909999999907e+00,1.603551770000000154e-02,-3.319913520000000035e-02,1.518366636064982789e-01,-1.134052999999999971e-02
-2.669775489999999876e-02,1.133027000000000006e+00,8.130896999999999777e-03,-6.234242580000000367e-03,1.523685003361665291e-01,2.876014999999999995e-03
-2.654652669999999978e-02,1.133091000000000070e+00,4.632803610000000172e-04,6.438921000000000011e-04,1.527839585113109633e-01,2.573042639999999822e-03
-2.661079540000000146e-02,1.133311869999999999e+00,-1.996840000000000160e-03,2.152273430000000137e-03,1.529059221194409568e-01,6.623949000000000503e-04
-2.676906440000000054e-02,1.133518339999999958e+00,-1.846467610000000021e-03,1.329719550000000011e-03,1.529082957672236176e-01,-6.600164999999999851e-04
-2.682026100000000149e-02,1.133237999999999968e+00,4.286308309999999587e-03,-2.636982870000000034e-02,1.515591562554313709e-01,-3.598906000000000327e-02
-2.668242900000000056e-02,1.132150650000000036e+00,8.022715999999999181e-03,-3.994803999999999716e-02,1.506149331301023520e-01,-5.618045480000000147e-02
-2.633510530000000155e-02,1.130390879999999987e+00,1.559828310000000058e-02,-6.448102999999999474e-02,1.476919953252028572e-01,-9.410363439999999691e-02
-2.553808689999999965e-02,1.127091410000000016e+00,2.257904999999999981e-02,-8.424993000000000065e-02,1.433936508032684076e-01,-1.231932040000000006e-01
-2.475426999999999836e-02,1.124044000000000043e+00,2.496454680000000093e-02,-9.940649569999999990e-02,1.382446851637902097e-01,-1.448762859999999930e-01
-2.394409000000000121e-02,1.120606540000000040e+00,2.386955359999999929e-02,-1.111829280000000003e-01,1.323518078372335760e-01,-1.611504699999999901e-01
-2.312187110000000004e-02,1.116556880000000085e+00,2.398174440000000116e-02,-1.168175790000000047e-01,1.292059216736846927e-01,-1.683975000000000055e-01
-2.140266000000000043e-02,1.107626320000000053e+00,2.586368470000000030e-02,-1.337921920000000042e-01,1.151672960220974096e-01,-1.933936770000000138e-01
-2.046885899999999897e-02,1.102485900000000019e+00,2.407897640000000034e-02,-1.399833560000000032e-01,1.076140869781198883e-01,-2.003548589999999963e-01
-1.963291500000000078e-02,1.097219820000000068e+00,2.495044470000000111e-02,-1.440047620000000084e-01,1.011335398391247919e-01,-1.456356199999999934e-01
-1.963291500000000078e-02,1.097219820000000068e+00,2.495044470000000111e-02,-1.440047620000000084e-01,1.011335398391247919e-01,-1.456356199999999934e-01
-1.770799790000000123e-02,1.086500999999999939e+00,2.222915370000000043e-02,-1.014394760000000006e-01,9.191776505628149185e-02,-8.909053000000000111e-02
-1.704744810000000110e-02,1.083347800000000083e+00,1.756587249999999947e-02,-7.278210999999999709e-02,8.951793733478949355e-02,-6.339047999999999905e-02
-1.655818889999999960e-02,1.080817579999999944e+00,1.583155430000000169e-02,-6.981072000000000666e-02,8.678998771392157363e-02,-6.340959000000000179e-02
-1.601427000000000059e-02,1.077988860000000049e+00,1.213671550000000078e-02,-4.711641369999999829e-02,8.524537132590741251e-02,-4.109994320000000256e-02
-1.575612280000000115e-02,1.076695439999999948e+00,8.761031000000000721e-03,-2.796428839999999874e-02,8.438972366011668336e-02,-2.376473319999999889e-02
-1.560946650000000040e-02,1.076031799999999983e+00,5.358856640000000428e-03,-1.188948939999999975e-02,8.409090583888319259e-02,-1.047043320000000041e-02
-1.556001599999999943e-02,1.075805190000000078e+00,4.469437999999999948e-04,9.661931539999999916e-04,8.420690042097053740e-02,1.844442449999999947e-04
-1.561206300000000068e-02,1.075693489999999919e+00,2.090199000000000050e-03,-1.423293259999999956e-02,8.368769987508754837e-02,-2.070536840000000017e-02
-1.555912760000000006e-02,1.074704289999999895e+00,7.055455000000000407e-03,-4.192937540000000324e-02,8.186238218347348383e-02,-5.789877000000000218e-02
-1.535799000000000018e-02,1.073026419999999925e+00,1.170788709999999976e-02,-6.484044999999999392e-02,7.886525043207150143e-02,-9.417364999999999764e-02
-1.484266579999999995e-02,1.069824340000000040e+00,1.668513749999999893e-02,-8.439122999999999764e-02,7.449660404786764833e-02,-1.230411750000000026e-01
-1.422327940000000027e-02,1.066409589999999907e+00,1.869525000000000006e-02,-9.948361999999999483e-02,6.929278270999884859e-02,-1.445890669999999878e-01
-1.294864809999999970e-02,1.058782459999999981e+00,1.931670120000000129e-02,-1.180891099999999971e-01,6.031260992288269701e-02,-1.671933230000000048e-01
-1.294864809999999970e-02,1.058782459999999981e+00,1.931670120000000129e-02,-1.180891099999999971e-01,6.031260992288269701e-02,-1.671933230000000048e-01
-1.210700160000000025e-02,1.052988000000000035e+00,1.799126339999999880e-02,-1.147477330000000045e-01,5.095745314597484310e-02,-1.512114109999999900e-01
-1.113990880000000072e-02,1.046439169999999974e+00,1.228999719999999962e-02,-8.017467999999999817e-02,4.545710036819184535e-02,-8.380207420000000684e-02
-1.081766839999999917e-02,1.044280529999999985e+00,1.186384350000000039e-02,-5.968633000000000272e-02,4.342443756144249989e-02,-5.776090999999999864e-02
-1.035827119999999969e-02,1.042120460000000026e+00,1.132443170000000006e-02,-4.110721500000000250e-02,4.205983443247792580e-02,-3.732167000000000123e-02
-1.007029599999999941e-02,1.041170600000000057e+00,8.680514999999999759e-03,-2.253192000000000042e-02,4.140793650356550809e-02,-2.028610999999999956e-02
-9.887178999999999413e-03,1.040792699999999904e+00,6.939468439999999828e-03,-8.838419000000000136e-03,4.132374182044955963e-02,-7.751446999999999851e-03
-9.773887999999999673e-03,1.040828110000000084e+00,2.618944509999999917e-03,1.923066329999999951e-03,4.162573614092161117e-02,1.878988459999999952e-03
-9.822614000000000345e-03,1.041184429999999939e+00,-1.439559510000000108e-03,3.308549000000000039e-03,4.190643744452051539e-02,1.066576920000000079e-03
-9.945160999999999238e-03,1.041417360000000070e+00,-1.227279190000000065e-03,1.685602590000000048e-03,4.198214982747135865e-02,4.470666000000000201e-04
-1.001028720000000059e-02,1.040888309999999928e+00,2.114648230000000116e-04,-2.518713289999999910e-02,4.199005616898277005e-02,1.069575830000000019e-02
-1.005212680000000004e-02,1.040099740000000050e+00,4.593000630000000162e-04,-2.427756790000000151e-02,4.196120587644772137e-02,-1.003021370000000030e-02
-1.000049060000000010e-02,1.038817639999999987e+00,5.102012999999999861e-03,-4.738085000000000213e-02,4.023929894301514487e-02,-5.578066410000000197e-02
-9.808011000000000160e-03,1.036579850000000080e+00,8.971790999999999794e-03,-7.017426000000000219e-02,3.728721413960651987e-02,-8.615918459999999390e-02
-9.552672510000000464e-03,1.033944130000000072e+00,1.170213609999999974e-02,-8.828745999999999816e-02,3.344574445596695811e-02,-1.151863929999999980e-01
-8.668866000000000765e-03,1.027116300000000093e+00,1.320268999999999956e-02,-7.888981999999999939e-02,2.497246764350754059e-02,-8.589908000000000265e-02
-8.251771999999999233e-03,1.024450780000000005e+00,1.029571800000000058e-02,-5.704858000000000151e-02,2.308054818763885171e-02,-5.289765450000000202e-02
-7.983347000000000013e-03,1.022688629999999987e+00,9.227568000000000228e-03,-4.618014000000000147e-02,2.249554872895512952e-02,-4.170560460000000136e-02
-7.780236999999999743e-03,1.021462799999999893e+00,5.910039409999999840e-03,-2.739768999999999885e-02,2.180649274026731296e-02,-2.326381770000000154e-02
-7.706471720000000053e-03,1.020972729999999995e+00,1.805803740000000001e-03,-1.148033140000000001e-02,2.163684673697418431e-02,-1.079848320000000028e-02
-7.738411429999999744e-03,1.020906450000000021e+00,-1.485757760000000092e-03,1.633274830000000033e-03,2.182673855959092052e-02,-1.480788919999999874e-04
-7.867152999999999993e-03,1.021275640000000040e+00,-2.650901680000000097e-03,4.259587270000000231e-03,2.213672648803776191e-02,2.489432230000000138e-03
-7.974217000000000458e-03,1.021584389999999898e+00,-1.384110189999999919e-03,1.965999600000000163e-03,2.225120263367574847e-02,-1.768540819999999954e-04
-8.041285999999999920e-03,1.021751400000000087e+00,-6.437793999999999505e-04,1.249330350000000004e-03,2.224858463979742171e-02,-6.441087459999999534e-04
-8.052273999999999890e-03,1.021819110000000030e+00,9.784936000000000263e-05,5.829630000000000358e-04,2.223153277300583125e-02,-4.318625429999999781e-04
-8.034081000000000208e-03,1.021874900000000030e+00,1.724705999999999950e-04,2.264400680000000065e-04,2.223259742384983348e-02,-2.972544170000000112e-04
-8.027957999999999969e-03,1.021883129999999973e+00,7.847207599999999803e-05,1.508662099999999895e-04,2.223259742384983348e-02,-3.274732150000000085e-04
-8.016436000000000048e-03,1.021609070000000008e+00,1.603805000000000031e-03,-1.249341569999999971e-02,2.156415377362861166e-02,-1.354491000000000028e-02
-7.940390000000000295e-03,1.020303849999999901e+00,1.607865329999999971e-03,-3.931372610000000156e-02,2.020393142108639628e-02,-4.533045370000000213e-02
-7.885576000000000044e-03,1.018403170000000024e+00,2.733492000000000127e-03,-6.292665000000000064e-02,1.776047046829457368e-02,-7.521935999999999900e-02
-7.829584000000000543e-03,1.016035559999999949e+00,2.853462470000000042e-03,-8.249428999999999790e-02,1.439439356631342683e-02,-9.906507999999999980e-02
-7.745934999999999800e-03,1.013121720000000003e+00,1.344402319999999989e-03,-7.995636000000000410e-02,1.088806200564095168e-02,-8.694836499999999968e-02
-7.656780000000000183e-03,1.010091070000000091e+00,5.267675999999999782e-03,-5.888482560000000282e-02,8.880235234147286841e-03,-5.340875689999999981e-02
-7.509162649999999786e-03,1.008291480000000018e+00,4.230822000000000402e-03,-3.805004000000000025e-02,7.712609964562514540e-03,-3.171849620000000147e-02
-7.381097409999999755e-03,1.007193210000000061e+00,1.527074260000000055e-03,-2.728807550000000165e-02,7.373230691512881393e-03,-2.173768359999999830e-02
-7.399333640000000170e-03,1.006759409999999910e+00,-4.084454000000000383e-03,-2.357197460000000008e-03,7.330086152403380260e-03,-8.274759000000000237e-04
-7.521484000000000156e-03,1.006936000000000053e+00,-3.516116000000000120e-03,5.663460999999999843e-03,7.699729434683569296e-03,2.498312150000000197e-03
-7.660005240000000021e-03,1.007568720000000084e+00,-2.096061999999999990e-04,1.507187840000000006e-03,7.800923624713681365e-03,-6.664895339999999616e-04
-7.633291999999999855e-03,1.007683279999999959e+00,4.847035739999999942e-04,3.281582609999999850e-04,7.791149780902386843e-03,-1.756961280000000100e-04
-7.592296000000000114e-03,1.007721539999999916e+00,3.388309850000000012e-04,6.284942999999999704e-05,7.800923624713681365e-03,-3.207457999999999945e-04
-7.567284999999999984e-03,1.007732749999999955e+00,1.856170130000000108e-04,-5.993891679999999964e-05,7.801988275557686196e-03,-4.114194000000000271e-04
-7.552150639999999707e-03,1.007735489999999956e+00,5.179326760000000202e-06,-1.505915419999999979e-04,7.797729672182658264e-03,-4.761000749999999971e-04
-7.547419520000000180e-03,1.007735129999999923e+00,-1.127125780000000021e-05,-1.490285499999999947e-04,7.797206073407390511e-03,-4.796385769999999757e-04
-7.544692609999999709e-03,1.007734890000000050e+00,-3.901892709999999886e-05,-1.429935000000000125e-04,7.796385768659039490e-03,-4.791343239999999899e-04
-7.543430660000000239e-03,1.007735000000000047e+00,-5.662492000000000198e-05,-1.369256349999999913e-04,7.796385768659039490e-03,-4.768678629999999804e-04
-7.543001320000000155e-03,1.007735250000000082e+00,-6.277858479999999801e-05,-1.367982769999999914e-04,7.796385768659039490e-03,-4.772239000000000168e-04
-7.542952999999999811e-03,1.007735370000000019e+00,-6.471293999999999777e-05,-1.380692270000000101e-04,7.796385768659039490e-03,-4.775047710000000236e-04
-7.542959999999999596e-03,1.007735370000000019e+00,-6.480329000000000276e-05,-1.390715190000000104e-04,7.796385768659039490e-03,-4.776364370000000213e-04
-7.542962670000000203e-03,1.007735370000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796385768659039490e-03,-0.000000000000000000e+00
-7.542962670000000203e-03,1.007735370000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796385768659039490e-03,-0.000000000000000000e+00
-7.542962670000000203e-03,1.007735370000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796385768659039490e-03,-0.000000000000000000e+00
-7.542962670000000203e-03,1.007735370000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796385768659039490e-03,-0.000000000000000000e+00
-7.542962670000000203e-03,1.007735370000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796385768659039490e-03,-0.000000000000000000e+00
-7.542962670000000203e-03,1.007735370000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796385768659039490e-03,-0.000000000000000000e+00
-7.542962670000000203e-03,1.007735370000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796385768659039490e-03,-0.000000000000000000e+00
-7.542962670000000203e-03,1.007735370000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796385768659039490e-03,-0.000000000000000000e+00
-7.542962670000000203e-03,1.007735370000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796385768659039490e-03,-0.000000000000000000e+00
-7.542962670000000203e-03,1.007735370000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796385768659039490e-03,-0.000000000000000000e+00
-7.542962670000000203e-03,1.007735370000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796385768659039490e-03,-0.000000000000000000e+00
-7.542962670000000203e-03,1.007735370000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796385768659039490e-03,-0.000000000000000000e+00
-7.542962670000000203e-03,1.007735370000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796385768659039490e-03,-0.000000000000000000e+00
-7.542962670000000203e-03,1.007735370000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796385768659039490e-03,-0.000000000000000000e+00
-7.542962670000000203e-03,1.007735370000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796385768659039490e-03,-0.000000000000000000e+00
-7.542962670000000203e-03,1.007735370000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796385768659039490e-03,-0.000000000000000000e+00
-7.542962670000000203e-03,1.007735370000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796385768659039490e-03,-0.000000000000000000e+00
-7.542962670000000203e-03,1.007735370000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796385768659039490e-03,-0.000000000000000000e+00
-7.542962670000000203e-03,1.007735370000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796385768659039490e-03,-0.000000000000000000e+00
-7.542962670000000203e-03,1.007735370000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796385768659039490e-03,-0.000000000000000000e+00
-7.542962670000000203e-03,1.007735370000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796385768659039490e-03,-0.000000000000000000e+00
