1.328347990250149380e+00,6.999999999999999556e-01
1.404039271806448719e+00,6.999999999999999556e-01
1.765705039414247945e+00,6.999999999999999556e-01
2.165995866967371342e+00,6.999999999999999556e-01
2.121840911889044889e+00,6.999999999999999556e-01
2.082933505777151861e+00,6.999999999999999556e-01
2.001202468547188307e+00,6.999999999999999556e-01
1.228955628407724987e+00,6.999999999999999556e-01
8.239222345058643260e-01,6.999999999999999556e-01
6.196446075370195539e-01,0.000000000000000000e+00
2.145955929820944075e-01,0.000000000000000000e+00
3.111919505021686905e-01,0.000000000000000000e+00
3.409231034586084896e-01,0.000000000000000000e+00
4.317867697595373921e-01,0.000000000000000000e+00
5.503841432296054936e-01,0.000000000000000000e+00
5.463952426483129621e-01,0.000000000000000000e+00
5.463892161682538662e-01,0.000000000000000000e+00
5.463892082386079263e-01,0.000000000000000000e+00
5.463890109258577876e-01,0.000000000000000000e+00
5.464081705929124677e-01,0.000000000000000000e+00
5.464082274399167938e-01,0.000000000000000000e+00
8.242503260487862304e-01,6.999999999999999556e-01
1.664410789992501805e+00,6.999999999999999556e-01
1.857674954193280659e+00,6.999999999999999556e-01
1.564410408891258264e+00,6.999999999999999556e-01
1.334065805636329927e+00,6.999999999999999556e-01
6.821050991792788620e-01,6.999999999999999556e-01
2.733571540157481161e-01,0.000000000000000000e+00
2.391188155959115269e-01,0.000000000000000000e+00
6.730544418900971104e-01,6.999999999999999556e-01
1.100242213781419398e+00,6.999999999999999556e-01
1.357383972570929132e+00,6.999999999999999556e-01
9.532951930450010991e-01,6.999999999999999556e-01
7.966151210839322871e-01,6.999999999999999556e-01
4.198741188023546456e-01,0.000000000000000000e+00
6.406009583801963725e-01,6.999999999999999556e-01
6.399472296419119743e-01,6.999999999999999556e-01
6.654452756344435560e-01,6.999999999999999556e-01
6.491316467940608792e-01,6.999999999999999556e-01
6.417938245233331118e-01,6.999999999999999556e-01
6.337463731914321219e-01,6.999999999999999556e-01
6.338304891645055728e-01,6.999999999999999556e-01
-1.196060257877941124e-01,0.000000000000000000e+00
-9.112983318696217250e-01,-6.999999999999999556e-01
-1.402468027111677840e+00,-6.999999999999999556e-01
-1.129829472959779979e+00,-6.999999999999999556e-01
-6.936279977597040736e-01,-6.999999999999999556e-01
-2.126656825935117068e-01,0.000000000000000000e+00
-2.451205797204724368e-01,0.000000000000000000e+00
-3.934836063853114352e-02,0.000000000000000000e+00
-1.393031666364629995e-01,0.000000000000000000e+00
-3.152767595651458366e-01,0.000000000000000000e+00
-1.031248707300892464e+00,-6.999999999999999556e-01
-1.399870621377515389e+00,-6.999999999999999556e-01
-1.708635183047374273e+00,-6.999999999999999556e-01
-1.453708396623584198e+00,-6.999999999999999556e-01
-1.049154780272793630e+00,-6.999999999999999556e-01
-1.139305659853791397e+00,-6.999999999999999556e-01
-1.210775493083553478e+00,-6.999999999999999556e-01
-1.209860619389865333e+00,-6.999999999999999556e-01
-1.212126663049769348e+00,-6.999999999999999556e-01
-1.293671036178080991e+00,-6.999999999999999556e-01
-1.334632425768223163e+00,-6.999999999999999556e-01
-1.244551350336189799e+00,-6.999999999999999556e-01
-1.020940749388119739e+00,-6.999999999999999556e-01
-7.010096072445892723e-01,-6.999999999999999556e-01
-1.798293370224136600e-01,0.000000000000000000e+00
-4.982436287111984274e-01,0.000000000000000000e+00
-3.676343537806610606e-01,0.000000000000000000e+00
-4.226689006151761463e-01,0.000000000000000000e+00
-7.717552302514962825e-02,0.000000000000000000e+00
-2.229823620042583054e-01,0.000000000000000000e+00
5.305364417569803370e-01,0.000000000000000000e+00
1.015080532120330892e+00,6.999999999999999556e-01
5.230296992711416237e-01,0.000000000000000000e+00
3.943180502478484395e-01,0.000000000000000000e+00
3.480036927194929963e-01,0.000000000000000000e+00
2.561816937898477309e-01,0.000000000000000000e+00
3.339663083437300339e-01,0.000000000000000000e+00
3.339665159326796195e-01,0.000000000000000000e+00
3.339664670854283202e-01,0.000000000000000000e+00
3.328258275876760930e-01,0.000000000000000000e+00
3.485557067420001487e-01,0.000000000000000000e+00
3.339665332248946128e-01,0.000000000000000000e+00
4.808857088533210478e-01,0.000000000000000000e+00
1.096740498795747198e+00,6.999999999999999556e-01
1.400549656420466249e+00,6.999999999999999556e-01
1.001675329874785136e+00,6.999999999999999556e-01
4.935176614221484792e-01,0.000000000000000000e+00
5.306703035347091202e-01,0.000000000000000000e+00
4.511664249361455603e-01,0.000000000000000000e+00
6.395110327416074769e-01,6.999999999999999556e-01
5.670644176816183046e-01,0.000000000000000000e+00
6.113470874476869543e-01,0.000000000000000000e+00
6.063227687015624312e-01,0.000000000000000000e+00
5.997319091701085458e-01,0.000000000000000000e+00
5.950211033772673241e-01,0.000000000000000000e+00
5.931220782172400563e-01,0.000000000000000000e+00
5.931194889974321649e-01,0.000000000000000000e+00
5.891014395064743114e-01,0.000000000000000000e+00
5.891468526165414277e-01,0.000000000000000000e+00
5.891530699952471917e-01,0.000000000000000000e+00
5.891444318234116961e-01,0.000000000000000000e+00
5.891255326285252947e-01,0.000000000000000000e+00
5.891469763770825763e-01,0.000000000000000000e+00
5.891470248707544322e-01,0.000000000000000000e+00
5.891254687855564942e-01,0.000000000000000000e+00
5.865316266395234068e-01,0.000000000000000000e+00
5.810851408068827828e-01,0.000000000000000000e+00
