2.289860465480597185e+00,-2.100000000000000089e+00
2.294295484016451780e+00,-2.100000000000000089e+00
2.294322078472948778e+00,-2.100000000000000089e+00
2.352044368171406941e+00,-2.100000000000000089e+00
2.303206574535759721e+00,-2.100000000000000089e+00
2.318108844700110360e+00,-2.100000000000000089e+00
2.325479776372652019e+00,-2.100000000000000089e+00
2.339226533723997914e+00,-2.100000000000000089e+00
2.342186037015238753e+00,-2.100000000000000089e+00
2.346643154801952846e+00,-2.100000000000000089e+00
2.352706550745547354e+00,-2.100000000000000089e+00
2.351100122141994486e+00,-2.100000000000000089e+00
2.351100077004680600e+00,-2.100000000000000089e+00
2.359576672516298768e+00,-2.100000000000000089e+00
2.362466122702378879e+00,-2.100000000000000089e+00
2.371416575168970642e+00,-2.100000000000000089e+00
2.378484894025824303e+00,-2.100000000000000089e+00
2.378303255314741183e+00,-2.100000000000000089e+00
2.378281753702407020e+00,-2.100000000000000089e+00
2.378281689309976965e+00,-2.100000000000000089e+00
2.378281640407181374e+00,-2.100000000000000089e+00
2.378281617053579655e+00,-2.100000000000000089e+00
2.378281703464686814e+00,-2.100000000000000089e+00
2.378281739433641739e+00,-2.100000000000000089e+00
2.378281411425541059e+00,-2.100000000000000089e+00
2.378305064135431746e+00,-2.100000000000000089e+00
2.378281914465649294e+00,-2.100000000000000089e+00
2.378281690986652652e+00,-2.100000000000000089e+00
2.378310114968912092e+00,-2.100000000000000089e+00
2.378281676441751369e+00,-2.100000000000000089e+00
2.382769094606683069e+00,-2.100000000000000089e+00
2.387235525868093067e+00,-2.100000000000000089e+00
2.387235664640253052e+00,-2.100000000000000089e+00
2.387237460173346815e+00,-2.100000000000000089e+00
2.387235554976652629e+00,-2.100000000000000089e+00
2.387235613470190643e+00,-2.100000000000000089e+00
2.387235629035002749e+00,-2.100000000000000089e+00
2.387235550966695374e+00,-2.100000000000000089e+00
2.387237417933813166e+00,-2.100000000000000089e+00
2.387235651040833240e+00,-2.100000000000000089e+00
2.387235634113713978e+00,-2.100000000000000089e+00
2.387237414750580822e+00,-2.100000000000000089e+00
2.387235545239142720e+00,-2.100000000000000089e+00
2.387235646792373434e+00,-2.100000000000000089e+00
2.417103373399172916e+00,-2.100000000000000089e+00
2.395449539720599486e+00,-2.100000000000000089e+00
2.399533244518742059e+00,-2.100000000000000089e+00
2.404022107581686996e+00,-2.100000000000000089e+00
2.404010324957666977e+00,-2.100000000000000089e+00
2.408881719998666959e+00,-2.100000000000000089e+00
2.408498042153309093e+00,-2.100000000000000089e+00
2.408476339110898756e+00,-2.100000000000000089e+00
2.408476508696959506e+00,-2.100000000000000089e+00
2.408476367516291461e+00,-2.100000000000000089e+00
2.450586310868231976e+00,-2.100000000000000089e+00
2.577300049945635774e+00,-2.100000000000000089e+00
2.453460886835388433e+00,-2.100000000000000089e+00
2.439093948797927514e+00,-2.100000000000000089e+00
2.441509555019972577e+00,-2.100000000000000089e+00
2.441514353721601527e+00,-2.100000000000000089e+00
2.441514491021971711e+00,-2.100000000000000089e+00
2.446201604523712270e+00,-2.100000000000000089e+00
2.470212420899999373e+00,-2.100000000000000089e+00
2.450853718447452589e+00,-2.100000000000000089e+00
2.450836856173946643e+00,-2.100000000000000089e+00
2.450827557306702431e+00,-2.100000000000000089e+00
2.450853845308802459e+00,-2.100000000000000089e+00
2.450829744067880345e+00,-2.100000000000000089e+00
2.450830114414301431e+00,-2.100000000000000089e+00
2.450839145652133233e+00,-2.100000000000000089e+00
2.450836800401656301e+00,-2.100000000000000089e+00
2.450847066460594803e+00,-2.100000000000000089e+00
2.450834334940672044e+00,-2.100000000000000089e+00
2.453238618899050483e+00,-2.100000000000000089e+00
2.453260312862183490e+00,-2.100000000000000089e+00
2.453260377269272485e+00,-2.100000000000000089e+00
