3.940830830000000007e-01,8.252470490000000103e-01,-1.726688629999999919e-02,-5.436007379999999722e-01,-2.072709805316186038e-01,-9.599803999999999560e-01
3.926197000000000159e-01,7.995441559999999503e-01,-4.006200659999999830e-02,-5.667102339999999794e-01,-2.460554707486093673e-01,-1.006635429999999998e+00
3.905917700000000048e-01,7.782974999999999755e-01,-5.548992380000000030e-02,-5.468323999999999963e-01,-2.849749813818636679e-01,-9.729632000000000280e-01
3.877946999999999922e-01,7.572067999999999577e-01,-7.944360379999999833e-02,-5.652580000000000382e-01,-3.254582581556857424e-01,-1.013319489999999989e+00
3.843655000000000266e-01,7.363276479999999458e-01,-1.056756229999999963e-01,-5.818073000000000272e-01,-3.660907727978582327e-01,-1.053543329999999889e+00
3.796005250000000220e-01,7.135745000000000005e-01,-1.413918999999999870e-01,-6.254532339999999691e-01,-4.107657666936223584e-01,-1.151577000000000073e+00
3.718773419999999996e-01,6.832444669999999665e-01,-1.791104819999999875e-01,-6.570549999999999446e-01,-4.588250046235518020e-01,-1.232556940000000045e+00
3.641870999999999858e-01,6.580835000000000434e-01,-2.170647679999999913e-01,-6.811893999999999449e-01,-5.097373218097408509e-01,-1.300971510000000109e+00
3.556312320000000193e-01,6.335444999999999549e-01,-2.591546479999999875e-01,-6.994394999999999918e-01,-5.629931257438384185e-01,-1.353829259999999923e+00
3.459601700000000113e-01,6.091105999999999465e-01,-2.829514439999999964e-01,-6.753734350000000219e-01,-6.164673314538843263e-01,-1.320484280000000066e+00
3.310069999999999957e-01,5.763116000000000350e-01,-3.466190000000000104e-01,-7.020126580000000116e-01,-6.605517006947858594e-01,-1.049083109999999985e+00
3.155275579999999858e-01,5.473335000000000283e-01,-4.033198359999999871e-01,-7.189556000000000280e-01,-6.954512956910182675e-01,-8.383204340000000032e-01
2.996442619999999946e-01,5.209061499999999567e-01,-4.479379649999999935e-01,-7.227940560000000181e-01,-7.235212794431858940e-01,-6.742527480000000129e-01
2.833806999999999854e-01,4.956840000000000135e-01,-4.566522239999999955e-01,-6.902542999999999873e-01,-7.427781323802870039e-01,-4.579181669999999871e-01
2.644064999999999888e-01,4.681816699999999942e-01,-4.658284999999999787e-01,-6.560861999999999528e-01,-7.600095167578148070e-01,-4.650209249999999739e-01
2.488167289999999865e-01,4.466590579999999977e-01,-4.404663739999999938e-01,-5.949427999999999939e-01,-7.811054807236076369e-01,-5.586465000000000458e-01
2.330453540000000101e-01,4.257699249999999935e-01,-4.331584270000000125e-01,-5.671770000000000422e-01,-7.930036851950966748e-01,-5.939613999999999727e-01
2.170429080000000066e-01,4.057700000000000196e-01,-4.188581710000000013e-01,-5.241008400000000123e-01,-8.182889350391835404e-01,-6.578777999999999571e-01
2.031887169999999909e-01,3.891464470000000064e-01,-4.117712000000000039e-01,-4.894945319999999822e-01,-8.454355698038759082e-01,-6.986573999999999840e-01
1.844442779999999893e-01,3.678209780000000206e-01,-4.097993670000000255e-01,-4.536138180000000020e-01,-8.739043333648564005e-01,-7.251760000000000428e-01
1.560687869999999866e-01,3.384821410000000141e-01,-4.125249999999999750e-01,-4.011122579999999993e-01,-9.332794379347004732e-01,-7.658495309999999723e-01
1.412606389999999934e-01,3.244159999999999822e-01,-4.150027000000000021e-01,-3.892492650000000110e-01,-9.485680457072850347e-01,-7.744145000000000056e-01
1.204153449999999931e-01,3.059748999999999941e-01,-4.195041999999999938e-01,-3.570897279999999951e-01,-9.954163113703277110e-01,-7.960381509999999716e-01
1.056141409999999947e-01,2.937908169999999819e-01,-4.216769639999999875e-01,-3.361254000000000186e-01,-1.027184960221407595e+00,-8.063164999999999916e-01
9.013448000000000293e-02,2.817697000000000118e-01,-4.287751000000000201e-01,-3.179750000000000076e-01,-1.059397228135112945e+00,-8.157948000000000421e-01
7.552570999999999590e-02,2.711175679999999755e-01,-4.320430459999999862e-01,-3.076839000000000102e-01,-1.075587181529292558e+00,-8.187141420000000336e-01
5.761676279999999872e-02,2.589296700000000007e-01,-4.322673380000000010e-01,-2.909861209999999865e-01,-1.108203615337882253e+00,-8.277008529999999586e-01
4.205655309999999786e-02,2.489284280000000071e-01,-4.374739999999999740e-01,-2.755597229999999787e-01,-1.141134033878905774e+00,-8.341254590000000135e-01
2.736643139999999849e-02,2.399869410000000092e-01,-4.439010999999999929e-01,-2.605642000000000236e-01,-1.174336933222750678e+00,-8.394266999999999701e-01
1.091364679999999934e-02,2.305937409999999910e-01,-4.453863000000000127e-01,-2.447644999999999960e-01,-1.207691489461289125e+00,-8.454753999999999881e-01
-2.437640729999999978e-02,2.125480919999999940e-01,-4.571045639999999910e-01,-2.179826800000000120e-01,-1.257923102059261611e+00,-8.441987629999999632e-01
-4.210694000000000242e-02,2.046938000000000091e-01,-4.633498189999999961e-01,-2.006617639999999925e-01,-1.291271898711268351e+00,-8.430423000000000222e-01
-6.051477000000000245e-02,1.972688290000000066e-01,-4.711026850000000210e-01,-1.824838520000000019e-01,-1.324600880640277367e+00,-8.457349539999999832e-01
-6.051477000000000245e-02,1.972688290000000066e-01,-4.711026850000000210e-01,-1.824838520000000019e-01,-1.324600880640277367e+00,-8.457349539999999832e-01
-8.070128000000000024e-02,1.899844260000000118e-01,-4.772761999999999838e-01,-1.713809520000000031e-01,-1.357984056787890026e+00,-8.494845629999999703e-01
-1.158117429999999948e-01,1.783826000000000023e-01,-3.898411390000000032e-01,-1.276134399999999947e-01,-1.420057126222052046e+00,-6.790498999999999841e-01
-1.292572469999999918e-01,1.740574239999999884e-01,-3.149320780000000042e-01,-1.025584269999999937e-01,-1.442382854414787863e+00,-5.351546000000000358e-01
-1.292572469999999918e-01,1.740574239999999884e-01,-3.149320780000000042e-01,-1.025584269999999937e-01,-1.442382854414787863e+00,-5.351546000000000358e-01
-1.484495100000000067e-01,1.679486330000000138e-01,-2.032745629999999915e-01,-6.686970999999999887e-02,-1.473139570092207418e+00,-3.215241999999999822e-01
-1.550955770000000122e-01,1.658480760000000109e-01,-1.625609249999999950e-01,-5.218396709999999911e-02,-1.483216403061522026e+00,-2.433385000000000131e-01
-1.607567370000000107e-01,1.641415659999999888e-01,-1.297431589999999968e-01,-3.822807219999999756e-02,-1.490617201228569666e+00,-1.796824999999999950e-01
-1.632309409999999905e-01,1.631699799999999922e-01,7.389709349999999850e-03,-1.524460130000000052e-02,-1.501341647343483077e+00,-2.847766999999999937e-01
-1.620478629999999864e-01,1.628267170000000097e-01,6.017030780000000301e-02,8.073007999999999573e-03,-1.510545815686800353e+00,-2.141694279999999950e-01
-1.584746840000000045e-01,1.633153260000000107e-01,9.537254000000000564e-02,1.342228330000000067e-02,-1.516950301376993604e+00,-1.955206389999999961e-01
-1.541950260000000128e-01,1.639096740000000052e-01,1.768855450000000051e-01,2.174584569999999870e-02,-1.527878855021281179e+00,-3.240774269999999735e-01
-1.479039189999999948e-01,1.646938470000000043e-01,1.416789740000000131e-01,2.253432390000000007e-02,-1.537976457408694486e+00,-2.453088760000000090e-01
-1.412728430000000091e-01,1.657286139999999963e-01,1.147982250000000037e-01,1.846967999999999874e-02,-1.545473693743561361e+00,-1.819352999999999942e-01
-1.377164419999999945e-01,1.662861260000000063e-01,9.332941000000000153e-02,1.473785749999999978e-02,-1.550747031545536725e+00,-1.326704469999999969e-01
-1.347271200000000058e-01,1.667399999999999993e-01,7.116838540000000601e-02,1.338089720000000017e-02,-1.554314135470762803e+00,-9.401813000000000531e-02
-1.323905589999999910e-01,1.671624329999999992e-01,6.144514310000000201e-02,1.178875840000000001e-02,-1.555563093083490056e+00,-7.693817470000000047e-02
-1.302659359999999988e-01,1.675247850000000094e-01,4.428420219999999741e-02,8.361986000000000072e-03,-1.557215396286353082e+00,-4.494719209999999826e-02
-1.288524269999999916e-01,1.676811719999999895e-01,2.921884879999999893e-02,2.952224810000000053e-03,-1.558066069763775152e+00,-2.894350890000000134e-02
-1.280452310000000093e-01,1.676517580000000118e-01,1.514299680000000085e-02,2.415646999999999947e-05,-1.558568822326787506e+00,-1.234834639999999976e-02
-1.270620520000000087e-01,1.676052660000000027e-01,5.827951430000000155e-02,2.803906000000000107e-03,-1.560370602508108329e+00,-8.861162000000000205e-02
-1.214229000000000003e-01,1.677475999999999967e-01,1.813341830000000099e-01,4.772725519999999888e-03,-1.573694446017833037e+00,-2.941329779999999894e-01
-1.140396520000000052e-01,1.678929180000000021e-01,1.918146910000000094e-01,4.073772580000000094e-03,-1.586419816127048854e+00,-3.016166690000000039e-01
-1.078919249999999996e-01,1.680249570000000026e-01,1.713242000000000098e-01,5.184946999999999646e-03,-1.591438754737253936e+00,-2.604227000000000070e-01
-1.022462840000000067e-01,1.681645509999999955e-01,1.369174420000000003e-01,5.767191290000000213e-03,-1.599299208052094690e+00,-1.880415000000000003e-01
-9.755144000000000315e-02,1.683282849999999942e-01,1.085949239999999955e-01,6.773996000000000010e-03,-1.604661997468893597e+00,-1.294860240000000051e-01
-9.303129999999999733e-02,1.686222259999999862e-01,8.340414610000000672e-02,7.184084500000000040e-03,-1.607988944089045136e+00,-8.351793999999999885e-02
-9.020018579999999897e-02,1.688110529999999887e-01,5.936915999999999721e-02,7.953725999999999505e-03,-1.610055588456331899e+00,-5.369538439999999718e-02
-8.742767569999999877e-02,1.691342999999999874e-01,2.010794999999999944e-02,6.894228999999999982e-03,-1.611862876896771990e+00,-1.718986590000000023e-02
-8.742767569999999877e-02,1.691342999999999874e-01,2.010794999999999944e-02,6.894228999999999982e-03,-1.611862876896771990e+00,-1.718986590000000023e-02
-8.700476590000000288e-02,1.693551239999999958e-01,-2.410024169999999948e-03,1.208631790000000037e-03,-1.611728486544368621e+00,1.037258650000000108e-03
-8.723488449999999839e-02,1.693172450000000051e-01,-2.638698000000000085e-03,-1.313429089999999929e-03,-1.611601950173598752e+00,3.391488000000000011e-04
-8.739597000000000337e-02,1.692173780000000016e-01,-1.363407820000000050e-03,-1.008403250000000032e-03,-1.611575595701893793e+00,-5.876865470000000070e-04
-8.610166610000000165e-02,1.690965590000000074e-01,9.209952999999999890e-02,1.253810709999999932e-03,-1.616363731971815154e+00,-1.484755580000000075e-01
-8.256164000000000558e-02,1.691220549999999934e-01,6.991756000000000359e-02,4.601050629999999843e-03,-1.620344478929763410e+00,-9.545088999999999657e-02
-8.019054000000000459e-02,1.692325620000000030e-01,5.561048999999999853e-02,4.265597000000000312e-03,-1.622509385333937404e+00,-5.619529260000000193e-02
-7.828915999999999653e-02,1.693445150000000010e-01,4.370273279999999788e-02,4.024040419999999618e-03,-1.623153760893773612e+00,-3.811603780000000219e-02
-7.711157999999999901e-02,1.694885790000000003e-01,2.222592760000000056e-02,5.400331000000000402e-03,-1.623531973742680767e+00,-1.544080490000000055e-02
-7.662265000000000048e-02,1.696453239999999862e-01,-1.329333000000000034e-03,2.431149129999999985e-03,-1.623560248076563184e+00,7.745821489999999516e-04
-7.680968000000000517e-02,1.696725789999999900e-01,-2.875915259999999984e-03,1.348302929999999978e-03,-1.623429976701194155e+00,3.204977260000000175e-04
-7.705011999999999972e-02,1.696323449999999899e-01,-2.996158320000000090e-03,-1.234545490000000080e-03,-1.623316774645910066e+00,-3.095005520000000047e-04
-7.721107450000000427e-02,1.695480000000000043e-01,-1.559618509999999942e-03,-1.405302549999999954e-03,-1.623285358719374072e+00,-5.894525999999999542e-04
-7.730053000000000618e-02,1.694620000000000015e-01,-4.994669000000000409e-04,-3.798286199999999853e-04,-1.623279773665767589e+00,-5.105671589999999805e-04
-7.731828000000000312e-02,1.694392000000000120e-01,-2.347445410000000075e-04,-1.559745870000000070e-04,-1.623273490480460657e+00,-4.247985199999999763e-04
-7.732319999999999471e-02,1.694278120000000110e-01,-1.819964089999999890e-04,-7.311369999999999762e-05,-1.623270523420732303e+00,-4.543284590000000000e-04
-7.732411470000000175e-02,1.694231629999999877e-01,-1.667537730000000088e-04,-2.771120849999999982e-05,-1.623270453607561947e+00,-4.678373000000000210e-04
-7.732429999999999859e-02,1.694210469999999913e-01,-1.574762570000000112e-04,-1.013277049999999992e-05,-1.623270453607561947e+00,-4.679162519999999930e-04
-7.732411000000000145e-02,1.694201680000000099e-01,-1.553453000000000050e-04,-2.810359000000000158e-06,-1.623270453607561947e+00,-4.684895999999999809e-04
-7.732400999999999858e-02,1.694199740000000010e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.623270453607561947e+00,-0.000000000000000000e+00
-7.732400999999999858e-02,1.694199740000000010e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.623270453607561947e+00,-0.000000000000000000e+00
-7.732400999999999858e-02,1.694199740000000010e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.623270453607561947e+00,-0.000000000000000000e+00
-7.732400999999999858e-02,1.694199740000000010e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.623270453607561947e+00,-0.000000000000000000e+00
-7.732400999999999858e-02,1.694199740000000010e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.623270453607561947e+00,-0.000000000000000000e+00
-7.732400999999999858e-02,1.694199740000000010e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.623270453607561947e+00,-0.000000000000000000e+00
-7.732400999999999858e-02,1.694199740000000010e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.623270453607561947e+00,-0.000000000000000000e+00
-7.732400999999999858e-02,1.694199740000000010e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.623270453607561947e+00,-0.000000000000000000e+00
-7.732400999999999858e-02,1.694199740000000010e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.623270453607561947e+00,-0.000000000000000000e+00
-7.732400999999999858e-02,1.694199740000000010e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.623270453607561947e+00,-0.000000000000000000e+00
-7.732400999999999858e-02,1.694199740000000010e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.623270453607561947e+00,-0.000000000000000000e+00
-7.732400999999999858e-02,1.694199740000000010e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.623270453607561947e+00,-0.000000000000000000e+00
-7.732400999999999858e-02,1.694199740000000010e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.623270453607561947e+00,-0.000000000000000000e+00
-7.561014000000000623e-02,1.693596840000000103e-01,9.125474999999999559e-02,1.777088499999999972e-03,-1.627972614958530073e+00,-1.455928240000000096e-01
-7.109994000000000036e-02,1.693674470000000043e-01,1.167981399999999947e-01,4.384574480000000274e-03,-1.635481370466460138e+00,-1.762115810000000060e-01
-6.617140999999999995e-02,1.696116179999999918e-01,9.092110400000000259e-02,9.128670000000000187e-03,-1.640383127670686170e+00,-1.185871510000000018e-01
-6.318083409999999955e-02,1.699073610000000067e-01,6.601946999999999677e-02,9.182539999999999453e-03,-1.643373400278127727e+00,-7.293226999999999349e-02
-5.948985999999999857e-02,1.703564999999999940e-01,3.547850620000000260e-02,1.456718779999999994e-03,-1.646265519059096460e+00,-3.249171750000000303e-02
-5.948985999999999857e-02,1.703564999999999940e-01,3.547850620000000260e-02,1.456718779999999994e-03,-1.646265519059096460e+00,-3.249171750000000303e-02
-5.757555999999999785e-02,1.702653169999999994e-01,1.573043500000000094e-02,-1.321035439999999894e-03,-1.647060408322965852e+00,-1.393171590000000064e-02
-5.736803260000000043e-02,1.701748999999999901e-01,5.158417999999999684e-03,-1.108227409999999920e-03,-1.647182310844571562e+00,-6.511410700000000266e-03
-5.746634999999999938e-02,1.700951900000000072e-01,-3.003639399999999925e-03,-9.452433000000000102e-04,-1.647075941753308959e+00,1.689428460000000039e-04
-5.780667810000000156e-02,1.700462849999999915e-01,-2.264461479999999981e-03,-6.683484390000000129e-05,-1.646868247572321309e+00,-6.799516999999999497e-04
-5.780667810000000156e-02,1.700462849999999915e-01,-2.264461479999999981e-03,-6.683484390000000129e-05,-1.646868247572321309e+00,-6.799516999999999497e-04
-5.797085540000000009e-02,1.700311599999999868e-01,-9.414751550000000253e-04,-1.583747000000000000e-05,-1.646861266255313261e+00,-6.357109000000000327e-04
-5.803146210000000027e-02,1.700096429999999881e-01,-4.343108450000000191e-04,-1.589819440000000104e-04,-1.646842940298167690e+00,-3.050695520000000060e-04
-5.803146210000000027e-02,1.700096429999999881e-01,-4.343108450000000191e-04,-1.589819440000000104e-04,-1.646842940298167690e+00,-3.050695520000000060e-04
-5.804155999999999899e-02,1.699969169999999974e-01,-3.958663440000000154e-04,-1.127688000000000036e-04,-1.646838926040887996e+00,-2.935074439999999949e-04
-5.804713999999999707e-02,1.699887220000000088e-01,-3.655714680000000005e-04,-5.163091559999999792e-05,-1.646836308047009867e+00,-2.834150509999999821e-04
-5.804802480000000042e-02,1.699874100000000055e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.646836232997852090e+00,-0.000000000000000000e+00
-5.804802480000000042e-02,1.699874100000000055e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.646836232997852090e+00,-0.000000000000000000e+00
-5.804802480000000042e-02,1.699874100000000055e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.646836232997852090e+00,-0.000000000000000000e+00
-5.804802480000000042e-02,1.699874100000000055e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.646836232997852090e+00,-0.000000000000000000e+00
