4.891650923733977807e-01,0.000000000000000000e+00
4.269627109554654520e-01,0.000000000000000000e+00
-8.334067555441565522e-02,0.000000000000000000e+00
-7.393325733797155852e-01,-6.999999999999999556e-01
-1.007516444909829723e+00,-6.999999999999999556e-01
-1.201985627057853945e+00,-6.999999999999999556e-01
-8.145826294867712924e-01,-6.999999999999999556e-01
-7.080813943070631833e-01,0.000000000000000000e+00
-5.004543485427326299e-01,0.000000000000000000e+00
-6.716730845776519576e-01,0.000000000000000000e+00
-6.689219702753583796e-01,0.000000000000000000e+00
-6.689137637719405616e-01,0.000000000000000000e+00
-6.624714160823053088e-01,0.000000000000000000e+00
-6.550538970753040369e-01,0.000000000000000000e+00
-6.315467589313196184e-01,0.000000000000000000e+00
-6.196032461848859363e-01,0.000000000000000000e+00
-5.412345022317629484e-01,0.000000000000000000e+00
-5.565032169541339613e-01,0.000000000000000000e+00
-5.682073826770128733e-01,0.000000000000000000e+00
-5.681940696649254718e-01,0.000000000000000000e+00
-5.617181906125651158e-01,0.000000000000000000e+00
-5.617340211862024146e-01,0.000000000000000000e+00
-5.617397045742524853e-01,0.000000000000000000e+00
-5.617396963798503284e-01,0.000000000000000000e+00
-5.617340202110485681e-01,0.000000000000000000e+00
-5.580234827584565904e-01,0.000000000000000000e+00
-5.580367639266383684e-01,0.000000000000000000e+00
-5.580426249069617706e-01,0.000000000000000000e+00
-5.580291807222129696e-01,0.000000000000000000e+00
-1.481989796277874749e+00,-6.999999999999999556e-01
-1.773856305167679448e+00,-6.999999999999999556e-01
-2.547324796102081734e+00,-1.399999999999999911e+00
-2.976011155943938391e+00,-1.399999999999999911e+00
-3.063607023398548179e+00,-1.399999999999999911e+00
-2.690386980522450067e+00,-1.399999999999999911e+00
-2.608335669292098480e+00,-1.399999999999999911e+00
-2.611413228353077098e+00,-1.399999999999999911e+00
-2.658737051001625051e+00,-1.399999999999999911e+00
-2.605633006018459152e+00,-1.399999999999999911e+00
-2.606735044015239033e+00,-1.399999999999999911e+00
-2.460889962215315752e+00,-6.999999999999999556e-01
-2.598922323952322255e+00,-1.399999999999999911e+00
-2.598088910295707876e+00,-1.399999999999999911e+00
-2.598097531382302261e+00,-1.399999999999999911e+00
-2.598103488957242302e+00,-1.399999999999999911e+00
-2.596994760568653415e+00,-1.399999999999999911e+00
-2.590624116913678332e+00,-1.399999999999999911e+00
-2.582333550579417825e+00,-1.399999999999999911e+00
-2.021196792221889194e+00,-6.999999999999999556e-01
-1.904425822216752717e+00,-6.999999999999999556e-01
-3.079650346886275702e-01,0.000000000000000000e+00
-4.957002875127578534e-01,0.000000000000000000e+00
-7.820878167506257750e-01,-6.999999999999999556e-01
-6.384034519626563542e-01,0.000000000000000000e+00
-7.049499556171442416e-01,0.000000000000000000e+00
-7.101135266032134741e-01,0.000000000000000000e+00
-6.834920618669770853e-01,0.000000000000000000e+00
-7.137897480890904589e-01,0.000000000000000000e+00
-7.103555451416392330e-01,0.000000000000000000e+00
-7.064396492621883850e-01,0.000000000000000000e+00
-7.064453596268798208e-01,0.000000000000000000e+00
-7.064587676866248556e-01,0.000000000000000000e+00
-7.036569347910095473e-01,0.000000000000000000e+00
-6.914175202274441823e-01,0.000000000000000000e+00
-6.828416714411090771e-01,0.000000000000000000e+00
-6.573282452421502775e-01,0.000000000000000000e+00
-6.847844688854097805e-01,0.000000000000000000e+00
-6.779378628507481963e-01,0.000000000000000000e+00
-6.783160675558970176e-01,0.000000000000000000e+00
-6.641041848060600383e-01,0.000000000000000000e+00
-1.323478320012158926e+00,-6.999999999999999556e-01
-2.317691324597774827e+00,-6.999999999999999556e-01
-2.959157439914171128e+00,-1.399999999999999911e+00
-3.098300420782050146e+00,-1.399999999999999911e+00
-2.853243812564789650e+00,-1.399999999999999911e+00
-2.529986787445745122e+00,-1.399999999999999911e+00
-2.525774982336788099e+00,-1.399999999999999911e+00
-2.525746657686743113e+00,-1.399999999999999911e+00
-2.525752744334458733e+00,-1.399999999999999911e+00
-2.525753458438370291e+00,-1.399999999999999911e+00
-2.525753412053872271e+00,-1.399999999999999911e+00
-2.522498703713186963e+00,-1.399999999999999911e+00
-2.514866609325676183e+00,-1.399999999999999911e+00
-2.510528782084374910e+00,-1.399999999999999911e+00
-2.507277678402811016e+00,-1.399999999999999911e+00
-2.507262351937785905e+00,-1.399999999999999911e+00
-2.507262333051197611e+00,-1.399999999999999911e+00
-2.507239980575301619e+00,-1.399999999999999911e+00
-2.507284532427177748e+00,-1.399999999999999911e+00
-2.507278408645430279e+00,-1.399999999999999911e+00
-2.507262368429085786e+00,-1.399999999999999911e+00
-2.507292538665815140e+00,-1.399999999999999911e+00
-2.507256350895362473e+00,-1.399999999999999911e+00
-2.507284127460436274e+00,-1.399999999999999911e+00
-2.330122372179636692e+00,-6.999999999999999556e-01
-2.418066874808293409e+00,-6.999999999999999556e-01
-2.440132315348057634e+00,-6.999999999999999556e-01
-2.434024832576705766e+00,-6.999999999999999556e-01
-2.367867490826958576e+00,-6.999999999999999556e-01
-2.111281553780281595e+00,-6.999999999999999556e-01
-1.011058593803272121e+00,-6.999999999999999556e-01
-4.351770914013957103e-01,0.000000000000000000e+00
-3.256901304326305091e-01,0.000000000000000000e+00
-4.813788631703140863e-01,0.000000000000000000e+00
-4.477718054704500350e-01,0.000000000000000000e+00
-5.319579739102060500e-01,0.000000000000000000e+00
-5.813960184629737293e-01,0.000000000000000000e+00
-7.186685631388929352e-01,0.000000000000000000e+00
-6.416861701453063782e-01,0.000000000000000000e+00
-6.357448598880742763e-01,0.000000000000000000e+00
-6.403567031352309646e-01,0.000000000000000000e+00
-5.311224166015107162e-01,0.000000000000000000e+00
-6.695626261706110194e-01,0.000000000000000000e+00
-6.667789888345073690e-01,0.000000000000000000e+00
-6.667789912311478107e-01,0.000000000000000000e+00
-6.667790328508685915e-01,0.000000000000000000e+00
-6.667790591176967485e-01,0.000000000000000000e+00
-6.631060954520318074e-01,0.000000000000000000e+00
-6.630919135150795674e-01,0.000000000000000000e+00
-6.630918609143329201e-01,0.000000000000000000e+00
-6.630975751689803799e-01,0.000000000000000000e+00
-6.630976249017397350e-01,0.000000000000000000e+00
-9.804805097445090656e-02,0.000000000000000000e+00
1.062516350605347881e+00,6.999999999999999556e-01
2.600443098026164357e+00,1.399999999999999911e+00
