-1.406843660000000051e-01,1.055220840000000049e+00,-1.226171779999999933e-01,-6.585817339999999742e-01,-1.956775088021986686e-01,-1.209045949999999932e-02
-1.455140709999999948e-01,1.029720430000000020e+00,-1.218607049999999997e-01,-6.579372999999999472e-01,-1.958446886552594468e-01,-5.749931560000000157e-03
-1.499523819999999952e-01,1.006030680000000066e+00,-1.205757709999999983e-01,-6.584388610000000419e-01,-1.959179087080391291e-01,-1.636487430000000017e-04
-1.549212490000000109e-01,9.796008999999999967e-01,-1.228046190000000037e-01,-6.579196999999999962e-01,-1.957807066302105770e-01,2.931038380000000176e-03
-1.597310999999999870e-01,9.543540480000000104e-01,-1.316011699999999895e-01,-6.913449999999999873e-01,-1.936437865805925584e-01,6.575058999999999765e-02
-1.645229159999999913e-01,9.294464999999999533e-01,-1.381484719999999944e-01,-7.186072000000000015e-01,-1.894138711826414134e-01,1.159937000000000051e-01
-1.704167000000000043e-01,8.989336489999999458e-01,-1.450082209999999927e-01,-7.400988339999999832e-01,-1.835200112357164293e-01,1.572237609999999897e-01
-1.766497790000000068e-01,8.668707610000000452e-01,-1.521186230000000084e-01,-7.553727000000000080e-01,-1.762956885453254574e-01,1.900333459999999919e-01
-1.874301999999999913e-01,8.123143000000000447e-01,-1.512870339999999869e-01,-7.785975000000000534e-01,-1.587884496435322534e-01,2.306052600000000063e-01
-1.923416000000000015e-01,7.864076500000000136e-01,-1.466645000000000032e-01,-7.901339530000000000e-01,-1.492513946519820889e-01,2.437120999999999871e-01
-1.982568500000000122e-01,7.534038419999999903e-01,-1.447633799999999971e-01,-8.005047440000000458e-01,-1.391956278067391917e-01,2.581755820000000146e-01
-2.029050289999999868e-01,7.268153000000000530e-01,-1.444866660000000136e-01,-8.039260510000000304e-01,-1.339048464860874144e-01,2.619271280000000091e-01
-2.076598849999999885e-01,6.990980999999999446e-01,-1.415183999999999886e-01,-8.102892000000000428e-01,-1.229948533711971159e-01,2.735284270000000184e-01
-2.135763320000000076e-01,6.634427999999999992e-01,-1.350120750000000092e-01,-8.149693999999999550e-01,-1.117037948412702014e-01,2.812709809999999755e-01
-2.181838999999999862e-01,6.340149640000000142e-01,-1.276540459999999932e-01,-8.209775689999999626e-01,-1.001590834223607396e-01,2.891370360000000139e-01
-2.228325610000000123e-01,6.021406999999999732e-01,-1.177542659999999963e-01,-8.075660470000000091e-01,-8.904865320551291763e-02,2.609372739999999968e-01
-2.264605160000000006e-01,5.757307999999999870e-01,-1.076774900000000007e-01,-7.805343000000000142e-01,-8.014862593764815468e-02,2.076558320000000124e-01
-2.337073000000000067e-01,5.191312430000000200e-01,-9.508049999999999835e-02,-7.489799999999999791e-01,-7.033083473591468515e-02,1.455633000000000066e-01
-2.368259430000000110e-01,4.924222529999999765e-01,-8.305820999999999343e-02,-7.335488000000000008e-01,-6.563489094587399153e-02,1.126596259999999988e-01
-2.396739420000000009e-01,4.656773810000000013e-01,-7.240253000000000660e-02,-7.210446600000000039e-01,-6.207668401104295131e-02,8.507894000000000567e-02
-2.396739420000000009e-01,4.656773810000000013e-01,-7.240253000000000660e-02,-7.210446600000000039e-01,-6.207668401104295131e-02,8.507894000000000567e-02
-2.447441220000000084e-01,4.078669999999999796e-01,-4.965233000000000146e-02,-6.407540999999999931e-01,-6.364305435738770722e-02,-6.560325000000000184e-02
-2.462457419999999897e-01,3.872459999999999791e-01,-4.567712549999999871e-02,-6.120704000000000145e-01,-6.792124381711976688e-02,-1.169303800000000004e-01
-2.482707650000000044e-01,3.585465549999999890e-01,-4.195675249999999967e-02,-5.897757999999999612e-01,-7.390136369526482951e-02,-1.575718999999999870e-01
-2.496591659999999879e-01,3.394475000000000131e-01,-4.046491530000000114e-02,-5.717062000000000532e-01,-8.108771779497622734e-02,-1.968050749999999960e-01
-2.512594000000000216e-01,3.184116180000000074e-01,-4.077853260000000035e-02,-5.568304659999999684e-01,-8.952590511189036093e-02,-2.185832259999999916e-01
-2.528894999999999893e-01,2.981936000000000031e-01,-4.033735000000000098e-02,-5.440317000000000069e-01,-9.896468899084114035e-02,-2.371708299999999991e-01
-2.548611159999999987e-01,2.744572759999999723e-01,-4.292790999999999968e-02,-5.326699000000000295e-01,-1.088179023478755281e-01,-2.587855159999999932e-01
-2.565644000000000258e-01,2.552428999999999948e-01,-4.434749999999999803e-02,-5.243503000000000469e-01,-1.193435722161474144e-01,-2.684777380000000213e-01
-2.583071590000000084e-01,2.362109269999999872e-01,-4.281106999999999968e-02,-5.182860489999999709e-01,-1.304274488192224690e-01,-2.801056499999999838e-01
-2.599130000000000051e-01,2.181265000000000009e-01,-4.519168290000000199e-02,-5.120944379999999851e-01,-1.403154136015262454e-01,-2.280497250000000087e-01
-2.619943000000000133e-01,1.966341000000000061e-01,-4.905327999999999772e-02,-5.072514999999999663e-01,-1.460807422663465693e-01,-1.248070149999999934e-01
-2.639542999999999751e-01,1.778953369999999867e-01,-5.118132999999999710e-02,-4.686526360000000113e-01,-1.463610945040944300e-01,2.241210269999999866e-02
-2.660370470000000265e-01,1.595249330000000076e-01,-5.178009000000000084e-02,-4.371336399999999900e-01,-1.416634535558891073e-01,1.383493689999999998e-01
-2.685378999999999960e-01,1.392472389999999949e-01,-5.225540000000000046e-02,-4.121978000000000031e-01,-1.330424400327688272e-01,2.335824220000000118e-01
-2.702687380000000084e-01,1.257608679999999979e-01,-5.318172279999999752e-02,-3.927705000000000224e-01,-1.212144080946526564e-01,3.125614520000000174e-01
-2.721323669999999861e-01,1.112999540000000065e-01,-5.207335579999999853e-02,-3.814629999999999965e-01,-1.069094975590894198e-01,3.646808999999999745e-01
-2.740467790000000181e-01,9.631853549999999653e-02,-5.158379300000000278e-02,-3.965457000000000010e-01,-9.858631906230129471e-02,4.183681000000000205e-01
-2.766343359999999807e-01,7.485641540000000094e-02,-5.629806589999999944e-02,-4.606225999999999932e-01,-7.136156528015165368e-02,4.904544350000000219e-01
-2.786453999999999875e-01,5.728482000000000018e-02,-5.199609000000000175e-02,-5.073502659999999942e-01,-5.164153494629405983e-02,5.042941570000000207e-01
-2.803793250000000126e-01,3.995307000000000025e-02,-5.083042380000000332e-02,-5.095195999999999614e-01,-4.088218172274218215e-02,5.441546440000000207e-01
-2.822999660000000133e-01,1.892045139999999973e-02,-4.735329370000000010e-02,-5.169415000000000537e-01,-4.958887066631605112e-03,6.326610000000000289e-01
-2.838834000000000080e-01,9.409229000000000507e-04,-4.709746000000000071e-02,-5.173655999999999811e-01,7.986626657126289289e-03,6.551860569999999884e-01
-2.854683000000000082e-01,-1.721659680000000095e-02,-3.468836000000000142e-02,-4.830534759999999816e-01,3.312111321509614986e-02,6.292491559999999762e-01
-2.866802809999999813e-01,-3.558399529999999727e-02,-2.487976659999999868e-02,-4.571112390000000025e-01,5.723981814840631288e-02,6.097393629999999787e-01
-2.881449999999999845e-01,-6.787965999999999445e-02,-1.451218129999999953e-02,-3.588658570000000103e-01,9.802083238465487958e-02,4.759124519999999858e-01
-2.885055839999999816e-01,-7.984409480000000114e-02,-8.250013999999999958e-03,-3.209499419999999881e-01,1.150826475533761051e-01,4.223576780000000142e-01
-2.886969999999999814e-01,-9.236510000000000553e-02,-4.336863290000000405e-03,-2.899483999999999950e-01,1.302807826935250546e-01,3.778540189999999854e-01
-2.887306000000000039e-01,-1.022947059999999991e-01,-1.123958499999999942e-03,-2.645387350000000248e-01,1.439507773537977153e-01,3.427758000000000194e-01
-2.886613000000000095e-01,-1.113138349999999999e-01,-4.968577000000000253e-05,-2.535947559999999767e-01,1.503112458402551810e-01,3.282107000000000219e-01
-2.885763350000000171e-01,-1.203364060000000069e-01,-1.204963770000000043e-03,-2.167279569999999989e-01,1.615910295432148591e-01,2.707232529999999970e-01
-2.885100999999999916e-01,-1.288294789999999967e-01,4.088376650000000341e-03,-1.716968570000000083e-01,1.699107348347911051e-01,2.013068199999999974e-01
-2.883152999999999966e-01,-1.337125299999999961e-01,7.574929000000000211e-03,-1.325573919999999961e-01,1.756796065179931088e-01,1.427184639999999893e-01
-2.880256999999999956e-01,-1.376663740000000080e-01,1.052618309999999932e-02,-1.001879650000000038e-01,1.795001322506090125e-01,9.752547000000000299e-02
-2.876569330000000035e-01,-1.407477259999999897e-01,1.086047759999999966e-02,-8.533988000000000684e-02,1.808600578971781558e-01,8.041971000000000536e-02
-2.869306799999999935e-01,-1.448269490000000104e-01,5.830446999999999887e-03,-4.375745360000000278e-02,1.841968132677254122e-01,3.692689539999999965e-02
-2.866992349999999967e-01,-1.459882409999999908e-01,1.590256109999999955e-03,-2.305775510000000056e-02,1.849717394556108230e-01,1.902498680000000095e-02
-2.865547239999999829e-01,-1.468615080000000017e-01,3.059363460000000170e-03,-3.168012199999999806e-02,1.861997007574364982e-01,2.939506999999999884e-02
-2.864105699999999755e-01,-1.478281170000000089e-01,1.711942140000000025e-03,-2.038624509999999862e-02,1.867946485928562717e-01,1.679990810000000015e-02
-2.863123419999999975e-01,-1.484123619999999921e-01,4.679117000000000215e-04,-1.486928849999999934e-02,1.869565802408562072e-01,1.227307319999999986e-02
-2.862895999999999774e-01,-1.485548999999999897e-01,-3.140862000000000016e-04,8.840062660000000275e-04,1.869539098871014493e-01,-8.828640000000000229e-04
-2.862984000000000084e-01,-1.482934650000000132e-01,-2.734177999999999760e-04,3.129812190000000154e-03,1.866827904410966188e-01,-1.466321060000000008e-03
-2.862956819999999958e-01,-1.480608579999999896e-01,1.845647350000000075e-04,1.799472139999999968e-03,1.866001316477215177e-01,9.779469000000000761e-07
-2.862758340000000068e-01,-1.479269559999999983e-01,-1.205851510000000048e-04,2.518846999999999840e-04,1.866098356783628953e-01,3.193340999999999823e-04
-2.862737000000000198e-01,-1.479096860000000124e-01,-7.615815999999999591e-05,1.164489799999999945e-04,1.866092946262951635e-01,2.876253999999999855e-04
-2.862737000000000198e-01,-1.479096860000000124e-01,-7.615815999999999591e-05,1.164489799999999945e-04,1.866092946262951635e-01,2.876253999999999855e-04
-2.862677570000000116e-01,-1.479000749999999920e-01,-6.392484999999999834e-05,4.631328559999999781e-05,1.866088582939813001e-01,2.939605619999999882e-04
-2.862738000000000227e-01,-1.478551999999999922e-01,-3.141695400000000041e-03,1.499970819999999969e-02,1.859403971904675934e-01,-1.394449359999999985e-02
-2.864708999999999728e-01,-1.468459370000000097e-01,-1.038911850000000074e-02,4.317610000000000198e-02,1.844281741133700081e-01,-4.712697999999999887e-02
-2.869430780000000181e-01,-1.446349000000000107e-01,-1.332342899999999948e-02,6.639075999999999311e-02,1.819354425157937716e-01,-7.512077999999999811e-02
-2.874715999999999938e-01,-1.418917329999999921e-01,-1.628788750000000063e-02,8.517367000000000687e-02,1.785654909828730541e-01,-9.820790590000000320e-02
-2.880793209999999993e-01,-1.386842279999999927e-01,-1.929475179999999915e-02,1.001404669999999969e-01,1.744290606556470891e-01,-1.178192500000000004e-01
-2.888759370000000271e-01,-1.345169250000000094e-01,-2.225778809999999844e-02,1.121031569999999949e-01,1.696588140105583509e-01,-1.340260000000000062e-01
-2.896020999999999734e-01,-1.307209129999999941e-01,-2.348999679999999937e-02,1.168745759999999939e-01,1.670664066594013675e-01,-1.405325829999999887e-01
-2.905420659999999877e-01,-1.257876310000000109e-01,-2.575430000000000080e-02,1.247151999999999983e-01,1.615406942475874352e-01,-1.517514879999999899e-01
-2.913915999999999729e-01,-1.214006470000000004e-01,-2.737771350000000117e-02,1.309574540000000009e-01,1.556303461752188144e-01,-1.611741999999999897e-01
-2.925414740000000235e-01,-1.155066190000000048e-01,-2.591691349999999949e-02,1.367686539999999895e-01,1.493862213366982106e-01,-1.697010549999999895e-01
-2.934839000000000198e-01,-1.101230760000000003e-01,-2.142120900000000008e-02,1.430048499999999889e-01,1.428333128469156110e-01,-1.770687250000000101e-01
-2.943032380000000225e-01,-1.044338050000000045e-01,-2.047678829999999978e-02,1.495710610000000051e-01,1.359716207058699611e-01,-1.911371000000000042e-01
-2.951216700000000026e-01,-9.855803999999999954e-02,-1.849820459999999833e-02,1.519083679999999881e-01,1.284820812730051443e-01,-1.984933999999999865e-01
-2.958128999999999897e-01,-9.314595000000000513e-02,-1.858346350000000119e-02,1.563813840000000122e-01,1.206566357723003607e-01,-2.073002160000000094e-01
-2.972523000000000248e-01,-8.178200569999999336e-02,-2.016366459999999888e-02,1.610514819999999958e-01,1.084726842503459660e-01,-2.214766139999999883e-01
-2.980416419999999955e-01,-7.520617999999999748e-02,-1.997115000000000001e-02,1.635480370000000072e-01,1.000011702204305769e-01,-2.278422860000000050e-01
-2.987060249999999861e-01,-6.961132999999999904e-02,-1.965874429999999937e-02,1.657493110000000103e-01,9.129689908146956800e-02,-2.334212999999999982e-01
-2.993479370000000084e-01,-6.406180999999999681e-02,-1.919082550000000137e-02,1.678667219999999960e-01,8.237636419489328954e-02,-2.382654849999999991e-01
-3.000991639999999738e-01,-5.714213480000000095e-02,-1.877521160000000106e-02,1.670803730000000042e-01,7.325557022994380607e-02,-2.393440000000000012e-01
-3.007557390000000219e-01,-5.097853759999999845e-02,-1.671402530000000095e-02,1.694914849999999973e-01,6.405222219137508832e-02,-2.396107470000000128e-01
-3.014206999999999859e-01,-4.322095589999999654e-02,-1.185053120000000015e-02,1.353234799999999960e-01,5.683186488904534012e-02,-1.733606900000000117e-01
-3.017724749999999845e-01,-3.870741999999999933e-02,-8.661623000000000239e-03,1.074272539999999998e-01,5.189968659595665251e-02,-1.196543280000000042e-01
-3.020668630000000188e-01,-3.445931519999999998e-02,-7.943198000000000272e-03,1.030270459999999971e-01,4.812396346523941520e-02,-1.088524159999999935e-01
-3.023281689999999799e-01,-3.056908590000000092e-02,-7.624223999999999758e-03,9.748322519999999547e-02,4.410886842761130994e-02,-9.618693000000000382e-02
-3.025322999999999762e-01,-2.757162599999999839e-02,-7.610022000000000141e-03,7.350840000000000152e-02,4.165053726959234287e-02,-6.108096610000000176e-02
-3.027327659999999865e-01,-2.516424999999999912e-02,-8.111495519999999473e-03,6.100532000000000177e-02,4.080496015358599238e-02,-5.101065999999999934e-02
-3.030257230000000246e-01,-2.320098129999999953e-02,-7.960079000000000113e-03,2.881350549999999941e-02,3.901425234103989004e-02,-2.417500690000000049e-02
-3.032388389999999823e-01,-2.238001670000000151e-02,-7.928407000000000163e-03,1.894346619999999828e-02,3.883741558122785070e-02,-1.545729120000000067e-02
-3.034648300000000187e-01,-2.210726999999999831e-02,-5.720476000000000380e-03,1.249664460000000053e-03,3.889466238069357734e-02,-1.086683479999999997e-03
-3.035086690000000087e-01,-2.241499159999999977e-02,2.792590299999999845e-03,-3.137095370000000157e-03,3.931528673042378880e-02,5.606371000000000401e-04
-3.033931550000000255e-01,-2.262803730000000069e-02,3.180291500000000191e-03,-2.800100719999999970e-03,3.935891996172460189e-02,9.216073999999999881e-04
-3.032246230000000264e-01,-2.266393229999999828e-02,-1.742410240000000134e-04,1.377670649999999941e-02,3.873409208950973071e-02,-1.535706780000000056e-02
-3.032246230000000264e-01,-2.266393229999999828e-02,-1.742410240000000134e-04,1.377670649999999941e-02,3.873409208950973071e-02,-1.535706780000000056e-02
-3.034759000000000206e-01,-1.985624429999999913e-02,-9.768548000000000162e-03,6.626102000000000380e-02,3.463654769801823019e-02,-8.058686549999999338e-02
-3.037707510000000055e-01,-1.741094329999999871e-02,-9.095374999999999294e-03,7.531799379999999655e-02,3.290015453179397087e-02,-9.425901620000000369e-02
-3.040594999999999826e-01,-1.444486159999999915e-02,-1.287556630000000028e-02,8.942741999999999358e-02,2.879196363186440830e-02,-1.174340920000000038e-01
-3.045814629999999967e-01,-1.053034509999999958e-02,-1.711398550000000143e-02,1.010640409999999934e-01,2.397644314597914897e-02,-1.357454999999999912e-01
-3.051135540000000090e-01,-6.890317429999999986e-03,-1.796462760000000145e-02,1.114035000000000025e-01,1.846209282759577255e-02,-1.511354599999999992e-01
-3.056493000000000126e-01,-3.030792339999999977e-03,-1.849359459999999969e-02,1.155665520000000029e-01,1.550492911606475219e-02,-1.553362000000000076e-01
-3.063655789999999990e-01,2.044296819999999893e-03,-1.581041999999999864e-02,1.228332449999999937e-01,6.298893270447799425e-03,-1.681678739999999950e-01
-3.073129649999999935e-01,1.133739110000000008e-02,-7.035701539999999685e-03,1.294216219999999862e-01,-3.525683282725490964e-03,-1.784250139999999929e-01
-3.075234290000000148e-01,1.580107580000000150e-02,-1.956217220000000100e-03,1.331859999999999988e-01,-1.039618403069276185e-02,-1.845158339999999897e-01
-3.075956000000000246e-01,2.117219999999999866e-02,2.411518249999999950e-03,1.369644250000000008e-01,-1.754067120721391343e-02,-1.904002730000000088e-01
-3.075049000000000254e-01,2.580851690000000170e-02,3.221246000000000092e-03,1.387640089999999937e-01,-2.116768652607435922e-02,-1.922519649999999969e-01
-3.073526320000000145e-01,3.080326129999999898e-02,6.166038999999999895e-03,1.416331829999999958e-01,-2.851630091928395588e-02,-1.970530000000000059e-01
-3.071041700000000096e-01,3.566170999999999924e-02,7.190285999999999726e-03,1.449927689999999936e-01,-3.607526326660852323e-02,-1.977385580000000087e-01
-3.065937000000000245e-01,4.436487699999999701e-02,7.102417290000000334e-03,1.013725550000000031e-01,-4.383469936780492321e-02,-1.113308999999999965e-01
