-1.299149819999999983e-02,1.267783399999999894e+00,1.875856520000000055e-02,-4.332376000000000005e-01,1.485820259772573648e-01,1.462586080000000122e-01
-1.201262600000000021e-02,1.250482080000000051e+00,2.035526749999999954e-02,-4.016286430000000074e-01,1.563392814640862660e-01,1.177250999999999992e-01
-1.119606199999999968e-02,1.236867189999999894e+00,1.820853000000000055e-02,-3.752932549999999923e-01,1.579249130895229170e-01,7.650764000000000176e-02
-1.052246620000000035e-02,1.225370410000000021e+00,1.806404630000000081e-02,-3.300269539999999835e-01,1.589459830618177028e-01,5.953336000000000044e-03
-9.719036000000000342e-03,1.213576320000000042e+00,2.595925140000000103e-02,-3.106137219999999810e-01,1.582338538204182410e-01,-1.653102789999999836e-02
-8.570994000000000182e-03,1.201586000000000043e+00,3.074640780000000018e-02,-2.764209000000000249e-01,1.560964014453788129e-01,-6.673286999999999969e-02
-7.446092550000000046e-03,1.192372559999999915e+00,4.079130289999999964e-02,-3.004063670000000075e-01,1.535392322918189556e-01,-7.657569000000000181e-02
-6.005011999999999676e-03,1.182210210000000039e+00,4.637980459999999777e-02,-3.190194670000000010e-01,1.516481680472835658e-01,-9.671765570000000201e-02
-4.275407999999999639e-03,1.171072239999999987e+00,5.670836569999999910e-02,-3.510938290000000239e-01,1.468419152597267852e-01,-1.312793339999999975e-01
7.860569000000000193e-04,1.140940000000000065e+00,7.049004000000000381e-02,-3.949235680000000026e-01,1.341903027646996760e-01,-1.784553229999999990e-01
3.363822590000000064e-03,1.126237869999999974e+00,7.620364999999999778e-02,-4.120335279999999822e-01,1.267109036947881573e-01,-1.978185919999999876e-01
6.557122000000000298e-03,1.108407499999999990e+00,8.115864000000000411e-02,-4.256840350000000162e-01,1.185898866852583139e-01,-2.134540679999999968e-01
9.427744000000000055e-03,1.092732189999999992e+00,8.197909590000000690e-02,-4.364618000000000109e-01,1.099452709001306483e-01,-2.258216439999999881e-01
1.241342819999999986e-02,1.076090999999999909e+00,7.515191999999999706e-02,-4.449964000000000142e-01,1.009109056397399784e-01,-2.333461000000000007e-01
1.495096830000000078e-02,1.060699000000000058e+00,6.892840999999999552e-02,-4.514303800000000200e-01,9.161931375418998214e-02,-2.384795399999999899e-01
1.780363730000000116e-02,1.041390779999999960e+00,6.945515419999999385e-02,-4.586396520000000088e-01,8.202269067526921087e-02,-2.479506880000000024e-01
1.998078450000000117e-02,1.026138070000000013e+00,6.989906999999999371e-02,-4.616815149999999868e-01,7.711388234086524740e-02,-2.522702000000000000e-01
2.223444540000000039e-02,1.010364000000000040e+00,7.109081999999999901e-02,-4.660843610000000026e-01,6.708871111741036841e-02,-2.582816000000000001e-01
2.578134459999999878e-02,9.857211999999999641e-01,7.464895400000000347e-02,-4.678308669999999836e-01,5.177398798322790235e-02,-2.601840999999999737e-01
2.838325309999999851e-02,9.680822999999999512e-01,6.958691000000000182e-02,-4.663336000000000148e-01,4.159751416691669090e-02,-2.566072340000000174e-01
3.074424530000000044e-02,9.513958000000000137e-01,6.343379620000000330e-02,-4.651677000000000173e-01,3.655721272666810628e-02,-2.545031999999999850e-01
3.256783629999999985e-02,9.358601570000000258e-01,4.747869450000000158e-02,-4.641019699999999748e-01,2.656565654460608938e-02,-2.523691000000000129e-01
3.427779000000000242e-02,9.166811999999999738e-01,3.713404389999999666e-02,-4.645051359999999852e-01,1.663249907931519875e-02,-2.515340999999999827e-01
3.534022719999999756e-02,9.006898399999999638e-01,3.019807000000000047e-02,-4.649686519999999823e-01,6.718086450192011991e-03,-2.500741180000000119e-01
3.692422000000000065e-02,8.685537580000000091e-01,2.454707000000000069e-02,-4.682853819999999723e-01,-8.154216662561051751e-03,-2.540586000000000233e-01
3.765398259999999664e-02,8.499611999999999723e-01,2.017474359999999953e-02,-4.716106360000000275e-01,-1.834972853035262211e-02,-2.594488999999999823e-01
3.818549000000000249e-02,8.328972000000000042e-01,1.563721339999999890e-02,-4.744210540000000087e-01,-2.875030122635610988e-02,-2.633594570000000190e-01
3.851236999999999716e-02,8.171547649999999496e-01,9.659360999999999989e-03,-4.762162269999999920e-01,-3.921587923394890401e-02,-2.652996479999999990e-01
3.866051510000000080e-02,8.011498449999999716e-01,5.088163540000000158e-03,-4.783516999999999908e-01,-4.975509582427599387e-02,-2.666041550000000093e-01
3.866868999999999862e-02,7.833445999999999465e-01,2.877037270000000046e-03,-4.793673999999999991e-01,-5.505944079667673269e-02,-2.739130000000000176e-01
3.844712000000000129e-02,7.641327999999999454e-01,-7.359555000000000263e-03,-4.813156000000000101e-01,-7.224864754750076612e-02,-2.906886340000000013e-01
3.741544489999999723e-02,7.308106420000000103e-01,-1.486751899999999918e-02,-4.841213819999999890e-01,-9.022084041669599375e-02,-3.017583189999999971e-01
3.741544489999999723e-02,7.308106420000000103e-01,-1.486751899999999918e-02,-4.841213819999999890e-01,-9.022084041669599375e-02,-3.017583189999999971e-01
3.555437000000000181e-02,6.934744999999999937e-01,-2.657539000000000082e-02,-4.860083000000000042e-01,-1.149199200352371553e-01,-3.126637999999999917e-01
3.446519750000000271e-02,6.769202349999999813e-01,-3.015852349999999932e-02,-4.872171279999999993e-01,-1.276327516991066779e-01,-3.154342470000000009e-01
3.310757999999999757e-02,6.582581400000000471e-01,-3.646502640000000295e-02,-4.867908360000000045e-01,-1.402774177837103342e-01,-3.220729529999999952e-01
3.165551999999999949e-02,6.418502329999999922e-01,-4.063278000000000029e-02,-5.055840999999999807e-01,-1.461394725956761953e-01,-2.861436310000000094e-01
3.000915419999999889e-02,6.246131660000000529e-01,-5.096342410000000156e-02,-5.354398000000000213e-01,-1.558445417076695927e-01,-2.341238559999999913e-01
2.706427000000000138e-02,5.974071619999999916e-01,-6.008568410000000165e-02,-5.598672630000000039e-01,-1.637637201158523292e-01,-1.850710509999999864e-01
2.438030760000000144e-02,5.749628540000000232e-01,-6.751265380000000260e-02,-5.791330340000000465e-01,-1.698982557306395746e-01,-1.450040489999999960e-01
2.178585530000000034e-02,5.544826000000000477e-01,-7.161119000000000512e-02,-5.783101000000000491e-01,-1.733851966833214742e-01,-8.294593000000000105e-02
1.901209350000000048e-02,5.335942510000000194e-01,-7.884763000000000188e-02,-5.935601000000000349e-01,-1.760214659039106289e-01,-6.301875410000000455e-02
1.601275799999999847e-02,5.120420999999999445e-01,-8.361722000000000599e-02,-6.083988000000000174e-01,-1.780339335058859496e-01,-5.155811460000000318e-02
1.190086270000000057e-02,4.831650000000000111e-01,-8.754574510000000254e-02,-6.209194660000000310e-01,-1.796522691108466407e-01,-4.248771999999999965e-02
8.868038999999999436e-03,4.624771999999999772e-01,-9.273847000000000340e-02,-6.304828000000000099e-01,-1.809536564143037207e-01,-3.559083489999999989e-02
5.506288259999999636e-03,4.403292999999999791e-01,-9.532016999999999574e-02,-6.029449000000000058e-01,-1.801103831329101401e-01,3.073396160000000168e-02
1.592477670000000053e-03,4.159377220000000097e-01,-9.569742000000000526e-02,-5.808567399999999825e-01,-1.770642093748560908e-01,8.497135000000000105e-02
-5.252231999999999908e-03,3.760460620000000143e-01,-9.764986000000000499e-02,-5.554331540000000400e-01,-1.694654489827299992e-01,1.401227710000000071e-01
-9.130812000000000303e-03,3.542129700000000159e-01,-9.991824629999999929e-02,-5.422928329999999741e-01,-1.628198635096663460e-01,1.700735539999999879e-01
-1.314117570000000040e-02,3.321072460000000226e-01,-1.003513260000000046e-01,-5.315043999999999880e-01,-1.551751643062984909e-01,1.967257109999999976e-01
-1.650281619999999921e-02,3.138177389999999845e-01,-9.645175000000000276e-02,-5.224041000000000379e-01,-1.466832822840125894e-01,2.164129609999999870e-01
-1.949265229999999974e-02,2.971864339999999993e-01,-8.670284600000000008e-02,-4.822307829999999962e-01,-1.394423573236449332e-01,1.697146740000000098e-01
-2.242013249999999860e-02,2.802564499999999903e-01,-7.924510540000000158e-02,-4.497703000000000118e-01,-1.337932927197486299e-01,1.313498999999999917e-01
-2.526739000000000068e-02,2.631876470000000245e-01,-7.269119470000000305e-02,-4.226913999999999949e-01,-1.294763255346957631e-01,9.903549999999999853e-02
-2.748867500000000061e-02,2.493849099999999874e-01,-6.839162999999999493e-02,-4.113490280000000054e-01,-1.277799178616348397e-01,8.673545000000000560e-02
-2.976251770000000116e-02,2.349866630000000123e-01,-6.336097000000000257e-02,-3.919025660000000078e-01,-1.250322589356566427e-01,6.300964000000000564e-02
-3.177081789999999795e-02,2.219085399999999875e-01,-5.864855000000000068e-02,-3.760688600000000048e-01,-1.230866533265288915e-01,4.367967689999999875e-02
-3.576489540000000328e-02,1.946505759999999918e-01,-5.301716549999999778e-02,-3.579018709999999825e-01,-1.212891694476947585e-01,2.140252000000000127e-02
-3.740067999999999865e-02,1.827352640000000084e-01,-4.865185539999999920e-02,-3.487656709999999993e-01,-1.206926942746465170e-01,1.101642469999999929e-02
-3.740067999999999865e-02,1.827352640000000084e-01,-4.865185539999999920e-02,-3.487656709999999993e-01,-1.206926942746465170e-01,1.101642469999999929e-02
-4.121010750000000250e-02,1.526007349999999874e-01,-4.103020210000000306e-02,-3.320798580000000055e-01,-1.205723014628439504e-01,-3.357256529999999919e-03
-4.252958300000000275e-02,1.417007150000000049e-01,-4.104842999999999686e-02,-3.299978000000000078e-01,-1.206553037370151765e-01,-6.287723000000000270e-03
-4.377569259999999907e-02,1.314045789999999936e-01,-3.705742000000000064e-02,-3.099327000000000054e-01,-1.222159129260320387e-01,-3.730996000000000312e-02
-4.504241999999999968e-02,1.207925229999999989e-01,-3.323765000000000053e-02,-2.937930000000000264e-01,-1.247810313562026652e-01,-5.937683579999999961e-02
-4.619181530000000119e-02,1.107593770000000061e-01,-2.899679000000000145e-02,-2.809376720000000272e-01,-1.280672390245529702e-01,-7.642180469999999837e-02
-4.721985000000000071e-02,1.011282800000000009e-01,-2.676134000000000152e-02,-2.651893790000000029e-01,-1.301354665800039667e-01,-9.965654459999999382e-02
-4.805968699999999677e-02,9.277963999999999656e-02,-2.366752999999999912e-02,-2.576232849999999797e-01,-1.347774315250706845e-01,-1.078774329999999948e-01
-4.941017000000000325e-02,7.948790999999999496e-02,-2.730170260000000168e-02,-2.707706690000000194e-01,-1.398812545725122425e-01,-7.762878389999999795e-02
-5.051556229999999703e-02,6.958730000000000471e-02,-2.975545450000000036e-02,-2.733410299999999848e-01,-1.412521492643641352e-01,-6.785513460000000552e-02
-5.272241309999999709e-02,5.176609000000000071e-02,-2.816723289999999852e-02,-2.343664470000000055e-01,-1.415319779033363812e-01,4.552960999999999814e-02
-5.377827579999999719e-02,4.355513999999999913e-02,-2.373032460000000163e-02,-2.137956000000000023e-01,-1.380173560287178136e-01,9.741528000000000687e-02
-5.471347270000000151e-02,3.600217399999999790e-02,-2.073608710000000160e-02,-1.970584539999999940e-01,-1.327529295288369937e-01,1.402483579999999896e-01
-5.554088000000000080e-02,2.884363759999999943e-02,-1.955618710000000052e-02,-1.853219869999999936e-01,-1.260579671204380414e-01,1.737829740000000067e-01
-5.635558000000000234e-02,2.139006179999999868e-02,-2.106241999999999837e-02,-1.818538610000000055e-01,-1.185611852693084362e-01,1.873287560000000129e-01
-5.699629710000000266e-02,1.545057350000000017e-02,-2.298970519999999837e-02,-1.817987000000000075e-01,-1.148249201932547842e-01,1.899987459999999961e-01
-5.766087000000000296e-02,1.000553560000000050e-02,-1.854221519999999998e-02,-1.477105920000000017e-01,-1.053972299760955328e-01,2.614031430000000045e-01
-5.830123279999999825e-02,5.085070619999999819e-03,-1.622239870000000139e-02,-1.161647360000000045e-01,-9.349692151019331487e-02,3.230194450000000161e-01
-5.904453619999999736e-02,2.074973450000000129e-04,-1.768267709999999868e-02,-8.904529999999999390e-02,-7.963743645303153484e-02,3.700216410000000122e-01
-5.965577810000000092e-02,-2.447105480000000017e-03,-1.705497879999999869e-02,-6.693341580000000679e-02,-6.428719586857133128e-02,4.075123669999999865e-01
-6.021082400000000306e-02,-4.634725000000000129e-03,-1.468899849999999972e-02,-5.444323269999999659e-02,-4.954758368112964495e-02,3.904561999999999755e-01
-6.064308999999999672e-02,-6.315148439999999572e-03,-1.295380290000000024e-02,-3.251568999999999987e-02,-3.454219170799670974e-02,4.043708739999999913e-01
-6.107898999999999967e-02,-7.496667559999999758e-03,-4.198444540000000405e-03,-2.652860430000000130e-02,-1.986397968004140896e-02,3.297864500000000088e-01
-6.119778750000000322e-02,-8.317797000000000038e-03,-2.600041999999999891e-03,-2.046236209999999917e-02,-7.201590178309494675e-03,3.775418999999999858e-01
-6.124780700000000133e-02,-9.077085000000000362e-03,8.466477999999999504e-03,-1.647039130000000143e-02,6.468818526421535146e-03,3.069963159999999913e-01
-6.093589220000000112e-02,-9.671030000000000598e-03,9.298010000000000649e-03,5.790581000000000374e-03,1.887399053106622246e-02,3.901680000000000148e-01
-6.063063440000000109e-02,-9.517093000000000774e-03,1.689312999999999926e-02,2.296657859999999898e-02,3.373639413630191014e-02,3.490013000000000143e-01
-6.004269420000000329e-02,-6.754519999999999968e-03,-5.576131399999999932e-03,5.414999649999999859e-02,5.330369925943097276e-02,4.272475840000000136e-01
-6.026642000000000110e-02,-4.307030699999999691e-03,1.183848830000000085e-03,7.207127000000000672e-02,7.161506545282508851e-02,4.947293999999999858e-01
-6.028972569999999781e-02,-1.537605540000000059e-03,7.439892000000000033e-03,7.382537999999999601e-02,9.180821073913361663e-02,5.576438310000000342e-01
-6.011511390000000288e-02,1.199519490000000013e-03,9.945966000000000529e-03,9.285743999999999942e-02,1.155401856167860564e-01,6.202048000000000005e-01
-5.974747610000000209e-02,4.466375340000000235e-03,1.065525600000000010e-02,7.567996999999999919e-02,1.432999091691443405e-01,7.323789600000000233e-01
-5.928833000000000020e-02,7.766234690000000176e-03,3.321585000000000162e-03,7.852526999999999424e-02,1.722527223448722111e-01,7.482533999999999574e-01
-5.923176559999999979e-02,1.107958050000000007e-02,-4.179215519999999670e-03,9.317327999999999721e-02,2.024742851670460475e-01,7.754082679999999561e-01
-5.935576000000000046e-02,1.390659529999999956e-02,-2.731454789999999792e-03,7.225159559999999592e-02,2.357499472874060031e-01,8.616423610000000233e-01
-5.948138609999999854e-02,1.618414560000000155e-02,-2.858932130000000141e-03,6.564253999999999922e-02,2.535387444494603959e-01,8.391545999999999728e-01
-5.957607000000000180e-02,1.805394139999999883e-02,-1.435210230000000080e-03,5.282404000000000266e-02,2.879374386770160998e-01,8.678807619999999723e-01
-5.964454999999999757e-02,2.109968850000000160e-02,-3.523851509999999850e-03,3.464983779999999958e-02,3.592380656118021043e-01,9.066705000000000458e-01
-5.973877760000000092e-02,2.235761279999999920e-02,-6.604185000000000264e-03,2.760927999999999993e-02,3.934154695434975979e-01,9.196560000000000290e-01
-5.994690209999999769e-02,2.324433620000000006e-02,-5.291682669999999734e-03,2.626275000000000137e-02,4.119633278505371865e-01,8.966918590000000355e-01
-6.006118659999999665e-02,2.405389770000000010e-02,1.745227000000000020e-03,2.160587350000000087e-02,4.458381964096919114e-01,9.107026999999999761e-01
-5.996936559999999777e-02,2.474141490000000138e-02,8.109869000000000452e-03,2.072531999999999847e-02,4.814041842942743399e-01,8.618801000000000379e-01
-5.966790770000000160e-02,2.542775499999999980e-02,8.844499999999999931e-03,1.303774859999999938e-02,5.159949170994273526e-01,8.781841000000000230e-01
-5.938802659999999761e-02,2.583845150000000160e-02,1.921902060000000049e-03,2.826439220000000023e-03,5.492561977067514922e-01,8.895205999999999946e-01
-5.939311530000000033e-02,2.592623789999999942e-02,-1.061581540000000080e-02,-9.591169999999999557e-03,5.849484252561314435e-01,8.651440000000000241e-01
-5.990159510000000326e-02,2.548468669999999839e-02,-9.935015999999999639e-03,-8.676789000000000723e-03,6.015878532925764688e-01,9.077759389999999762e-01
-6.051727760000000234e-02,2.492955000000000171e-02,-1.797755809999999899e-02,-1.496755890000000047e-02,6.378288298120754485e-01,8.793759349999999975e-01
-6.092085690000000053e-02,2.446632829999999953e-02,7.363561000000000238e-03,4.754220600000000178e-03,7.083166918207920437e-01,9.243373000000000284e-01
-6.084961440000000166e-02,2.507993580000000139e-02,-1.622577379999999916e-02,3.009438000000000044e-02,7.434049132759344980e-01,8.342665000000000219e-01
-6.226075439999999989e-02,2.664500659999999993e-02,-4.343786460000000071e-02,3.774066999999999700e-02,7.753756276211631882e-01,8.133490679999999529e-01
-6.407392000000000643e-02,2.824497000000000119e-02,-5.483612999999999682e-02,5.683695519999999723e-02,8.072020032372523302e-01,7.866000530000000213e-01
-6.630518999999999996e-02,3.053094450000000057e-02,-7.906631379999999598e-02,6.043712999999999863e-02,8.381703051798916615e-01,7.757813999999999544e-01
-6.935111430000000243e-02,3.303273000000000320e-02,-9.681757539999999440e-02,7.210895420000000555e-02,8.685287367220065891e-01,7.933181519999999987e-01
-7.261562000000000572e-02,3.546116500000000282e-02,-1.010957880000000059e-01,7.783411440000000125e-02,8.843132850375325926e-01,8.012112380000000478e-01
-7.616831999999999769e-02,3.825400999999999802e-02,-1.029513180000000000e-01,9.221063000000000176e-02,9.163473897411945623e-01,8.134793000000000163e-01
-8.049244999999999317e-02,4.203899999999999998e-02,-1.324092299999999889e-01,1.191757100000000041e-01,9.469348608410487200e-01,7.652551530000000213e-01
