-2.012213124112438134e+00,-6.999999999999999556e-01
-2.078822292992887011e+00,-6.999999999999999556e-01
-2.050079542395704557e+00,-6.999999999999999556e-01
-2.264981746921719274e+00,-6.999999999999999556e-01
-2.219951167404661696e+00,-6.999999999999999556e-01
-2.341896912599412239e+00,-6.999999999999999556e-01
-2.220131184287259085e+00,-6.999999999999999556e-01
-2.458957648518381056e+00,-6.999999999999999556e-01
-2.484636306471432743e+00,-6.999999999999999556e-01
-2.688931599914467618e+00,-1.399999999999999911e+00
-2.647413163966673810e+00,-1.399999999999999911e+00
-2.681248079903990167e+00,-1.399999999999999911e+00
-2.530222735331039363e+00,-1.399999999999999911e+00
-2.539738597485239335e+00,-1.399999999999999911e+00
-2.592056801628003448e+00,-1.399999999999999911e+00
-2.588095973684429119e+00,-1.399999999999999911e+00
-2.721893493978405409e+00,-1.399999999999999911e+00
-2.726294770308241411e+00,-1.399999999999999911e+00
-2.803806189852993569e+00,-1.399999999999999911e+00
-2.842815914813920042e+00,-1.399999999999999911e+00
-2.828949826986897786e+00,-1.399999999999999911e+00
-2.798771655654675339e+00,-1.399999999999999911e+00
-2.805469622590166079e+00,-1.399999999999999911e+00
-2.814387123749162001e+00,-1.399999999999999911e+00
-2.926930618153161134e+00,-1.399999999999999911e+00
-2.870425074191161663e+00,-1.399999999999999911e+00
-3.045516986194741538e+00,-1.399999999999999911e+00
-3.040358645719627884e+00,-1.399999999999999911e+00
-3.032645105158710663e+00,-1.399999999999999911e+00
-3.001260507043413295e+00,-1.399999999999999911e+00
-3.000514107374137485e+00,-1.399999999999999911e+00
-3.001577344995868479e+00,-1.399999999999999911e+00
-2.295577897165651748e+00,-6.999999999999999556e-01
-1.470689800565564198e+00,-6.999999999999999556e-01
-3.569749945486391240e-01,0.000000000000000000e+00
-4.298026472313853930e-01,0.000000000000000000e+00
-5.066432142955072937e-01,0.000000000000000000e+00
-5.801951421794616648e-01,0.000000000000000000e+00
-7.804438855927547936e-01,-6.999999999999999556e-01
-1.067771339125496377e+00,-6.999999999999999556e-01
-1.922064582783988618e+00,-6.999999999999999556e-01
-2.487145200443579895e+00,-6.999999999999999556e-01
-2.989102368079395333e+00,-1.399999999999999911e+00
-3.424870295759725014e+00,-1.399999999999999911e+00
-3.279126705380984053e+00,-1.399999999999999911e+00
-3.055378219006034790e+00,-1.399999999999999911e+00
-2.780356615451534896e+00,-1.399999999999999911e+00
-2.593855204746987830e+00,-1.399999999999999911e+00
-2.027581452341664203e+00,-6.999999999999999556e-01
-1.377024104779579261e+00,-6.999999999999999556e-01
-8.963865032917159859e-01,-6.999999999999999556e-01
-7.147663560959935936e-01,0.000000000000000000e+00
-4.588997995851065159e-01,0.000000000000000000e+00
-2.588458676146276893e-01,0.000000000000000000e+00
-4.347138015625074403e-01,0.000000000000000000e+00
-5.842614766511051716e-01,0.000000000000000000e+00
-6.179057396274840741e-01,0.000000000000000000e+00
-4.093001901314833324e-01,0.000000000000000000e+00
-5.788406737843189154e-01,0.000000000000000000e+00
-5.790473394112474192e-01,0.000000000000000000e+00
-5.790528584994740768e-01,0.000000000000000000e+00
-7.009251802726863545e-01,0.000000000000000000e+00
-1.316027414644175941e+00,-6.999999999999999556e-01
-2.106331443928956659e+00,-6.999999999999999556e-01
-1.856476336253973347e+00,-6.999999999999999556e-01
-1.518974040615837851e+00,-6.999999999999999556e-01
-1.415961757755502815e+00,-6.999999999999999556e-01
-1.308172871102285972e+00,-6.999999999999999556e-01
-4.544172362967320300e-01,0.000000000000000000e+00
-3.116903106027060222e-01,0.000000000000000000e+00
-4.136252143290569672e-01,0.000000000000000000e+00
-4.203638986218312112e-01,0.000000000000000000e+00
-6.589240773481300772e-01,0.000000000000000000e+00
-1.612013510624648038e+00,-6.999999999999999556e-01
-2.671292460034900174e+00,-1.399999999999999911e+00
-2.740431023925921306e+00,-1.399999999999999911e+00
-2.150945033649616089e+00,-6.999999999999999556e-01
-1.167645331168085665e+00,-6.999999999999999556e-01
-5.613281301790964406e-01,0.000000000000000000e+00
-4.046494634573530869e-01,0.000000000000000000e+00
-2.421115636660754467e-01,0.000000000000000000e+00
-5.117850184154486559e-01,0.000000000000000000e+00
-6.232978889185246674e-01,0.000000000000000000e+00
-6.368054402659086843e-01,0.000000000000000000e+00
-6.292132790760069927e-01,0.000000000000000000e+00
-6.292078148468406296e-01,0.000000000000000000e+00
-6.292132988113974257e-01,0.000000000000000000e+00
-1.371275430575742860e+00,-6.999999999999999556e-01
-2.269498438802645346e+00,-6.999999999999999556e-01
-2.336949700356071080e+00,-6.999999999999999556e-01
-1.723489633055107939e+00,-6.999999999999999556e-01
-6.954205944136578887e-01,0.000000000000000000e+00
-3.787673552618326944e-01,0.000000000000000000e+00
-2.797694208220572465e-01,0.000000000000000000e+00
-5.408815494533434354e-01,0.000000000000000000e+00
-4.424778858563881423e-01,0.000000000000000000e+00
-4.513040738153375475e-01,0.000000000000000000e+00
-5.991524546744275703e-01,0.000000000000000000e+00
-5.745546033614368220e-01,0.000000000000000000e+00
-3.302630446919565532e-01,0.000000000000000000e+00
-5.541215367807786896e-01,0.000000000000000000e+00
-5.506708828106833264e-01,0.000000000000000000e+00
-5.409588849868383065e-01,0.000000000000000000e+00
-5.473904682519289411e-01,0.000000000000000000e+00
-1.567142520132297490e-02,0.000000000000000000e+00
1.486735244759551877e+00,6.999999999999999556e-01
1.635080672078748298e+00,6.999999999999999556e-01
8.440366107504894133e-01,6.999999999999999556e-01
5.496502912606967550e-01,0.000000000000000000e+00
2.511603122455326464e-01,0.000000000000000000e+00
4.076165933413109510e-01,0.000000000000000000e+00
5.748328828504020160e-01,0.000000000000000000e+00
5.700624367029029083e-01,0.000000000000000000e+00
5.487472052970225889e-01,0.000000000000000000e+00
5.624178177889709307e-01,0.000000000000000000e+00
5.584249064779490679e-01,0.000000000000000000e+00
5.558315319835540613e-01,0.000000000000000000e+00
5.518621687708215040e-01,0.000000000000000000e+00
5.518596464992340245e-01,0.000000000000000000e+00
5.518536329576161359e-01,0.000000000000000000e+00
5.518535540340119283e-01,0.000000000000000000e+00
5.518536230995770842e-01,0.000000000000000000e+00
5.518622071869500045e-01,0.000000000000000000e+00
5.478875753833286621e-01,0.000000000000000000e+00
5.452772469230345864e-01,0.000000000000000000e+00
5.452708214496433392e-01,0.000000000000000000e+00
5.452770972585776477e-01,0.000000000000000000e+00
5.452582955219920091e-01,0.000000000000000000e+00
5.452707580511702012e-01,0.000000000000000000e+00
5.452522920364194503e-01,0.000000000000000000e+00
5.452522223350683150e-01,0.000000000000000000e+00
5.452581985148404753e-01,0.000000000000000000e+00
5.412856146487328157e-01,0.000000000000000000e+00
5.412830470652074677e-01,0.000000000000000000e+00
5.412830875440575173e-01,0.000000000000000000e+00
5.412856153472083154e-01,0.000000000000000000e+00
5.412856227609509352e-01,0.000000000000000000e+00
5.412831515617763101e-01,0.000000000000000000e+00
5.412831305973533347e-01,0.000000000000000000e+00
5.412890031123243073e-01,0.000000000000000000e+00
5.412856226050943853e-01,0.000000000000000000e+00
5.412830611721831664e-01,0.000000000000000000e+00
5.412828039651722545e-01,0.000000000000000000e+00
5.412830102870681559e-01,0.000000000000000000e+00
5.412855732585736268e-01,0.000000000000000000e+00
5.412830827979023818e-01,0.000000000000000000e+00
5.412831147614711735e-01,0.000000000000000000e+00
5.412855625649608537e-01,0.000000000000000000e+00
5.412856378140304958e-01,0.000000000000000000e+00
5.412891954096319402e-01,0.000000000000000000e+00
5.412916369845927056e-01,0.000000000000000000e+00
5.412855472896929143e-01,0.000000000000000000e+00
5.412856713508907847e-01,0.000000000000000000e+00
5.413017529343724377e-01,0.000000000000000000e+00
5.412831117555392257e-01,0.000000000000000000e+00
5.412856470950809795e-01,0.000000000000000000e+00
5.412831298902163191e-01,0.000000000000000000e+00
5.412828934978543005e-01,0.000000000000000000e+00
5.413017941650923870e-01,0.000000000000000000e+00
5.412830719771859478e-01,0.000000000000000000e+00
5.412856693976424438e-01,0.000000000000000000e+00
5.412915436442333750e-01,0.000000000000000000e+00
5.412856009910812505e-01,0.000000000000000000e+00
5.412830223525820772e-01,0.000000000000000000e+00
5.412830208525208908e-01,0.000000000000000000e+00
5.413044018606752994e-01,0.000000000000000000e+00
5.412831427770173898e-01,0.000000000000000000e+00
5.412831870415993896e-01,0.000000000000000000e+00
5.412830741472481888e-01,0.000000000000000000e+00
5.412830665002539288e-01,0.000000000000000000e+00
5.412856136653565464e-01,0.000000000000000000e+00
5.412830285329749413e-01,0.000000000000000000e+00
5.412855573284264254e-01,0.000000000000000000e+00
5.412915362119528062e-01,0.000000000000000000e+00
5.412857007999212211e-01,0.000000000000000000e+00
5.412856890123440845e-01,0.000000000000000000e+00
5.412856236936629539e-01,0.000000000000000000e+00
5.412832150788832175e-01,0.000000000000000000e+00
5.412830167880117171e-01,0.000000000000000000e+00
5.412830080622105244e-01,0.000000000000000000e+00
5.412829998738835080e-01,0.000000000000000000e+00
5.412855479998505137e-01,0.000000000000000000e+00
5.412855604510511398e-01,0.000000000000000000e+00
5.412855364998980789e-01,0.000000000000000000e+00
5.413019541467101181e-01,0.000000000000000000e+00
5.412830495769010986e-01,0.000000000000000000e+00
5.412829063552719866e-01,0.000000000000000000e+00
5.412831182792022799e-01,0.000000000000000000e+00
5.412831600802453513e-01,0.000000000000000000e+00
5.412916846053613673e-01,0.000000000000000000e+00
5.412829853640256372e-01,0.000000000000000000e+00
5.412831110508909971e-01,0.000000000000000000e+00
5.412831149503368744e-01,0.000000000000000000e+00
5.412831231819713595e-01,0.000000000000000000e+00
