5.293350837525269137e-01,0.000000000000000000e+00
5.293560454834991269e-01,0.000000000000000000e+00
5.293375809857696623e-01,0.000000000000000000e+00
5.293349784315480866e-01,0.000000000000000000e+00
5.293349755567783310e-01,0.000000000000000000e+00
5.293376405606119439e-01,0.000000000000000000e+00
5.293292243739470271e-01,0.000000000000000000e+00
5.293290234838052832e-01,0.000000000000000000e+00
5.293351442863875045e-01,0.000000000000000000e+00
5.293375016839046987e-01,0.000000000000000000e+00
5.293376274801360193e-01,0.000000000000000000e+00
5.293375302842228125e-01,0.000000000000000000e+00
5.293376488426257964e-01,0.000000000000000000e+00
5.293375716486732330e-01,0.000000000000000000e+00
5.293376582551450049e-01,0.000000000000000000e+00
5.293375863442212337e-01,0.000000000000000000e+00
5.293375992311706302e-01,0.000000000000000000e+00
5.293572625609833660e-01,0.000000000000000000e+00
5.293375661997929971e-01,0.000000000000000000e+00
5.293376766953923340e-01,0.000000000000000000e+00
5.293375109505914500e-01,0.000000000000000000e+00
5.293376122085956537e-01,0.000000000000000000e+00
5.293375354244589381e-01,0.000000000000000000e+00
5.293376399756363204e-01,0.000000000000000000e+00
5.293351002993695875e-01,0.000000000000000000e+00
5.293315317146219945e-01,0.000000000000000000e+00
5.293290638366238143e-01,0.000000000000000000e+00
5.293375735610129640e-01,0.000000000000000000e+00
5.293350849222299148e-01,0.000000000000000000e+00
5.293375222406079272e-01,0.000000000000000000e+00
5.293350404409383758e-01,0.000000000000000000e+00
5.293374851641138301e-01,0.000000000000000000e+00
5.293375987034281138e-01,0.000000000000000000e+00
5.293376840492516333e-01,0.000000000000000000e+00
5.293350358234311104e-01,0.000000000000000000e+00
5.293350072157023689e-01,0.000000000000000000e+00
5.293375768531577430e-01,0.000000000000000000e+00
5.293351353669575321e-01,0.000000000000000000e+00
5.293349691155913028e-01,0.000000000000000000e+00
5.293375947780555313e-01,0.000000000000000000e+00
5.293349867932345409e-01,0.000000000000000000e+00
5.293350751438813395e-01,0.000000000000000000e+00
5.293315319092535276e-01,0.000000000000000000e+00
5.293375806534200700e-01,0.000000000000000000e+00
5.293374977572300466e-01,0.000000000000000000e+00
5.293350878232865320e-01,0.000000000000000000e+00
5.293350532679979015e-01,0.000000000000000000e+00
5.293350550890562056e-01,0.000000000000000000e+00
5.293351210732528678e-01,0.000000000000000000e+00
5.293376837341495778e-01,0.000000000000000000e+00
5.293375975562395475e-01,0.000000000000000000e+00
5.293375257143834167e-01,0.000000000000000000e+00
5.293376220732831650e-01,0.000000000000000000e+00
5.293375394817645407e-01,0.000000000000000000e+00
5.293375559721557044e-01,0.000000000000000000e+00
5.293376759232755191e-01,0.000000000000000000e+00
5.293350831543426338e-01,0.000000000000000000e+00
5.293376985025590731e-01,0.000000000000000000e+00
5.293349953013325448e-01,0.000000000000000000e+00
5.293375633092506360e-01,0.000000000000000000e+00
5.293376513064190769e-01,0.000000000000000000e+00
5.293375660059154164e-01,0.000000000000000000e+00
5.293349317764762807e-01,0.000000000000000000e+00
5.293349999618069956e-01,0.000000000000000000e+00
5.293351183198853338e-01,0.000000000000000000e+00
5.293351699669791577e-01,0.000000000000000000e+00
5.293375425292895509e-01,0.000000000000000000e+00
5.293376699017111608e-01,0.000000000000000000e+00
5.293290147972294912e-01,0.000000000000000000e+00
5.293376234126646596e-01,0.000000000000000000e+00
5.293290721046989278e-01,0.000000000000000000e+00
5.293375399399912196e-01,0.000000000000000000e+00
5.293374820648275580e-01,0.000000000000000000e+00
5.293350714678778379e-01,0.000000000000000000e+00
5.293351444513278992e-01,0.000000000000000000e+00
5.293351481926574786e-01,0.000000000000000000e+00
5.293351168841484711e-01,0.000000000000000000e+00
5.293375327660641005e-01,0.000000000000000000e+00
5.293376188568172935e-01,0.000000000000000000e+00
5.293349663324348198e-01,0.000000000000000000e+00
5.293350795811753162e-01,0.000000000000000000e+00
5.293376095310806662e-01,0.000000000000000000e+00
5.293376112600925998e-01,0.000000000000000000e+00
5.293375346253561542e-01,0.000000000000000000e+00
5.293350337022871832e-01,0.000000000000000000e+00
5.293351317774029896e-01,0.000000000000000000e+00
5.293374943915353237e-01,0.000000000000000000e+00
