1.708470839999999893e-02,-7.451891429999999567e-03,-1.792815000000000103e-01,-7.654547689999999793e-01,-3.180680541371975201e-01,-1.917029319999999926e-01
1.082679259999999935e-02,-3.298225250000000330e-02,-1.860858649999999892e-01,-7.745220659999999535e-01,-3.262064005208701323e-01,-2.169300319999999949e-01
4.044563000000000151e-03,-6.022419999999999857e-02,-1.926867660000000093e-01,-7.820844649999999509e-01,-3.352802294209777378e-01,-2.352925839999999991e-01
-5.236730999999999678e-03,-9.654153000000000040e-02,-1.993019430000000092e-01,-7.880572999999999606e-01,-3.449805948706370362e-01,-2.504158320000000049e-01
-2.080031859999999927e-02,-1.549517509999999987e-01,-2.071648389999999895e-01,-7.787711619999999613e-01,-3.651747786278510266e-01,-2.402784229999999910e-01
-2.080031859999999927e-02,-1.549517509999999987e-01,-2.071648389999999895e-01,-7.787711619999999613e-01,-3.651747786278510266e-01,-2.402784229999999910e-01
-3.783225640000000001e-02,-2.163130339999999874e-01,-2.025637919999999925e-01,-7.297580999999999651e-01,-3.794083767555070930e-01,-1.535556170000000054e-01
-4.494237529999999675e-02,-2.411007880000000103e-01,-2.027375849999999979e-01,-7.114970999999999934e-01,-3.843948051177351055e-01,-1.224451139999999938e-01
-5.183734000000000258e-02,-2.645959999999999979e-01,-2.029177550000000052e-01,-7.032440300000000200e-01,-3.864438216595764697e-01,-1.092809960000000052e-01
-5.941386519999999893e-02,-2.897807660000000229e-01,-2.060105499999999867e-01,-6.885422469999999961e-01,-3.898850192778928747e-01,-8.753016589999999819e-02
-6.670396000000000658e-02,-3.132747410000000232e-01,-2.117208839999999981e-01,-6.750317000000000123e-01,-3.925608306780152268e-01,-6.982922549999999451e-02
-8.144835999999999743e-02,-3.581307229999999842e-01,-2.179254140000000117e-01,-6.386838559999999942e-01,-3.948484860884816094e-01,-1.659924159999999829e-02
-8.144835999999999743e-02,-3.581307229999999842e-01,-2.179254140000000117e-01,-6.386838559999999942e-01,-3.948484860884816094e-01,-1.659924159999999829e-02
-9.822801000000000449e-02,-4.037228230000000084e-01,-2.220297750000000125e-01,-5.602091999999999627e-01,-3.893603767954018635e-01,1.026189920000000061e-01
-1.056988390000000028e-01,-4.222199999999999842e-01,-2.190522699999999934e-01,-5.331133599999999806e-01,-3.837421724052076377e-01,1.445085110000000062e-01
-1.137594799999999962e-01,-4.416500329999999974e-01,-2.162383200000000116e-01,-5.132075999999999860e-01,-3.767801692107328737e-01,1.769393680000000135e-01
-1.227932870000000010e-01,-4.630281330000000084e-01,-2.160257550000000137e-01,-4.978944359999999958e-01,-3.687461114858546218e-01,2.047690149999999987e-01
-1.299548150000000013e-01,-4.796591700000000236e-01,-2.152458879999999963e-01,-4.852937159999999861e-01,-3.597577757938267284e-01,2.280284459999999958e-01
-1.376287489999999947e-01,-4.972330999999999834e-01,-2.141540000000000110e-01,-4.752947000000000144e-01,-3.499645204307177959e-01,2.475717369999999862e-01
-1.456098000000000114e-01,-5.152724389999999710e-01,-2.137551000000000034e-01,-4.711712299999999964e-01,-3.448034614048521296e-01,2.565767769999999781e-01
-1.529743670000000000e-01,-5.316885000000000083e-01,-2.066465319999999939e-01,-4.490690999999999988e-01,-3.327270902326611157e-01,3.039651809999999732e-01
-1.594555229999999879e-01,-5.460384000000000349e-01,-1.968618179999999940e-01,-4.322636999999999730e-01,-3.190111061465983333e-01,3.434827630000000243e-01
-1.669850649999999881e-01,-5.631209609999999754e-01,-1.901374309999999956e-01,-4.352529640000000200e-01,-3.052219578582919257e-01,3.468488000000000127e-01
-1.800690440000000114e-01,-5.947234999999999605e-01,-1.793440880000000126e-01,-4.429254000000000246e-01,-2.776046671355311135e-01,3.449352379999999774e-01
-1.859343350000000061e-01,-6.096147299999999936e-01,-1.757757660000000000e-01,-4.434202999999999895e-01,-2.707169154834239699e-01,3.371907169999999732e-01
-1.916570999999999969e-01,-6.245754000000000028e-01,-1.733771119999999999e-01,-4.460303190000000084e-01,-2.574580366191169811e-01,3.292993309999999729e-01
-1.989316640000000080e-01,-6.438793000000000433e-01,-1.703174259999999940e-01,-4.477765000000000217e-01,-2.444855121798554243e-01,3.216731849999999726e-01
-2.051566240000000096e-01,-6.608507630000000077e-01,-1.610514000000000112e-01,-4.504472999999999949e-01,-2.317654216916268661e-01,3.154424730000000010e-01
-2.104575629999999864e-01,-6.760598420000000219e-01,-1.537197529999999868e-01,-4.530338640000000083e-01,-2.192293395211067919e-01,3.107185359999999896e-01
-2.167973370000000066e-01,-6.954063000000000327e-01,-1.458775999999999962e-01,-4.546876000000000251e-01,-2.068579745440729811e-01,3.056651650000000164e-01
-2.218808529999999890e-01,-7.120043640000000007e-01,-1.384337999999999957e-01,-4.560212490000000174e-01,-1.946669230227211500e-01,3.007626999999999939e-01
-2.262888999999999873e-01,-7.271184000000000536e-01,-1.355981229999999871e-01,-4.562115669999999845e-01,-1.887098140890331455e-01,3.016402000000000250e-01
-2.307695600000000125e-01,-7.431897520000000368e-01,-1.300275999999999932e-01,-4.586478999999999973e-01,-1.767105585445122584e-01,3.000093699999999974e-01
-2.357871229999999874e-01,-7.619967460000000026e-01,-1.253279300000000041e-01,-4.612342720000000007e-01,-1.647512010521590131e-01,2.995726470000000252e-01
-2.405795749999999900e-01,-7.807994000000000323e-01,-1.205376160000000002e-01,-4.634963999999999751e-01,-1.528048762823962792e-01,2.995106280000000010e-01
-2.480976880000000107e-01,-8.119392399999999510e-01,-1.036347299999999944e-01,-4.363603589999999754e-01,-1.258199056067294264e-01,3.589785999999999810e-01
-2.517716999999999872e-01,-8.283743999999999552e-01,-9.579448999999999603e-02,-4.307250000000000245e-01,-1.106760481119224426e-01,3.731667699999999810e-01
-2.548807260000000019e-01,-8.433894520000000394e-01,-9.169755000000000267e-02,-4.354019760000000239e-01,-1.034379922983121314e-01,3.667101260000000251e-01
-2.577219310000000152e-01,-8.580847000000000335e-01,-8.134283000000000485e-02,-4.160664680000000226e-01,-8.759564914993513141e-02,4.064949999999999952e-01
-2.601121659999999780e-01,-8.710394999999999666e-01,-6.770979000000000581e-02,-3.686903999999999737e-01,-7.252405038055581565e-02,3.720217350000000200e-01
-2.625874280000000116e-01,-8.852501000000000397e-01,-5.205200609999999922e-02,-2.905904000000000265e-01,-6.057291234178192874e-02,2.879811529999999897e-01
-2.641425430000000074e-01,-8.947013999999999800e-01,-3.722216999999999887e-02,-2.276395710000000128e-01,-5.150220531210734920e-02,2.255769669999999893e-01
-2.652748819999999896e-01,-9.025526000000000382e-01,-2.743261119999999831e-02,-1.731233000000000077e-01,-4.444896328565534765e-02,1.711567639999999890e-01
-2.661146819999999913e-01,-9.086174369999999723e-01,-1.738278749999999997e-02,-1.322647630000000074e-01,-3.938091111029925345e-02,1.312861590000000134e-01
-2.669158580000000058e-01,-9.165984390000000426e-01,-9.723061999999999330e-03,-8.086467999999999434e-02,-3.421721960432284881e-02,7.865727999999999609e-02
-2.670886000000000093e-01,-9.199287000000000436e-01,-1.469607580000000012e-03,-4.851745439999999993e-02,-3.125111142944067555e-02,4.105628000000000055e-02
-2.670355440000000136e-01,-9.216313000000000422e-01,-1.329951449999999943e-03,-3.051469290000000112e-02,-3.051588746778078828e-02,2.556082230000000094e-02
-2.669859230000000139e-01,-9.225170609999999716e-01,-1.227781999999999962e-03,-2.333134599999999934e-02,-3.016952478332740953e-02,2.029761490000000015e-02
-2.669469709999999774e-01,-9.229831699999999639e-01,-1.225884189999999893e-03,-1.085942609999999975e-02,-2.975147706317149768e-02,1.063236499999999952e-02
-2.669161259999999758e-01,-9.230968999999999980e-01,1.070428999999999912e-03,9.799544000000000310e-04,-2.965896134831347980e-02,5.181460000000000362e-04
-2.668227000000000237e-01,-9.229170679999999516e-01,3.414836999999999994e-03,3.057008139999999822e-03,-2.987553384467277889e-02,-1.171336000000000035e-03
-2.666927579999999742e-01,-9.227286580000000349e-01,1.697298369999999902e-03,7.946916000000000266e-04,-2.994265920770447509e-02,1.503557430000000055e-04
-2.666310000000000069e-01,-9.226577000000000250e-01,9.396401579999999606e-04,2.818970529999999795e-04,-2.994611495962342523e-02,1.560603410000000130e-04
-2.666216490000000161e-01,-9.226356999999999475e-01,3.006303000000000209e-04,-1.392723210000000090e-04,-2.995025505514208042e-02,1.940187000000000064e-04
-2.666362520000000180e-01,-9.226259999999999462e-01,2.390439479999999879e-04,-2.378754429999999868e-04,-2.995116210275434315e-02,2.183238829999999988e-04
-2.666412000000000226e-01,-9.226249460000000013e-01,2.604851619999999732e-04,-2.389011209999999995e-04,-2.995113086136073216e-02,2.189201909999999936e-04
-2.666438520000000145e-01,-9.226243499999999820e-01,2.900808469999999911e-04,-2.408306609999999980e-04,-2.995107483629174533e-02,2.188016000000000093e-04
-2.666605710000000129e-01,-9.231473999999999513e-01,-1.531303739999999997e-03,-2.896628529999999840e-02,-2.861790456355709986e-02,3.325058000000000180e-02
-2.667462829999999729e-01,-9.246415999999999524e-01,-6.215275999999999613e-03,-5.638974000000000070e-02,-2.652739177155204534e-02,6.321369000000000293e-02
-2.669426500000000035e-01,-9.266465000000000396e-01,-6.430138999999999647e-03,-7.090066999999999897e-02,-2.510374921544761620e-02,8.023700000000000276e-02
-2.672595999999999861e-01,-9.328741430000000445e-01,-8.671613999999999364e-03,-1.058671000000000056e-01,-1.685259207930889236e-02,1.196787509999999999e-01
-2.676046000000000258e-01,-9.377552000000000110e-01,-1.139043460000000070e-02,-1.158481390000000028e-01,-1.182445293104544999e-02,1.337305310000000136e-01
-2.679539000000000226e-01,-9.419458000000000553e-01,-1.316200659999999974e-02,-1.233551999999999982e-01,-6.465953306655167383e-03,1.452498000000000122e-01
-2.679539000000000226e-01,-9.419458000000000553e-01,-1.316200659999999974e-02,-1.233551999999999982e-01,-6.465953306655167383e-03,1.452498000000000122e-01
-2.684944269999999800e-01,-9.482937000000000172e-01,-1.522849130000000079e-02,-1.285717640000000050e-01,-6.972124358807064255e-04,1.555214229999999920e-01
-2.689847650000000145e-01,-9.525293000000000232e-01,-1.491957810000000065e-02,-9.721891000000000560e-02,3.462104917426492984e-03,1.018037799999999965e-01
-2.697507000000000099e-01,-9.579180000000000472e-01,-1.292144999999999926e-02,-6.201082470000000152e-02,7.983135998622183788e-03,6.663015479999999380e-02
-2.700896560000000113e-01,-9.603599309999999445e-01,-1.465240309999999921e-02,-5.748013779999999739e-02,1.048700279682580547e-02,5.975922570000000156e-02
-2.704380750000000000e-01,-9.625436000000000547e-01,-1.108444670000000021e-02,-5.424994600000000028e-02,1.277678750897960971e-02,5.728605390000000158e-02
-2.706901999999999919e-01,-9.642262459999999535e-01,-9.704173999999999439e-03,-4.301039000000000251e-02,1.345648853287654233e-02,4.307719000000000131e-02
-2.708878220000000003e-01,-9.653367400000000265e-01,-9.265910999999999939e-03,-2.026400340000000105e-02,1.406628912023098754e-02,1.604488119999999962e-02
-2.710518239999999968e-01,-9.656327369999999632e-01,-6.076019719999999937e-03,-1.195509919999999992e-03,1.384470211839769482e-02,-3.388911489999999870e-03
-2.710844279999999884e-01,-9.654635000000000300e-01,9.352822999999999476e-04,9.070601999999999658e-04,1.337386464608640059e-02,-5.163048390000000119e-03
-2.707967760000000168e-01,-9.650942000000000132e-01,1.563210269999999995e-03,9.796366000000000795e-04,1.324443102875888859e-02,-1.173411259999999900e-03
-2.707065000000000166e-01,-9.650045999999999902e-01,3.297599320000000147e-04,3.762233540000000146e-04,1.326945905023279096e-02,-4.689144549999999878e-04
-2.706707420000000197e-01,-9.649609999999999577e-01,2.727929000000000085e-05,2.712340209999999962e-04,1.328970486955540625e-02,-1.505176620000000067e-04
-2.706515789999999755e-01,-9.649337000000000053e-01,-1.214934160000000018e-04,1.797939000000000134e-04,1.330249813297296711e-02,1.174911520000000064e-04
-2.706414460000000077e-01,-9.649172430000000356e-01,-1.899545600000000030e-04,1.286418849999999912e-04,1.330728033512326193e-02,1.203805300000000060e-04
-2.706354000000000259e-01,-9.649051429999999652e-01,-2.006372670000000006e-04,7.629767999999999826e-05,1.331511686346477374e-02,1.011580390000000029e-04
-2.706321999999999894e-01,-9.648965600000000142e-01,-1.637299569999999883e-04,2.477621820000000170e-06,1.331740324478506571e-02,8.282524999999999783e-05
-2.706309559999999781e-01,-9.648955000000000171e-01,-1.602277629999999964e-04,-1.518125150000000091e-06,1.331740324478506571e-02,8.502329999999999621e-05
-2.706296440000000025e-01,-9.648948309999999529e-01,-1.592276089999999911e-04,-4.489888999999999899e-06,1.331794429685280966e-02,8.863272999999999800e-05
-2.706287499999999735e-01,-9.648945330000000542e-01,-1.605491850000000033e-04,-5.088081710000000397e-06,1.331794429685280966e-02,9.073497490000000457e-05
-2.706282729999999748e-01,-9.648943540000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331794429685280966e-02,-0.000000000000000000e+00
-2.706282729999999748e-01,-9.648943540000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331794429685280966e-02,-0.000000000000000000e+00
-2.706282729999999748e-01,-9.648943540000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331794429685280966e-02,-0.000000000000000000e+00
-2.706282729999999748e-01,-9.648943540000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331794429685280966e-02,-0.000000000000000000e+00
-2.706282729999999748e-01,-9.648943540000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331794429685280966e-02,-0.000000000000000000e+00
-2.706282729999999748e-01,-9.648943540000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331794429685280966e-02,-0.000000000000000000e+00
-2.706282729999999748e-01,-9.648943540000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331794429685280966e-02,-0.000000000000000000e+00
-2.706282729999999748e-01,-9.648943540000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331794429685280966e-02,-0.000000000000000000e+00
-2.706282729999999748e-01,-9.648943540000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331794429685280966e-02,-0.000000000000000000e+00
-2.706282729999999748e-01,-9.648943540000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331794429685280966e-02,-0.000000000000000000e+00
-2.706282729999999748e-01,-9.648943540000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331794429685280966e-02,-0.000000000000000000e+00
-2.706282729999999748e-01,-9.648943540000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331794429685280966e-02,-0.000000000000000000e+00
-2.706282729999999748e-01,-9.648943540000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331794429685280966e-02,-0.000000000000000000e+00
-2.706282729999999748e-01,-9.648943540000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331794429685280966e-02,-0.000000000000000000e+00
-2.706282729999999748e-01,-9.648943540000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331794429685280966e-02,-0.000000000000000000e+00
-2.706282729999999748e-01,-9.648943540000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331794429685280966e-02,-0.000000000000000000e+00
-2.706282729999999748e-01,-9.648943540000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331794429685280966e-02,-0.000000000000000000e+00
-2.706282729999999748e-01,-9.648943540000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331794429685280966e-02,-0.000000000000000000e+00
-2.706282729999999748e-01,-9.648943540000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331794429685280966e-02,-0.000000000000000000e+00
-2.706282729999999748e-01,-9.648943540000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331794429685280966e-02,-0.000000000000000000e+00
-2.706282729999999748e-01,-9.648943540000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331794429685280966e-02,-0.000000000000000000e+00
-2.706282729999999748e-01,-9.648943540000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331794429685280966e-02,-0.000000000000000000e+00
-2.706282729999999748e-01,-9.648943540000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331794429685280966e-02,-0.000000000000000000e+00
-2.706282729999999748e-01,-9.648943540000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331794429685280966e-02,-0.000000000000000000e+00
-2.706282729999999748e-01,-9.648943540000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331794429685280966e-02,-0.000000000000000000e+00
-2.706282729999999748e-01,-9.648943540000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331794429685280966e-02,-0.000000000000000000e+00
-2.706282729999999748e-01,-9.648943540000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331794429685280966e-02,-0.000000000000000000e+00
-2.706282729999999748e-01,-9.648943540000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331794429685280966e-02,-0.000000000000000000e+00
-2.706282729999999748e-01,-9.648943540000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331794429685280966e-02,-0.000000000000000000e+00
-2.706282729999999748e-01,-9.648943540000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331794429685280966e-02,-0.000000000000000000e+00
