1.705187800000000031e+00,-1.460869310000000088e+00,-3.738491999999999926e-01,-7.406205529999999593e-01,-5.666788021024571353e-01,-2.984430000000000138e-01
1.689148780000000016e+00,-1.491555689999999990e+00,-3.823466999999999838e-01,-7.371328470000000355e-01,-5.785231439679003884e-01,-2.996709350000000271e-01
1.675393700000000097e+00,-1.517140390000000005e+00,-3.915479780000000187e-01,-7.330529000000000073e-01,-5.904294048792164684e-01,-3.005588000000000148e-01
1.661398649999999977e+00,-1.542545080000000013e+00,-4.008470000000000089e-01,-7.283410999999999635e-01,-6.023846833625748909e-01,-3.020577999999999874e-01
1.647087809999999930e+00,-1.567881000000000080e+00,-4.103968439999999829e-01,-7.226255539999999478e-01,-6.144215210818790851e-01,-3.049241599999999996e-01
1.629069569999999967e+00,-1.598821159999999963e+00,-4.200675999999999854e-01,-7.161832449999999683e-01,-6.265708313088400594e-01,-3.079078789999999954e-01
1.614558699999999902e+00,-1.623005269999999944e+00,-4.294105770000000155e-01,-7.095378639999999626e-01,-6.388242347177193192e-01,-3.106644749999999955e-01
1.599426000000000014e+00,-1.647554519999999911e+00,-4.339548349999999832e-01,-7.061920000000000419e-01,-6.449871232062052151e-01,-3.119116430000000162e-01
1.580171999999999910e+00,-1.677907470000000068e+00,-4.477402269999999906e-01,-6.960342000000000473e-01,-6.636022185773481352e-01,-3.149472770000000255e-01
1.563577999999999912e+00,-1.703285460000000029e+00,-4.522811769999999787e-01,-6.928035000000000165e-01,-6.698406745864576850e-01,-3.156779000000000113e-01
1.546098830000000035e+00,-1.729290999999999912e+00,-4.607535300000000222e-01,-6.875940000000000385e-01,-6.823458958451439349e-01,-3.158852160000000242e-01
1.530517939999999966e+00,-1.751953129999999970e+00,-4.687713379999999819e-01,-6.833641999999999772e-01,-6.948464675467029839e-01,-3.152048590000000039e-01
1.510600450000000095e+00,-1.780290600000000056e+00,-4.768754000000000048e-01,-6.788137560000000459e-01,-7.073281896923403478e-01,-3.145686690000000230e-01
1.472132919999999956e+00,-1.833166719999999916e+00,-4.905478999999999812e-01,-6.685240999999999545e-01,-7.321705081335267984e-01,-3.097827000000000219e-01
1.453576329999999972e+00,-1.857886790000000010e+00,-5.000189539999999599e-01,-6.599682569999999471e-01,-7.444057234662710965e-01,-3.059640229999999739e-01
1.453576329999999972e+00,-1.857886790000000010e+00,-5.000189539999999599e-01,-6.599682569999999471e-01,-7.444057234662710965e-01,-3.059640229999999739e-01
1.429818870000000075e+00,-1.888588429999999985e+00,-5.075644999999999740e-01,-6.555329560000000555e-01,-7.565437449036302997e-01,-3.065425159999999871e-01
1.408728119999999917e+00,-1.915221569999999929e+00,-5.146401520000000174e-01,-6.518728000000000300e-01,-7.686828990596741296e-01,-3.082542420000000116e-01
1.387701999999999991e+00,-1.941240429999999906e+00,-5.219099999999999850e-01,-6.476585000000000258e-01,-7.808711894701492184e-01,-3.095896240000000077e-01
1.364754999999999940e+00,-1.969052000000000024e+00,-5.293125509999999645e-01,-6.438237430000000039e-01,-7.930920355071617855e-01,-3.122633699999999846e-01
1.343199000000000032e+00,-1.994635340000000090e+00,-5.368521000000000543e-01,-6.397232409999999980e-01,-8.053784622908181090e-01,-3.147577349999999829e-01
1.322741509999999954e+00,-2.018409000000000120e+00,-5.443758370000000291e-01,-6.349451000000000400e-01,-8.177514434427393120e-01,-3.165338999999999792e-01
1.302839279999999933e+00,-2.041068549999999870e+00,-5.519013999999999864e-01,-6.296753000000000489e-01,-8.301980582904727735e-01,-3.178799999999999959e-01
1.278100000000000014e+00,-2.068614719999999796e+00,-5.594377999999999851e-01,-6.239033999999999969e-01,-8.427021328678406809e-01,-3.189102999999999799e-01
1.255643840000000067e+00,-2.093023300000000031e+00,-5.669172999999999574e-01,-6.179415579999999464e-01,-8.552300085002177976e-01,-3.199929000000000245e-01
1.235460000000000003e+00,-2.114490509999999990e+00,-5.744403000000000148e-01,-6.119011640000000529e-01,-8.678128794573252147e-01,-3.216892179999999990e-01
1.208232640000000080e+00,-2.142787690000000023e+00,-5.855107309999999510e-01,-6.018904000000000476e-01,-8.867352382979524217e-01,-3.222692999999999808e-01
1.166217999999999977e+00,-2.184926749999999807e+00,-5.941524000000000250e-01,-5.919858999999999538e-01,-9.056458126754703963e-01,-3.200443390000000110e-01
1.144226310000000080e+00,-2.206356759999999806e+00,-6.016361000000000070e-01,-5.812406540000000232e-01,-9.181628026893028371e-01,-3.170111780000000046e-01
1.118763689999999977e+00,-2.230405810000000155e+00,-6.099571999999999772e-01,-5.710788369999999503e-01,-9.305994342537149411e-01,-3.157047330000000152e-01
1.095392350000000015e+00,-2.251783000000000090e+00,-6.175019999999999953e-01,-5.639398690000000380e-01,-9.430054091098157842e-01,-3.172570769999999984e-01
1.071923729999999964e+00,-2.272766999999999982e+00,-6.245509390000000272e-01,-5.569015000000000493e-01,-9.555340090538325670e-01,-3.178695739999999881e-01
1.049854870000000107e+00,-2.292096139999999949e+00,-6.293678999999999801e-01,-5.501058699999999968e-01,-9.680197751273469375e-01,-3.152510519999999761e-01
1.019240259999999898e+00,-2.318310260000000067e+00,-6.385066999999999826e-01,-5.364536640000000522e-01,-9.804199188384168373e-01,-3.126144410000000207e-01
9.956834319999999794e-01,-2.337742570000000075e+00,-6.471016000000000545e-01,-5.236352680000000426e-01,-9.927330439236409232e-01,-3.099485339999999978e-01
9.715861999999999554e-01,-2.356905699999999992e+00,-6.544208999999999721e-01,-5.123721359999999780e-01,-1.004959616385929122e+00,-3.069524000000000141e-01
9.427159429999999452e-01,-2.379104379999999797e+00,-6.609856490000000084e-01,-5.042879000000000111e-01,-1.017111288043368367e+00,-3.066001529999999864e-01
9.198475999999999875e-01,-2.396260260000000031e+00,-6.669789000000000412e-01,-4.985677000000000025e-01,-1.029272080791478361e+00,-3.084559740000000216e-01
8.932290999999999981e-01,-2.415835620000000183e+00,-6.728956000000000381e-01,-4.934938999999999854e-01,-1.041520824171255022e+00,-3.115628999999999760e-01
8.705443000000000486e-01,-2.432220459999999917e+00,-6.758169529999999980e-01,-4.906875789999999848e-01,-1.047683974459128420e+00,-3.126904369999999878e-01
8.425538540000000465e-01,-2.452025649999999946e+00,-6.816633340000000096e-01,-4.834523800000000149e-01,-1.060066478127448475e+00,-3.132369999999999877e-01
8.162386999999999837e-01,-2.470156670000000165e+00,-6.875812000000000035e-01,-4.749801750000000045e-01,-1.072443984918120208e+00,-3.126693999999999862e-01
7.926408999999999816e-01,-2.486025329999999922e+00,-6.934036000000000088e-01,-4.663377400000000006e-01,-1.084804509655169946e+00,-3.121032999999999724e-01
7.683564419999999728e-01,-2.501989000000000019e+00,-6.991165000000000296e-01,-4.576540000000000052e-01,-1.097145802609191811e+00,-3.116443159999999768e-01
7.381366489999999780e-01,-2.521324869999999940e+00,-7.047200999999999604e-01,-4.489225000000000021e-01,-1.109471312550788236e+00,-3.112720999999999960e-01
6.859288999999999525e-01,-2.553429130000000047e+00,-7.153874000000000066e-01,-4.312206800000000229e-01,-1.134086673612032969e+00,-3.102401000000000186e-01
6.620580550000000342e-01,-2.567559479999999894e+00,-7.176263999999999976e-01,-4.267485999999999779e-01,-1.140220036365563017e+00,-3.093385699999999794e-01
6.279865000000000030e-01,-2.587209220000000087e+00,-7.228000999999999454e-01,-4.146424229999999822e-01,-1.158496673997500448e+00,-3.057167530000000077e-01
6.013099549999999516e-01,-2.602207659999999922e+00,-7.249695000000000444e-01,-4.095987999999999851e-01,-1.164528008293617134e+00,-3.037443759999999826e-01
5.762408999999999448e-01,-2.615947250000000057e+00,-7.285895350000000104e-01,-4.028334619999999755e-01,-1.176493355581430533e+00,-3.033406439999999926e-01
5.422219999999999818e-01,-2.634167000000000147e+00,-7.366584539999999626e-01,-3.850759000000000265e-01,-1.194451503786134738e+00,-3.032675679999999874e-01
5.156771999999999467e-01,-2.647821430000000031e+00,-7.392562000000000300e-01,-3.782907999999999826e-01,-1.200453167484967665e+00,-3.022996780000000161e-01
4.875432000000000099e-01,-2.661690469999999920e+00,-7.447451349999999470e-01,-3.639715000000000034e-01,-1.212445150242495773e+00,-3.001763519999999796e-01
4.602120820000000223e-01,-2.674630640000000170e+00,-7.507036000000000264e-01,-3.502596620000000271e-01,-1.224390358176070004e+00,-3.003994819999999955e-01
4.282375569999999909e-01,-2.689128399999999974e+00,-7.555412000000000239e-01,-3.391700389999999787e-01,-1.236383737196999233e+00,-3.037862780000000207e-01
3.996469380000000071e-01,-2.701577659999999881e+00,-7.596692440000000213e-01,-3.303584459999999723e-01,-1.248502701384256008e+00,-3.067494630000000000e-01
3.742544649999999806e-01,-2.712331770000000031e+00,-7.628535629999999568e-01,-3.224990999999999830e-01,-1.260737188914702323e+00,-3.098211590000000126e-01
3.461591299999999816e-01,-2.723937269999999966e+00,-7.669314000000000409e-01,-3.115944270000000071e-01,-1.273086615103038666e+00,-3.125552999999999804e-01
3.135673400000000277e-01,-2.736900569999999977e+00,-7.719158000000000408e-01,-2.993950000000000222e-01,-1.285524704017376285e+00,-3.140218000000000176e-01
2.831823230000000136e-01,-2.748404999999999987e+00,-7.761778999999999762e-01,-2.903023000000000131e-01,-1.298003808169135853e+00,-3.146048000000000178e-01
2.573377490000000045e-01,-2.757820999999999856e+00,-7.781662999999999775e-01,-2.857115000000000071e-01,-1.304248421699846228e+00,-3.149047200000000268e-01
2.285305260000000116e-01,-2.767987250000000010e+00,-7.818157669999999948e-01,-2.763215299999999819e-01,-1.316752730151333761e+00,-3.155270809999999870e-01
1.716408130000000032e-01,-2.787072000000000216e+00,-7.884290000000000465e-01,-2.585922780000000087e-01,-1.341797363668752796e+00,-3.157640400000000236e-01
1.716408130000000032e-01,-2.787072000000000216e+00,-7.884290000000000465e-01,-2.585922780000000087e-01,-1.341797363668752796e+00,-3.157640400000000236e-01
1.096237669999999970e-01,-2.806534769999999845e+00,-7.957556000000000074e-01,-2.460758540000000105e-01,-1.366729289059066099e+00,-3.128141999999999867e-01
7.812215000000000131e-02,-2.816019540000000099e+00,-7.995041609999999910e-01,-2.408019160000000047e-01,-1.379060563823181429e+00,-3.136001829999999768e-01
4.911531999999999704e-02,-2.824547289999999933e+00,-8.036448000000000480e-01,-2.351392360000000015e-01,-1.391415924130974702e+00,-3.151703180000000049e-01
2.243924510000000136e-02,-2.832165240000000139e+00,-8.055119509999999483e-01,-2.318853290000000011e-01,-1.397611319376778738e+00,-3.158425000000000260e-01
-4.984241000000000366e-03,-2.839772219999999958e+00,-8.087906999999999735e-01,-2.242460850000000117e-01,-1.410029947869956723e+00,-3.174218830000000158e-01
-3.859812390000000315e-02,-2.848731519999999851e+00,-8.116799000000000097e-01,-2.155441999999999914e-01,-1.422505392066274688e+00,-3.188627660000000197e-01
-7.000146999999999620e-02,-2.856727600000000145e+00,-8.143701549999999845e-01,-2.064393909999999999e-01,-1.435033098401714557e+00,-3.200104999999999755e-01
-9.741761540000000441e-02,-2.863413330000000201e+00,-8.170020999999999534e-01,-1.972720179999999934e-01,-1.447632455738936175e+00,-3.217301370000000271e-01
-1.255879000000000023e-01,-2.869988000000000206e+00,-8.179842999999999975e-01,-1.926607999999999932e-01,-1.453952467493333067e+00,-3.214612600000000264e-01
-1.604357809999999995e-01,-2.877726000000000006e+00,-8.194434640000000103e-01,-1.840822249999999882e-01,-1.466550428567153341e+00,-3.202392760000000171e-01
-2.154154779999999936e-01,-2.888913389999999914e+00,-8.216827509999999890e-01,-1.568068999999999991e-01,-1.491543981533354213e+00,-3.148860339999999813e-01
-2.432273179999999979e-01,-2.893983360000000005e+00,-8.229899410000000026e-01,-1.445318459999999916e-01,-1.503892446045272724e+00,-3.125018999999999991e-01
-2.829136250000000019e-01,-2.900567999999999813e+00,-8.249073620000000329e-01,-1.342868359999999928e-01,-1.516164030548970088e+00,-3.126799459999999864e-01
-3.126551510000000200e-01,-2.905107000000000106e+00,-8.266803000000000345e-01,-1.250412170000000101e-01,-1.528454115542738467e+00,-3.133695719999999851e-01
-3.418490290000000265e-01,-2.909270760000000067e+00,-8.282591000000000259e-01,-1.159914580000000056e-01,-1.540729714303715525e+00,-3.139169809999999838e-01
-3.795133230000000135e-01,-2.914195540000000140e+00,-8.296975490000000342e-01,-1.067270190000000063e-01,-1.553030379483409495e+00,-3.145706999999999809e-01
-4.092895690000000197e-01,-2.917751309999999876e+00,-8.309995529999999464e-01,-9.725285999999999653e-02,-1.565355355354254518e+00,-3.151345549999999829e-01
-4.416938999999999726e-01,-2.921263220000000160e+00,-8.321700690000000122e-01,-8.761169000000000595e-02,-1.577700571808434926e+00,-3.156031369999999781e-01
-4.732698799999999761e-01,-2.924328800000000061e+00,-8.332085609999999587e-01,-7.783257999999999843e-02,-1.590063714539362572e+00,-3.159853220000000129e-01
-5.081320999999999755e-01,-2.927289720000000095e+00,-8.341146999999999867e-01,-6.793935600000000630e-02,-1.602441764127431556e+00,-3.162892760000000081e-01
-5.407129000000000518e-01,-2.929666759999999925e+00,-8.348887560000000096e-01,-5.795112250000000048e-02,-1.614831428881672526e+00,-3.165241180000000210e-01
-5.692184569999999555e-01,-2.931424620000000036e+00,-8.352277000000000173e-01,-5.292665209999999898e-02,-1.621029869727021788e+00,-3.166189999999999838e-01
-5.998383000000000465e-01,-2.932984999999999953e+00,-8.358071000000000250e-01,-4.282714430000000155e-02,-1.633431830325843270e+00,-3.167705239999999978e-01
-6.327907999999999866e-01,-2.934285640000000139e+00,-8.362541999999999476e-01,-3.267106000000000177e-02,-1.645839550511196014e+00,-3.168763820000000120e-01
-6.648893359999999975e-01,-2.935169699999999882e+00,-8.365704419999999697e-01,-2.246968629999999967e-02,-1.658250761355052560e+00,-3.169484000000000190e-01
-6.951250429999999980e-01,-2.935658000000000101e+00,-8.371261359999999652e-01,-1.266920000000000025e-02,-1.670663717528161785e+00,-3.179022670000000161e-01
-7.258027999999999702e-01,-2.935822729999999936e+00,-8.382340670000000271e-01,-3.458402120000000132e-03,-1.683161845768767595e+00,-3.183998760000000261e-01
-7.904852629999999936e-01,-2.935181379999999951e+00,-8.393118999999999996e-01,1.787417000000000172e-02,-1.708284115021974303e+00,-3.212882280000000090e-01
-8.182921410000000284e-01,-2.934419629999999835e+00,-8.393000999999999934e-01,2.524022390000000074e-02,-1.714598541722764713e+00,-3.219036760000000275e-01
-8.473152999999999935e-01,-2.933223719999999979e+00,-8.387004000000000126e-01,3.874933349999999666e-02,-1.727258905298660441e+00,-3.224310579999999926e-01
-8.833338619999999697e-01,-2.931160999999999905e+00,-8.368244000000000238e-01,5.140154000000000251e-02,-1.739919705206869560e+00,-3.213835660000000094e-01
-9.129471999999999587e-01,-2.928983450000000044e+00,-8.335772000000000181e-01,6.839315999999999451e-02,-1.752536693860194950e+00,-3.189880250000000084e-01
-9.450490470000000309e-01,-2.926032999999999884e+00,-8.306137000000000103e-01,8.339952999999999950e-02,-1.765085785714959776e+00,-3.169873360000000084e-01
-9.796198609999999807e-01,-2.922232999999999858e+00,-8.292907000000000473e-01,9.473718000000000417e-02,-1.777561992620160680e+00,-3.162765499999999896e-01
-1.012526390000000109e+00,-2.918158769999999791e+00,-8.289952000000000432e-01,1.030360460000000061e-01,-1.790018564571276949e+00,-3.177074999999999760e-01
-1.041079000000000088e+00,-2.914362000000000119e+00,-8.279896380000000278e-01,1.104242000000000001e-01,-1.802506517542344255e+00,-3.187618999999999869e-01
-1.070779319999999979e+00,-2.910175800000000201e+00,-8.268064000000000524e-01,1.175459549999999936e-01,-1.815029097845770378e+00,-3.207468390000000058e-01
-1.129311560000000103e+00,-2.901183609999999913e+00,-8.254847530000000155e-01,1.305352449999999942e-01,-1.833963110249813289e+00,-3.220552999999999888e-01
-1.158360599999999963e+00,-2.896308419999999995e+00,-8.256334659999999825e-01,1.388211400000000095e-01,-1.846571316406342866e+00,-3.213019999999999765e-01
-1.187708739999999930e+00,-2.891120200000000029e+00,-8.251665000000000250e-01,1.474676430000000094e-01,-1.859175002160109669e+00,-3.209467999999999765e-01
-1.221699480000000060e+00,-2.884752269999999896e+00,-8.237797620000000265e-01,1.565194729999999923e-01,-1.871783731915414695e+00,-3.204260999999999915e-01
-1.249954000000000010e+00,-2.879159210000000080e+00,-8.226923350000000523e-01,1.613517999999999897e-01,-1.878085295539618116e+00,-3.201429550000000068e-01
-1.280210999999999988e+00,-2.872858289999999926e+00,-8.202281999999999629e-01,1.694726350000000104e-01,-1.890673796928892481e+00,-3.194869000000000181e-01
-1.308823349999999941e+00,-2.866581000000000046e+00,-8.136768340000000155e-01,1.839248840000000107e-01,-1.903222749157316818e+00,-3.183466489999999816e-01
-1.349335549999999939e+00,-2.856883289999999853e+00,-8.075309999999999988e-01,2.001412999999999942e-01,-1.922102429461744588e+00,-3.204184170000000109e-01
-1.376348380000000038e+00,-2.849961280000000041e+00,-8.058754999999999669e-01,2.043901089999999865e-01,-1.928393887629578973e+00,-3.205184640000000029e-01
-1.406235810000000086e+00,-2.841988329999999952e+00,-8.002658999999999745e-01,2.154779000000000000e-01,-1.940972248655899346e+00,-3.198907380000000078e-01
-1.439092870000000080e+00,-2.832674260000000110e+00,-7.948530000000000317e-01,2.289654000000000134e-01,-1.953478719570330036e+00,-3.197402999999999773e-01
-1.466828110000000018e+00,-2.824351309999999948e+00,-7.927077000000000151e-01,2.385388609999999909e-01,-1.966067081333264133e+00,-3.214864000000000055e-01
-1.495801930000000057e+00,-2.815350529999999907e+00,-7.906292679999999962e-01,2.461513429999999947e-01,-1.978659178100797611e+00,-3.199830650000000110e-01
-1.525063749999999940e+00,-2.805965660000000028e+00,-7.866632340000000445e-01,2.574460510000000091e-01,-1.991190554863654594e+00,-3.146039999999999948e-01
-1.551678539999999940e+00,-2.797067999999999888e+00,-7.842641470000000226e-01,2.625539299999999909e-01,-1.997389056795527473e+00,-3.108222780000000074e-01
-1.587256910000000021e+00,-2.784502999999999950e+00,-7.768019999999999925e-01,2.818916439999999968e-01,-2.015636910457440756e+00,-3.032865229999999745e-01
-1.643264999999999976e+00,-2.763235569999999974e+00,-7.737009000000000247e-01,2.967249450000000177e-01,-2.033634152292060904e+00,-3.016145829999999917e-01
-1.643264999999999976e+00,-2.763235569999999974e+00,-7.737009000000000247e-01,2.967249450000000177e-01,-2.033634152292060904e+00,-3.016145829999999917e-01
-1.706641670000000000e+00,-2.737622260000000196e+00,-7.701512999999999831e-01,3.142130670000000126e-01,-2.057624174099621062e+00,-3.026303650000000123e-01
-1.733416999999999986e+00,-2.726300000000000168e+00,-7.674724459999999748e-01,3.229634459999999874e-01,-2.069641097612159530e+00,-3.038198999999999761e-01
-1.766983149999999947e+00,-2.711682559999999853e+00,-7.643718000000000456e-01,3.318543429999999961e-01,-2.081698617483100033e+00,-3.049076800000000143e-01
-1.766983149999999947e+00,-2.711682559999999853e+00,-7.643718000000000456e-01,3.318543429999999961e-01,-2.081698617483100033e+00,-3.049076800000000143e-01
-1.828363780000000105e+00,-2.683626410000000018e+00,-7.573504450000000388e-01,3.497331000000000190e-01,-2.105918726045950873e+00,-3.065185550000000259e-01
