-1.639248729999999987e-01,1.002583739999999946e+00,-1.780596000000000123e-01,-4.348955749999999787e-01,-3.573573023005112703e-01,2.555513680000000010e-01
-1.762003000000000041e-01,9.714108999999999661e-01,-1.855990140000000066e-01,-4.695351999999999859e-01,-3.381679621895357091e-01,3.253681359999999745e-01
-1.825274000000000063e-01,9.548843999999999665e-01,-1.806426200000000037e-01,-4.677457509999999874e-01,-3.250795566145880944e-01,3.236004710000000006e-01
-1.903913469999999886e-01,9.338083999999999829e-01,-1.809952109999999892e-01,-4.819488000000000105e-01,-3.107728902777973090e-01,3.523854610000000109e-01
-1.963895260000000087e-01,9.172526600000000530e-01,-1.849329999999999863e-01,-5.111426999999999499e-01,-2.948341072162720677e-01,4.090354740000000100e-01
-2.025526910000000069e-01,8.996960000000000512e-01,-1.862865089999999890e-01,-5.242556329999999987e-01,-2.862523232842160148e-01,4.383039000000000240e-01
-2.097944770000000070e-01,8.782301000000000135e-01,-1.859107459999999878e-01,-5.465392999999999502e-01,-2.675487362293385574e-01,4.793253239999999971e-01
-2.163295600000000041e-01,8.579507469999999580e-01,-1.841120870000000076e-01,-5.679412999999999823e-01,-2.475651805515844961e-01,5.049687999999999954e-01
-2.222625609999999974e-01,8.387702999999999687e-01,-1.797932090000000094e-01,-5.852557000000000453e-01,-2.267870759491648069e-01,5.273614530000000356e-01
-2.285781500000000077e-01,8.173789380000000548e-01,-1.743759360000000092e-01,-5.996920000000000028e-01,-2.053290050328021032e-01,5.464679000000000064e-01
-2.358496340000000024e-01,7.913797000000000192e-01,-1.644553539999999980e-01,-6.094110609999999761e-01,-1.832503508849663287e-01,5.563196000000000252e-01
-2.472642999999999924e-01,7.454778549999999671e-01,-1.393976000000000104e-01,-6.295201999999999742e-01,-1.383222650490412431e-01,5.701610000000000289e-01
-2.517464159999999729e-01,7.242374419999999535e-01,-1.364385780000000048e-01,-6.479557000000000233e-01,-1.275975573092731630e-01,5.389462999999999893e-01
-2.570212479999999799e-01,6.971186400000000116e-01,-1.286310549999999941e-01,-6.691733600000000504e-01,-1.062004477766229082e-01,5.249138469999999890e-01
-2.612528000000000072e-01,6.730627000000000137e-01,-1.187947470000000061e-01,-6.851675510000000413e-01,-8.507201789421610372e-02,5.154727999999999533e-01
-2.655414340000000206e-01,6.459678410000000426e-01,-1.076818999999999971e-01,-6.994070999999999483e-01,-6.424085737693088771e-02,5.091023999999999550e-01
-2.690143999999999869e-01,6.209860440000000148e-01,-9.616937000000000402e-02,-7.277646660000000045e-01,-4.494660255755825867e-02,4.730319379999999851e-01
-2.726170720000000158e-01,5.901348589999999561e-01,-8.441440999999999528e-02,-7.506460000000000354e-01,-2.687853386562908189e-02,4.437258539999999751e-01
-2.754161359999999781e-01,5.619098540000000419e-01,-7.250424469999999788e-02,-7.501318000000000152e-01,-1.043494030591706617e-02,3.854510999999999910e-01
-2.777850000000000041e-01,5.341736000000000262e-01,-6.089657999999999877e-02,-7.680595519999999787e-01,4.649557127312475141e-03,3.720794000000000046e-01
-2.801868319999999968e-01,4.994999999999999996e-01,-4.562333600000000045e-02,-7.643003459999999638e-01,1.859739075121105700e-02,3.274772470000000268e-01
-2.814908329999999959e-01,4.743913410000000219e-01,-3.242622319999999975e-02,-7.448439000000000032e-01,2.977147731466895167e-02,2.605956999999999857e-01
-2.829742000000000091e-01,4.262793360000000087e-01,-1.778208460000000116e-02,-6.885987999999999554e-01,4.029267111154131303e-02,1.240700930000000063e-01
-2.829742000000000091e-01,4.262793360000000087e-01,-1.778208460000000116e-02,-6.885987999999999554e-01,4.029267111154131303e-02,1.240700930000000063e-01
-2.834307999999999828e-01,3.754145500000000135e-01,6.005981999999999987e-03,-6.193020339999999457e-01,4.160123171822396881e-02,-3.509387370000000006e-02
-2.830870149999999974e-01,3.529976610000000181e-01,1.077151670000000075e-02,-5.946464540000000465e-01,3.838467717326067563e-02,-9.023335579999999800e-02
-2.826175690000000129e-01,3.331202269999999910e-01,9.910781999999999925e-03,-5.656489000000000100e-01,3.686348310380765936e-02,-8.232630999999999977e-02
-2.820686399999999816e-01,3.108414409999999961e-01,9.530324490000000384e-03,-4.667011200000000248e-01,2.981942150922122295e-02,-1.163299309999999975e-01
-2.817106540000000048e-01,2.952644529999999823e-01,1.067047999999999955e-02,-4.342235620000000074e-01,2.709623663721212605e-02,-1.418780829999999882e-01
-2.813827400000000201e-01,2.810912729999999748e-01,9.975161999999999224e-03,-3.960428830000000122e-01,2.117904687417511075e-02,-1.413294370000000022e-01
-2.811275719999999922e-01,2.668504420000000210e-01,1.096617429999999921e-02,-3.807887999999999828e-01,1.630067708192646861e-02,-1.119668409999999975e-01
-2.808666229999999819e-01,2.530605000000000215e-01,8.450987999999999556e-03,-3.335188330000000145e-01,1.458920721742026916e-02,-3.092479149999999982e-02
-2.806756999999999724e-01,2.412435709999999900e-01,4.611855370000000030e-03,-3.139648740000000049e-01,1.500318186270129667e-02,8.551546999999999621e-03
-2.805805000000000105e-01,2.313903119999999869e-01,1.971897199999999867e-03,-2.647603000000000040e-01,1.587457239834395156e-02,4.001378270000000015e-02
-2.805324000000000151e-01,2.205990110000000115e-01,7.655621999999999731e-04,-2.570397560000000081e-01,1.801947732929039953e-02,5.707128720000000099e-02
-2.804853999999999958e-01,2.024118749999999911e-01,9.908815000000000504e-04,-2.740851340000000080e-01,2.093871503617609695e-02,3.543211000000000277e-02
-2.804575260000000125e-01,1.937580999999999887e-01,2.087474000000000187e-03,-2.661644819999999800e-01,2.352103438425621681e-02,5.842445000000000277e-02
-2.803853749999999923e-01,1.825380000000000058e-01,-1.378473240000000031e-04,-2.592070000000000207e-01,2.600044911963961952e-02,7.929985000000000506e-02
-2.803298830000000019e-01,1.743832680000000079e-01,-3.138637400000000247e-04,-2.360567749999999965e-01,3.062316308305673349e-02,1.193778290000000047e-01
-2.802150549999999907e-01,1.662260000000000126e-01,1.196309690000000063e-03,-2.440187629999999996e-01,3.265195125886750233e-02,1.067719000000000029e-01
-2.800702449999999954e-01,1.570905890000000027e-01,1.388257720000000105e-03,-2.581143000000000187e-01,3.605014221908561800e-02,8.324044999999999361e-02
-2.799119999999999941e-01,1.459619849999999885e-01,1.116414550000000006e-03,-2.694901530000000101e-01,3.863460832214622026e-02,6.369632999999999545e-02
-2.797842620000000058e-01,1.365587560000000034e-01,5.021376999999999612e-04,-2.783599500000000226e-01,4.054502826808695920e-02,4.720898999999999929e-02
-2.796726230000000091e-01,1.267092669999999865e-01,5.716504529999999690e-05,-2.850722669999999903e-01,4.189045022857193490e-02,3.325064999999999965e-02
-2.795728000000000102e-01,1.169636000000000009e-01,7.030333999999999629e-04,-2.893074999999999952e-01,4.276344646712732650e-02,2.005654570000000095e-02
-2.794270810000000216e-01,1.042660849999999945e-01,2.849971880000000141e-03,-2.923340999999999856e-01,4.315227091788613467e-02,9.177770000000000025e-03
-2.790180740000000048e-01,8.303668999999999634e-02,5.398733000000000178e-03,-2.953361270000000038e-01,4.293387786858385985e-02,-8.726716000000000681e-03
-2.790180740000000048e-01,8.303668999999999634e-02,5.398733000000000178e-03,-2.953361270000000038e-01,4.293387786858385985e-02,-8.726716000000000681e-03
-2.784027760000000185e-01,6.036669389999999719e-02,5.697925999999999859e-03,-2.270886749999999898e-01,4.157897877026067723e-02,-2.218946999999999933e-02
-2.781523169999999823e-01,5.235564000000000190e-02,5.088920999999999722e-03,-1.710923910000000103e-01,4.060201326816455930e-02,-2.628801199999999949e-02
-2.779523729999999748e-01,4.679101330000000336e-02,6.815933619999999839e-03,-1.655320379999999925e-01,3.943662202002265471e-02,-6.244600189999999912e-02
-2.776015700000000197e-01,3.983426999999999801e-02,8.550554510000000705e-03,-1.533969340000000126e-01,3.233077576991584545e-02,-1.374099699999999924e-01
-2.773243490000000255e-01,3.498351570000000216e-02,9.799330499999999930e-03,-1.538737269999999879e-01,2.925749530324914596e-02,-1.519141350000000057e-01
-2.770271300000000103e-01,2.979119870000000031e-02,7.893918999999999242e-03,-1.621228160000000029e-01,2.269706444439056545e-02,-1.671660389999999885e-01
-2.768173999999999912e-01,2.443719659999999891e-02,2.484586559999999930e-03,-1.712253390000000042e-01,1.598430124841758795e-02,-1.750757840000000121e-01
-2.767461239999999822e-01,1.805241000000000137e-02,2.107849000000000018e-04,-1.793792100000000111e-01,9.023352232810612911e-03,-1.804408000000000123e-01
-2.768174409999999974e-01,7.597580550000000016e-03,-8.925830479999999865e-04,-1.246893480000000054e-01,1.457349925415527122e-03,-1.163710879999999975e-01
-2.768494779999999822e-01,3.541566429999999915e-03,1.457438340000000079e-03,-9.675340999999999803e-02,-1.899206537108967400e-03,-8.275559000000000387e-02
-2.768301000000000234e-01,3.789336189999999919e-04,2.067204799999999842e-03,-7.131898400000000193e-02,-4.218778242554646792e-03,-6.163633999999999780e-02
-2.767756579999999800e-01,-1.853931459999999965e-03,1.289682809999999910e-03,-6.029959769999999886e-02,-5.128582462743285116e-03,-5.223676189999999775e-02
-2.767588000000000270e-01,-3.395843319999999974e-03,3.538765250000000008e-03,-4.068711769999999728e-02,-6.459427520581959709e-03,-3.624031319999999889e-02
-2.766893999999999743e-01,-4.427050239999999991e-03,3.876625559999999902e-04,-2.724202540000000144e-02,-7.365660151349194031e-03,-2.511697449999999998e-02
-2.767268419999999729e-01,-5.284686569999999702e-03,-5.701728000000000308e-04,-1.621260000000000062e-02,-7.942240770039563080e-03,-1.604747000000000118e-02
-2.767769689999999838e-01,-5.583600610000000360e-03,-4.968889410000000518e-04,-4.872653630000000312e-03,-8.095069810405454425e-03,-6.359384400000000180e-03
-2.768104000000000120e-01,-5.554909349999999704e-03,-7.982913000000000118e-04,1.707524530000000028e-03,-7.903418434103071794e-03,1.281608129999999967e-04
-2.768344580000000055e-01,-5.341232290000000153e-03,-7.398917999999999554e-04,2.127611540000000183e-03,-7.797059465749939765e-03,6.956167000000000513e-04
-2.768798470000000123e-01,-5.051083999999999956e-03,2.071718339999999869e-05,2.134817190000000116e-04,-7.676162253793544603e-03,-6.268058999999999681e-06
-2.768767770000000183e-01,-5.011346659999999821e-03,3.283268599999999995e-06,2.751751889999999907e-05,-7.673434304172677307e-03,-5.033908999999999986e-05
-2.768723670000000081e-01,-4.989813549999999598e-03,-8.372422600000000500e-05,-4.784753399999999853e-06,-7.673416850880157743e-03,-8.819089000000000225e-05
-2.768728730000000193e-01,-4.976426719999999665e-03,-1.710772339999999886e-04,-5.179289289999999932e-05,-7.674568768186474169e-03,-1.351954709999999974e-04
-2.768749300000000191e-01,-4.969015719999999962e-03,-1.563727269999999950e-04,-1.079489740000000016e-04,-7.675604760723872717e-03,-1.367808579999999885e-04
-2.768763599999999880e-01,-4.963921379999999828e-03,-1.275365649999999989e-04,-1.487272240000000003e-04,-7.675655218192548208e-03,-1.391654809999999889e-04
-2.768763000000000196e-01,-4.963500000000000030e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.675639091350259548e-03,-0.000000000000000000e+00
-2.768763000000000196e-01,-4.963500000000000030e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.675639091350259548e-03,-0.000000000000000000e+00
-2.768763000000000196e-01,-4.963500000000000030e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.675639091350259548e-03,-0.000000000000000000e+00
-2.768763000000000196e-01,-4.963500000000000030e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.675639091350259548e-03,-0.000000000000000000e+00
-2.768763000000000196e-01,-4.963500000000000030e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.675639091350259548e-03,-0.000000000000000000e+00
-2.768763000000000196e-01,-4.963500000000000030e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.675639091350259548e-03,-0.000000000000000000e+00
-2.768763000000000196e-01,-4.963500000000000030e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.675639091350259548e-03,-0.000000000000000000e+00
-2.768763000000000196e-01,-4.963500000000000030e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.675639091350259548e-03,-0.000000000000000000e+00
-2.768763000000000196e-01,-4.963500000000000030e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.675639091350259548e-03,-0.000000000000000000e+00
-2.768763000000000196e-01,-4.963500000000000030e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.675639091350259548e-03,-0.000000000000000000e+00
-2.768763000000000196e-01,-4.963500000000000030e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.675639091350259548e-03,-0.000000000000000000e+00
-2.768763000000000196e-01,-4.963500000000000030e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.675639091350259548e-03,-0.000000000000000000e+00
-2.768763000000000196e-01,-4.963500000000000030e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.675639091350259548e-03,-0.000000000000000000e+00
-2.768763000000000196e-01,-4.963500000000000030e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.675639091350259548e-03,-0.000000000000000000e+00
-2.768763000000000196e-01,-4.963500000000000030e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.675639091350259548e-03,-0.000000000000000000e+00
-2.768763000000000196e-01,-4.963500000000000030e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.675639091350259548e-03,-0.000000000000000000e+00
-2.768763000000000196e-01,-4.963500000000000030e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.675639091350259548e-03,-0.000000000000000000e+00
-2.768763000000000196e-01,-4.963500000000000030e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.675639091350259548e-03,-0.000000000000000000e+00
-2.768763000000000196e-01,-4.963500000000000030e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.675639091350259548e-03,-0.000000000000000000e+00
-2.768745420000000013e-01,-4.651566000000000208e-03,-3.312780169999999949e-04,1.804025659999999864e-02,-7.005228873940973038e-03,1.623428799999999950e-02
-2.768745420000000013e-01,-4.651566000000000208e-03,-3.312780169999999949e-04,1.804025659999999864e-02,-7.005228873940973038e-03,1.623428799999999950e-02
-2.769479750000000129e-01,-4.167336500000000388e-03,-1.097272999999999955e-03,-1.119126099999999971e-04,-7.122503672488146413e-03,-7.155630999999999862e-05
-2.769515000000000171e-01,-4.341681489999999789e-03,3.383637520000000166e-05,-2.177753000000000154e-03,-7.286071688834973303e-03,1.246397439999999922e-04
-2.769229000000000274e-01,-4.516446500000000086e-03,9.875050450000000496e-05,-1.843245349999999986e-03,-7.339822279649376759e-03,-2.620451999999999894e-04
-2.769008000000000025e-01,-4.628824999999999606e-03,-1.963839170000000154e-05,-9.635280580000000475e-04,-7.376399668382198176e-03,-5.387977580000000459e-04
-2.768895330000000210e-01,-4.675504999999999939e-03,-1.229802730000000119e-04,-3.191034479999999961e-04,-7.389820046052851706e-03,-3.438631829999999980e-04
-2.768849729999999787e-01,-4.687956529999999684e-03,-1.254240200000000121e-04,-1.697074330000000113e-04,-7.389696127675959500e-03,-2.482776000000000232e-04
-2.768817840000000197e-01,-4.690528000000000232e-03,-1.490721329999999956e-04,-1.497655760000000025e-04,-7.387907165192664216e-03,-2.285664229999999971e-04
-2.768800559999999855e-01,-4.691287409999999811e-03,-1.685299649999999917e-04,-1.487045670000000023e-04,-7.386872848171347448e-03,-2.225040809999999977e-04
-2.768794600000000217e-01,-4.691711999999999792e-03,-1.729251380000000062e-04,-1.492359589999999933e-04,-7.386570644411364836e-03,-2.213025440000000114e-04
-2.768792509999999929e-01,-4.692095000000000293e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.386221177135238875e-03,-0.000000000000000000e+00
-2.768792509999999929e-01,-4.692095000000000293e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.386221177135238875e-03,-0.000000000000000000e+00
-2.768792509999999929e-01,-4.692095000000000293e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.386221177135238875e-03,-0.000000000000000000e+00
-2.768769260000000232e-01,-4.427481999999999945e-03,-1.697352850000000135e-04,1.862904619999999900e-02,-6.713466563661503288e-03,1.658641170000000123e-02
-2.768938539999999948e-01,-3.935758000000000138e-03,-2.346795520000000135e-03,9.025127000000000843e-03,-6.639771379899568442e-03,7.545089349999999952e-03
-2.769584999999999964e-01,-3.804007549999999845e-03,-1.409620510000000014e-03,3.625119570000000105e-04,-6.751853021070602229e-03,2.712230199999999896e-04
-2.769656180000000245e-01,-3.957269999999999711e-03,-6.811427000000000540e-04,-1.339170150000000038e-03,-6.926379279112292175e-03,9.609623520000000225e-05
-2.769561999999999857e-01,-4.102094560000000070e-03,-2.919125840000000107e-05,-1.405209770000000104e-03,-6.986442656017988889e-03,-4.753623220000000212e-04
-2.769327759999999916e-01,-4.203156000000000427e-03,1.317977150000000013e-04,-8.864623380000000294e-04,-7.025124039164089285e-03,-7.496885370000000047e-04
-2.769093510000000258e-01,-4.259983999999999646e-03,-7.351525999999999450e-05,-2.577875569999999871e-04,-7.039527979681410932e-03,-4.959167000000000219e-04
-2.769006999999999996e-01,-4.275314510000000241e-03,-2.271269619999999984e-04,4.592387999999999948e-06,-7.039417273446956988e-03,-4.249105399999999794e-04
-2.768984740000000055e-01,-4.278418610000000143e-03,-2.856517390000000217e-04,6.560189000000000558e-05,-7.038350371128505173e-03,-4.191867479999999871e-04
