3.399977000000000138e-01,7.463825349999999581e-01,6.309525000000000550e-02,-4.055385999999999713e-02,5.601224256434506055e-01,-4.109909829999999764e-01
3.419176340000000258e-01,7.450894000000000128e-01,5.276970190000000033e-02,-3.389674000000000159e-02,5.518826040717377257e-01,-3.874831499999999984e-01
3.434831999999999885e-01,7.441967999999999916e-01,4.881465809999999822e-02,-1.412651319999999946e-02,5.365182961335063228e-01,-3.825305999999999984e-01
3.458559999999999968e-01,7.436781529999999529e-01,2.286880999999999983e-02,2.687155000000000099e-03,5.061188493539698907e-01,-3.757897319999999874e-01
3.464983999999999842e-01,7.437831000000000303e-01,2.343789859999999975e-02,9.274829999999999533e-03,4.991424367211906299e-01,-3.578901999999999917e-01
3.471713000000000160e-01,7.440571000000000268e-01,5.493290720000000224e-03,2.592333589999999861e-03,4.871779254460890662e-01,-2.850410640000000106e-01
3.472177390000000252e-01,7.441328999999999860e-01,-1.088409100000000069e-03,3.214789789999999894e-03,4.762871930866923176e-01,-3.413966999999999974e-01
3.468267620000000107e-01,7.442075000000000218e-01,-2.322729999999999934e-02,-8.810451999999999867e-03,4.630198458848550636e-01,-2.933524849999999962e-01
3.460426999999999809e-01,7.439648509999999826e-01,-1.849369329999999909e-02,-7.084382699999999984e-03,4.536753530696767123e-01,-2.295491000000000059e-01
3.453308339999999754e-01,7.436763640000000342e-01,-1.170087139999999998e-02,-4.803519699999999823e-03,4.470887771786238307e-01,-2.408514170000000121e-01
3.446923490000000090e-01,7.440807999999999867e-01,-3.456424550000000012e-02,2.088699119999999979e-02,4.381768118586750749e-01,-2.070653889999999886e-01
3.433375659999999829e-01,7.452693000000000234e-01,-4.688210410000000217e-02,4.163084999999999702e-02,4.321854106958440966e-01,-1.763217749999999862e-01
3.414491000000000054e-01,7.470153999999999961e-01,-5.057965219999999845e-02,5.516595390000000182e-02,4.288685346254764719e-01,-1.811908190000000030e-01
3.390517530000000113e-01,7.500043509999999580e-01,-5.733069779999999671e-02,7.911827420000000499e-02,4.218569710615614476e-01,-1.863022149999999932e-01
3.343435819999999725e-01,7.571978999999999793e-01,-6.581423000000000134e-02,1.137845140000000033e-01,4.072181092269223091e-01,-1.954407390000000022e-01
3.316218550000000209e-01,7.618494999999999573e-01,-6.921291999999999722e-02,1.264131810000000133e-01,3.996489827801651407e-01,-1.997863000000000000e-01
3.290025999999999784e-01,7.665473000000000425e-01,-7.097135999999999723e-02,1.373325440000000008e-01,3.918717956332791741e-01,-2.057459500000000108e-01
3.264015319999999942e-01,7.715389999999999748e-01,-7.786761000000000377e-02,1.588393300000000008e-01,3.872204931767140867e-01,-2.415206279999999872e-01
3.237094280000000213e-01,7.769895999999999470e-01,-7.545942999999999401e-02,1.650063999999999975e-01,3.779766011396217262e-01,-2.395950259999999887e-01
3.209243419999999736e-01,7.829402690000000220e-01,-7.350578000000000667e-02,1.705809239999999949e-01,3.687933069341574055e-01,-2.375880780000000081e-01
3.177162410000000103e-01,7.902061999999999697e-01,-7.294586999999999599e-02,1.751011909999999894e-01,3.596822693597267473e-01,-2.356547860000000050e-01
3.150710760000000055e-01,7.963874340000000052e-01,-7.268245519999999571e-02,1.791218370000000060e-01,3.506275361069651764e-01,-2.348055000000000003e-01
3.123569789999999791e-01,8.028834999999999722e-01,-7.258829470000000006e-02,1.810930219999999924e-01,3.461118806398659209e-01,-2.353084390000000081e-01
3.064826729999999833e-01,8.174685999999999897e-01,-6.932090999999999947e-02,1.877621260000000014e-01,3.279443121235436354e-01,-2.375234370000000039e-01
3.038938640000000135e-01,8.245875999999999761e-01,-6.479940559999999850e-02,1.896873410000000093e-01,3.187159360635010708e-01,-2.431211920000000137e-01
3.014259340000000065e-01,8.318376539999999819e-01,-6.137689000000000339e-02,1.915959120000000071e-01,3.093043178852918351e-01,-2.471475449999999963e-01
2.989110999999999851e-01,8.396405000000000118e-01,-5.855550000000000338e-02,1.934355799999999959e-01,2.997574192367598589e-01,-2.494750920000000094e-01
2.968490420000000074e-01,8.463568689999999561e-01,-5.609142000000000294e-02,1.951657380000000053e-01,2.901317015192083626e-01,-2.508467999999999809e-01
2.945826999999999751e-01,8.540767999999999693e-01,-5.384507780000000188e-02,1.967758390000000079e-01,2.804596278567239032e-01,-2.516667000000000209e-01
2.922558780000000245e-01,8.623879549999999838e-01,-5.172010999999999969e-02,1.982509000000000077e-01,2.707616535081406872e-01,-2.521156370000000035e-01
2.904233629999999899e-01,8.692174000000000289e-01,-4.965843260000000342e-02,1.995943000000000023e-01,2.610488962207917485e-01,-2.523133160000000097e-01
2.887023690000000142e-01,8.758907320000000052e-01,-4.865797000000000178e-02,2.002783999999999953e-01,2.561870372432659693e-01,-2.522005440000000265e-01
2.866762279999999774e-01,8.840856550000000258e-01,-4.661521319999999829e-02,2.014488879999999926e-01,2.464701609788828018e-01,-2.521509230000000268e-01
2.844631000000000243e-01,8.935231569999999568e-01,-4.338779999999999720e-02,2.030412259999999913e-01,2.319123696879984708e-01,-2.519569400000000181e-01
2.828042210000000223e-01,9.009823000000000137e-01,-4.229801999999999867e-02,2.035765649999999871e-01,2.270643162648558755e-01,-2.517465349999999935e-01
2.812819779999999881e-01,9.081930520000000007e-01,-4.003899999999999820e-02,2.045068439999999932e-01,2.173821196927105404e-01,-2.515203999999999773e-01
2.798794809999999855e-01,9.151742459999999690e-01,-3.774894399999999955e-02,2.053961460000000017e-01,2.077151249383494547e-01,-2.512889500000000109e-01
2.782814499999999858e-01,9.235932999999999504e-01,-3.545650470000000221e-02,2.062952000000000119e-01,1.980640824933509458e-01,-2.510606000000000226e-01
2.758236829999999862e-01,9.377203579999999761e-01,-3.203297780000000095e-02,2.074956299999999865e-01,1.836143096298726851e-01,-2.509395999999999849e-01
2.746480410000000094e-01,9.451224999999999765e-01,-2.980703120000000039e-02,2.082048509999999963e-01,1.739936184605671565e-01,-2.508968710000000213e-01
2.733842430000000268e-01,9.536298509999999728e-01,-2.763816529999999980e-02,2.087712879999999993e-01,1.643777618532893392e-01,-2.509780819999999912e-01
2.723303999999999725e-01,9.612532999999999772e-01,-2.553667689999999935e-02,2.091622499999999940e-01,1.547626906441749162e-01,-2.511976360000000019e-01
2.714221179999999900e-01,9.682659510000000136e-01,-2.350843000000000030e-02,2.093532830000000011e-01,1.451401494258619806e-01,-2.515655459999999732e-01
2.700504360000000048e-01,9.798358679999999987e-01,-2.150969999999999965e-02,2.093971669999999952e-01,1.355056177955873686e-01,-2.519602779999999820e-01
2.692475320000000116e-01,9.873211379999999870e-01,-1.918234120000000126e-02,2.092522079999999951e-01,1.258578042097058813e-01,-2.518498000000000125e-01
2.685707509999999965e-01,9.943374400000000168e-01,-1.656366509999999959e-02,2.085184160000000120e-01,1.162302015365620222e-01,-2.497152390000000055e-01
2.679342000000000112e-01,1.002218370000000025e+00,-8.834596999999999589e-03,1.733471900000000121e-01,1.047368069864513807e-01,-3.117568190000000183e-01
2.676104610000000217e-01,1.008753180000000027e+00,-2.116354999999999886e-03,1.442745629999999946e-01,9.112590917465182572e-02,-3.619381489999999868e-01
2.675354779999999932e-01,1.013985750000000019e+00,3.921100000000000280e-03,1.191046610000000006e-01,7.580488540186969271e-02,-4.023777539999999764e-01
2.676103409999999738e-01,1.017802480000000065e+00,6.203325469999999842e-03,1.036322560000000059e-01,5.910459773440655817e-02,-4.319309000000000065e-01
2.677540780000000065e-01,1.021500110000000072e+00,7.649295000000000400e-03,9.700723999999999458e-02,5.036845688330422732e-02,-4.437467460000000252e-01
2.681157590000000090e-01,1.024378180000000027e+00,2.614047380000000115e-02,3.227326269999999941e-02,2.816292951615293264e-02,-3.477988000000000191e-01
2.688481509999999797e-01,1.025182489999999946e+00,2.180521380000000065e-02,7.830982999999999694e-03,2.176121889947079530e-02,-3.257175999999999960e-01
2.695210579999999800e-01,1.023683429999999950e+00,1.159956120000000049e-02,-5.076577510000000043e-02,5.606486249596679197e-03,-1.152580379999999932e-01
2.697824240000000207e-01,1.021694300000000055e+00,1.493744460000000045e-02,-4.902763000000000260e-02,1.347394182539706463e-03,-1.594984230000000003e-01
2.702607810000000055e-01,1.019859309999999963e+00,1.312101820000000085e-02,-5.805661530000000292e-02,-1.688780668005517190e-03,-1.643955000000000000e-01
2.706205839999999974e-01,1.018271570000000015e+00,1.154684370000000002e-02,-3.912811000000000067e-02,-9.992681919429553111e-03,-2.342253770000000124e-01
2.709877490000000000e-01,1.016826749999999890e+00,6.474790630000000317e-03,-4.281533509999999737e-02,-1.999684653454090327e-02,-2.200512139999999950e-01
2.711470999999999743e-01,1.015040160000000080e+00,7.156750649999999922e-04,-5.912653360000000302e-02,-2.764451925535537161e-02,-2.169350389999999962e-01
2.711786330000000023e-01,1.012789249999999974e+00,-5.428526549999999895e-03,-7.372462999999999933e-02,-3.594004964239679717e-02,-2.153802659999999869e-01
2.710105480000000178e-01,1.010186309999999921e+00,-7.596195000000000030e-03,-8.031336999999999504e-02,-4.007625918547298022e-02,-2.149651499999999937e-01
2.706504000000000132e-01,1.006670710000000080e+00,-1.052705940000000021e-02,-9.228638999999999593e-02,-4.833598257211341176e-02,-2.149569839999999898e-01
2.702924999999999911e-01,1.004227879999999962e+00,-1.034027619999999988e-02,-6.788357000000000419e-02,-5.465694971974262295e-02,-1.508477629999999958e-01
2.695216539999999994e-01,1.000791910000000007e+00,-9.046357999999999136e-03,-3.172570999999999725e-02,-6.114943683068354424e-02,-5.520863460000000056e-02
2.691492999999999802e-01,9.997805360000000530e-01,-7.027243259999999686e-03,-1.807376000000000121e-02,-6.204072202540438646e-02,-2.180362679999999984e-02
2.689167259999999948e-01,9.993285539999999800e-01,-4.957465000000000309e-03,-4.512369629999999666e-03,-6.192013897271334694e-02,-1.911932139999999959e-03
2.688050269999999742e-01,9.997762000000000038e-01,-4.592576999999999597e-03,2.323957160000000161e-02,-6.009610182917231314e-02,3.705537999999999887e-02
2.686842999999999870e-01,1.000920529999999919e+00,-2.246043179999999799e-03,3.571712600000000182e-02,-5.911375390619573456e-02,5.344237389999999949e-02
2.687488199999999994e-01,1.003327609999999925e+00,8.766879999999999465e-03,6.935591000000000672e-02,-5.470643783255121212e-02,9.335781999999999414e-02
2.689991299999999752e-01,1.005769850000000076e+00,1.236848810000000000e-02,8.016388000000000680e-02,-5.274900709414243050e-02,1.053493249999999937e-01
2.694423499999999971e-01,1.008821250000000003e+00,1.746821399999999927e-02,9.030741000000000462e-02,-4.833822549473515418e-02,1.218911710000000065e-01
2.701017560000000262e-01,1.012046999999999919e+00,1.630853120000000031e-02,6.394708000000000336e-02,-4.537778492753298532e-02,7.154116000000000641e-02
2.706124999999999781e-01,1.014119269999999906e+00,7.663380350000000354e-03,3.079153410000000021e-02,-4.371323719276965641e-02,2.494082790000000036e-02
2.708206180000000129e-01,1.015039440000000015e+00,5.328248249999999707e-03,2.055437300000000078e-02,-4.355301195317929502e-02,1.603281499999999887e-02
2.708862000000000214e-01,1.015290739999999969e+00,1.154287140000000026e-03,1.470345070000000009e-03,-4.371904913917879637e-02,-2.028914629999999802e-03
2.708154320000000226e-01,1.014987349999999955e+00,-1.848312790000000054e-03,-3.671811000000000085e-03,-4.412866046132934289e-02,-2.178676660000000015e-03
2.707131799999999977e-01,1.014713170000000053e+00,-1.129397000000000083e-03,-2.008336999999999796e-03,-4.427281436010149090e-02,-3.701550999999999756e-04
2.706525000000000181e-01,1.014568689999999940e+00,-5.013122999999999538e-04,-1.158532099999999912e-03,-4.427685636811618669e-02,4.941050430000000450e-04
2.706224320000000239e-01,1.014485359999999892e+00,-2.307769169999999959e-04,-5.975544999999999858e-04,-4.426618141081221924e-02,4.282374000000000141e-04
2.706084999999999741e-01,1.014445419999999931e+00,4.476678440000000242e-05,-2.515988309999999989e-04,-4.426174565651826154e-02,3.733767370000000071e-04
2.706080000000000152e-01,1.014431829999999923e+00,1.329741789999999940e-04,-1.280230349999999997e-04,-4.426061799928855678e-02,3.613894219999999862e-04
2.706128999999999896e-01,1.014424999999999910e+00,1.244271119999999927e-04,-7.744354999999999479e-05,-4.426031413746578380e-02,3.645998660000000194e-04
2.706128999999999896e-01,1.014424999999999910e+00,1.244271119999999927e-04,-7.744354999999999479e-05,-4.426031413746578380e-02,3.645998660000000194e-04
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
2.706138490000000174e-01,1.014424559999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426027574022223937e-02,-0.000000000000000000e+00
