3.834272275425379295e+00,1.399999999999999911e+00
4.025301894347578902e+00,1.399999999999999911e+00
3.789066536397906138e+00,1.399999999999999911e+00
3.784862710501910144e+00,1.399999999999999911e+00
3.792401199385379229e+00,1.399999999999999911e+00
3.797115220896077226e+00,1.399999999999999911e+00
3.830481777744186633e+00,1.399999999999999911e+00
3.895838498746305500e+00,1.399999999999999911e+00
3.862452143051132492e+00,1.399999999999999911e+00
3.876535498821386039e+00,1.399999999999999911e+00
3.890789050272235983e+00,1.399999999999999911e+00
3.905867796378550860e+00,1.399999999999999911e+00
3.915189552359113367e+00,1.399999999999999911e+00
3.909707876762015921e+00,1.399999999999999911e+00
3.906860094525945737e+00,1.399999999999999911e+00
3.909241338730752524e+00,1.399999999999999911e+00
3.905675722085228063e+00,1.399999999999999911e+00
3.906967670961699834e+00,1.399999999999999911e+00
3.906966355542329516e+00,1.399999999999999911e+00
3.905774289217272432e+00,1.399999999999999911e+00
3.666411337073153476e+00,1.399999999999999911e+00
3.717746624414312251e+00,1.399999999999999911e+00
2.820560459129622721e+00,1.399999999999999911e+00
2.052496411734096249e+00,6.999999999999999556e-01
6.517166021438498547e-01,0.000000000000000000e+00
2.196490890473072888e-01,0.000000000000000000e+00
3.894854731709855855e-01,0.000000000000000000e+00
9.448980478698746355e-01,6.999999999999999556e-01
1.045090972592237932e+00,6.999999999999999556e-01
9.358660099255899922e-01,6.999999999999999556e-01
7.387216259500505311e-01,6.999999999999999556e-01
7.555952792028155507e-01,6.999999999999999556e-01
7.098231894356026306e-01,0.000000000000000000e+00
4.251926019438975191e-01,0.000000000000000000e+00
4.730451965033524164e-01,0.000000000000000000e+00
5.648688919616127180e-01,0.000000000000000000e+00
3.883003687251166403e-01,0.000000000000000000e+00
4.724516899950464976e-01,0.000000000000000000e+00
5.702938384221555301e-01,0.000000000000000000e+00
5.702747979453579585e-01,0.000000000000000000e+00
5.702938435326575517e-01,0.000000000000000000e+00
5.702748345520960438e-01,0.000000000000000000e+00
5.702938246670290479e-01,0.000000000000000000e+00
5.702747759703473696e-01,0.000000000000000000e+00
5.702936907201623384e-01,0.000000000000000000e+00
5.702748697111325038e-01,0.000000000000000000e+00
5.702738915899498995e-01,0.000000000000000000e+00
5.725047483005850646e-01,0.000000000000000000e+00
8.784082824654194654e-01,6.999999999999999556e-01
1.308822344337832622e+00,6.999999999999999556e-01
1.958385481076242218e+00,6.999999999999999556e-01
2.813086370527352997e+00,1.399999999999999911e+00
2.485413145640150034e+00,6.999999999999999556e-01
2.552764349555369350e+00,1.399999999999999911e+00
2.345934450816853367e+00,6.999999999999999556e-01
2.411234963957054500e+00,6.999999999999999556e-01
2.453629095206408817e+00,6.999999999999999556e-01
2.177813566053541816e+00,6.999999999999999556e-01
1.061955680670595648e+00,6.999999999999999556e-01
5.950194237955963583e-01,0.000000000000000000e+00
3.230206103695016928e-01,0.000000000000000000e+00
6.412090602212155988e-01,0.000000000000000000e+00
5.841334137015707917e-01,0.000000000000000000e+00
7.316420777153551658e-01,6.999999999999999556e-01
3.785639884354858320e-01,0.000000000000000000e+00
6.543057376060604780e-01,0.000000000000000000e+00
6.597116764785878607e-01,0.000000000000000000e+00
5.634048566122845658e-01,0.000000000000000000e+00
5.808503111788055895e-01,0.000000000000000000e+00
6.162115833915370322e-01,0.000000000000000000e+00
6.226628320320239940e-01,0.000000000000000000e+00
6.186808215014361068e-01,0.000000000000000000e+00
6.186832777792856675e-01,0.000000000000000000e+00
6.147019815858590919e-01,0.000000000000000000e+00
6.147048931346820178e-01,0.000000000000000000e+00
6.146854166891744242e-01,0.000000000000000000e+00
6.146854398097016947e-01,0.000000000000000000e+00
6.147019693753803526e-01,0.000000000000000000e+00
6.147046314990780580e-01,0.000000000000000000e+00
6.146854836411056455e-01,0.000000000000000000e+00
6.147023597091189062e-01,0.000000000000000000e+00
6.135515174704533337e-01,0.000000000000000000e+00
6.135693980676992787e-01,0.000000000000000000e+00
6.094841226427415437e-01,0.000000000000000000e+00
6.095738690886304267e-01,0.000000000000000000e+00
6.095798035923734037e-01,0.000000000000000000e+00
6.095738011706370862e-01,0.000000000000000000e+00
6.095737932657705471e-01,0.000000000000000000e+00
6.095737569532867495e-01,0.000000000000000000e+00
6.095738231280819486e-01,0.000000000000000000e+00
6.095738378519173217e-01,0.000000000000000000e+00
6.095737926769474457e-01,0.000000000000000000e+00
6.095738925709104361e-01,0.000000000000000000e+00
6.095738759031551490e-01,0.000000000000000000e+00
6.095738911733438181e-01,0.000000000000000000e+00
6.095739060310600976e-01,0.000000000000000000e+00
6.095763660158947106e-01,0.000000000000000000e+00
6.095925467537447462e-01,0.000000000000000000e+00
6.095763534517092408e-01,0.000000000000000000e+00
6.095739727243782990e-01,0.000000000000000000e+00
6.095739051759738736e-01,0.000000000000000000e+00
6.095739366918296875e-01,0.000000000000000000e+00
6.095739341480181928e-01,0.000000000000000000e+00
6.095737635615118277e-01,0.000000000000000000e+00
6.095738137933061074e-01,0.000000000000000000e+00
6.095738081785001539e-01,0.000000000000000000e+00
6.095737861850845096e-01,0.000000000000000000e+00
6.095762979937631165e-01,0.000000000000000000e+00
6.095738407120172564e-01,0.000000000000000000e+00
6.095738596164035350e-01,0.000000000000000000e+00
6.095738129008811956e-01,0.000000000000000000e+00
6.095797663778373954e-01,0.000000000000000000e+00
6.095927822116646855e-01,0.000000000000000000e+00
6.095739443874665930e-01,0.000000000000000000e+00
6.095738276840649839e-01,0.000000000000000000e+00
6.095738227465387071e-01,0.000000000000000000e+00
6.095737752410782528e-01,0.000000000000000000e+00
6.095739626061059679e-01,0.000000000000000000e+00
6.095738665996206507e-01,0.000000000000000000e+00
6.095763590499170270e-01,0.000000000000000000e+00
6.095739291974597851e-01,0.000000000000000000e+00
6.095798375649769119e-01,0.000000000000000000e+00
6.095739055674783691e-01,0.000000000000000000e+00
6.095738678186940485e-01,0.000000000000000000e+00
6.095798345882347258e-01,0.000000000000000000e+00
6.095740186092377666e-01,0.000000000000000000e+00
6.095740408570201607e-01,0.000000000000000000e+00
6.095738150600592542e-01,0.000000000000000000e+00
6.095738718876054785e-01,0.000000000000000000e+00
6.095738479884523775e-01,0.000000000000000000e+00
6.095738440723436069e-01,0.000000000000000000e+00
6.095739220270385283e-01,0.000000000000000000e+00
6.095739489150004964e-01,0.000000000000000000e+00
6.095739677638999376e-01,0.000000000000000000e+00
6.095954868549181560e-01,0.000000000000000000e+00
6.095929778750199812e-01,0.000000000000000000e+00
6.095764177586653343e-01,0.000000000000000000e+00
6.095739227757553946e-01,0.000000000000000000e+00
6.095738504315095785e-01,0.000000000000000000e+00
6.095764186611465352e-01,0.000000000000000000e+00
6.095739721081722129e-01,0.000000000000000000e+00
6.095949230487993642e-01,0.000000000000000000e+00
6.095738373848307301e-01,0.000000000000000000e+00
6.095738576816965848e-01,0.000000000000000000e+00
6.095738108573354186e-01,0.000000000000000000e+00
6.095739472739611919e-01,0.000000000000000000e+00
6.095738900470721866e-01,0.000000000000000000e+00
6.095738495887980113e-01,0.000000000000000000e+00
6.095738101028403966e-01,0.000000000000000000e+00
6.095738777111098239e-01,0.000000000000000000e+00
6.095763506891422878e-01,0.000000000000000000e+00
6.095738798089600508e-01,0.000000000000000000e+00
6.095739178469004038e-01,0.000000000000000000e+00
6.095738111629439571e-01,0.000000000000000000e+00
6.095738579849392380e-01,0.000000000000000000e+00
6.095738835515043252e-01,0.000000000000000000e+00
6.095738714366750743e-01,0.000000000000000000e+00
6.095738509599382127e-01,0.000000000000000000e+00
6.095764138694571566e-01,0.000000000000000000e+00
6.095764700073524889e-01,0.000000000000000000e+00
6.095799905604122326e-01,0.000000000000000000e+00
6.095798612656373461e-01,0.000000000000000000e+00
6.095764115891414425e-01,0.000000000000000000e+00
6.095738053170925985e-01,0.000000000000000000e+00
6.095927537752738878e-01,0.000000000000000000e+00
6.095899378333988761e-01,0.000000000000000000e+00
6.095739049425690226e-01,0.000000000000000000e+00
6.095763667622384752e-01,0.000000000000000000e+00
6.095738906674171842e-01,0.000000000000000000e+00
6.095738132935084597e-01,0.000000000000000000e+00
6.095738302825957078e-01,0.000000000000000000e+00
6.095738139589452764e-01,0.000000000000000000e+00
6.095738170651264776e-01,0.000000000000000000e+00
6.095797630838148962e-01,0.000000000000000000e+00
6.095797675117048398e-01,0.000000000000000000e+00
6.095737798014174702e-01,0.000000000000000000e+00
6.095738514947284248e-01,0.000000000000000000e+00
6.095823118623365788e-01,0.000000000000000000e+00
6.095738976294600153e-01,0.000000000000000000e+00
6.095763288131889057e-01,0.000000000000000000e+00
6.095738050779636596e-01,0.000000000000000000e+00
6.095739385671553601e-01,0.000000000000000000e+00
6.095737047211842174e-01,0.000000000000000000e+00
6.095738409699756888e-01,0.000000000000000000e+00
6.095738615396070204e-01,0.000000000000000000e+00
