-1.433182359999999878e-01,1.132108569999999981e+00,-2.046472129999999945e-01,-2.969031999999999782e-01,-6.949905689110645879e-01,-1.457041350000000124e-01
-1.505392339999999940e-01,1.121939660000000005e+00,-1.920176150000000026e-01,-2.773637469999999938e-01,-6.968396684590655310e-01,-1.008320080000000007e-01
-1.582750679999999910e-01,1.111262680000000058e+00,-1.864673199999999920e-01,-2.545839850000000126e-01,-6.997557628279683639e-01,-4.428267000000000314e-02
-1.657982620000000018e-01,1.101229430000000065e+00,-1.910571460000000110e-01,-2.507422269999999842e-01,-7.012698027928175870e-01,-3.641621999999999915e-02
-1.733661290000000077e-01,1.091527579999999942e+00,-1.947896779999999939e-01,-2.478424609999999861e-01,-7.025215895842622515e-01,-3.131308000000000008e-02
-1.818311659999999885e-01,1.080993180000000109e+00,-1.773364689999999966e-01,-2.181401849999999865e-01,-7.016567946478623474e-01,3.468590600000000246e-02
-1.890783309999999884e-01,1.072219000000000033e+00,-1.729924830000000024e-01,-2.074958000000000080e-01,-6.998328732196507085e-01,5.613316000000000139e-02
-1.961478289999999958e-01,1.063826560000000088e+00,-1.695693729999999955e-01,-1.993755999999999862e-01,-6.973008612419293595e-01,7.271060000000000023e-02
-2.035536619999999963e-01,1.055171129999999957e+00,-1.792630699999999966e-01,-2.060657889999999992e-01,-6.948818977305184497e-01,5.293612999999999791e-02
-2.106554210000000094e-01,1.047013640000000079e+00,-1.873064789999999979e-01,-2.108604309999999871e-01,-6.931558508761000992e-01,3.679206220000000305e-02
-2.175075999999999954e-01,1.039287690000000097e+00,-1.717442269999999993e-01,-1.877883369999999996e-01,-6.900525350383357459e-01,8.703777999999999515e-02
-2.241691799999999957e-01,1.031912570000000029e+00,-1.576143349999999943e-01,-1.692835390000000106e-01,-6.852519877321036068e-01,1.282427909999999949e-01
-2.293196620000000074e-01,1.026223660000000093e+00,-1.439960899999999933e-01,-1.545567660000000121e-01,-6.791732363308686793e-01,1.609123500000000095e-01
-2.339816239999999992e-01,1.021038169999999967e+00,-1.325542630000000055e-01,-1.497158859999999925e-01,-6.719377993838009377e-01,1.812987919999999864e-01
-2.389148919999999898e-01,1.015284000000000075e+00,-1.219449340000000048e-01,-1.445029999999999926e-01,-6.643927410274294010e-01,1.986159999999999870e-01
-2.430398169999999913e-01,1.010247590000000084e+00,-1.179070620000000069e-01,-1.470567000000000124e-01,-6.605069399807892427e-01,2.008715719999999982e-01
-2.471568879999999913e-01,1.004958629999999964e+00,-1.132064390000000059e-01,-1.440708790000000128e-01,-6.526331244251951658e-01,2.075391560000000024e-01
-2.526420999999999806e-01,9.977175000000000349e-01,-1.072005109999999983e-01,-1.495070159999999926e-01,-6.402831816194002323e-01,2.171551879999999990e-01
-2.564872799999999842e-01,9.923121000000000302e-01,-1.015073429999999999e-01,-1.511148210000000103e-01,-6.319941941226586701e-01,2.163555179999999967e-01
-2.599092419999999848e-01,9.871621000000000423e-01,-9.906486999999999932e-02,-1.519338189999999977e-01,-6.278701556331213185e-01,2.155916539999999937e-01
-2.633084359999999791e-01,9.818206999999999907e-01,-9.504226000000000341e-02,-1.532713619999999943e-01,-6.196589051012635352e-01,2.142064870000000010e-01
-2.701062260000000048e-01,9.704051609999999606e-01,-7.159690559999999648e-02,-1.290112290000000050e-01,-6.058197461485705926e-01,1.512561440000000090e-01
-2.724056240000000129e-01,9.662053590000000414e-01,-5.152904240000000247e-02,-1.020899039999999952e-01,-6.015893368224410898e-01,1.068790849999999987e-01
-2.743949290000000096e-01,9.622380000000000377e-01,-3.914267569999999724e-02,-7.660480999999999541e-02,-5.985884648304518052e-01,7.039420999999999873e-02
-2.758595999999999826e-01,9.593696590000000413e-01,-4.975385999999999698e-02,-8.651540430000000115e-02,-5.948581761108228116e-01,1.013467390000000051e-01
-2.777706679999999984e-01,9.559887999999999719e-01,-5.753326789999999719e-02,-9.681546000000000596e-02,-5.902112928279239501e-01,1.232955309999999999e-01
-2.803453510000000204e-01,9.515711999999999504e-01,-6.371973000000000220e-02,-1.068310590000000060e-01,-5.849965562009132869e-01,1.393086910000000123e-01
-2.827334000000000236e-01,9.475276470000000284e-01,-7.082966000000000262e-02,-1.170885859999999945e-01,-5.792368038630530958e-01,1.557047669999999939e-01
-2.851136000000000226e-01,9.435890319999999942e-01,-7.345767000000000269e-02,-1.223427579999999959e-01,-5.761250336503921377e-01,1.632571670000000086e-01
-2.879248560000000068e-01,9.389604329999999832e-01,-7.730352000000000057e-02,-1.310816710000000107e-01,-5.694985560419792980e-01,1.780177000000000009e-01
-2.912829820000000236e-01,9.333485360000000064e-01,-7.733341000000000520e-02,-1.375300999999999885e-01,-5.623716139972032568e-01,1.869282280000000018e-01
-2.940674420000000122e-01,9.283911999999999720e-01,-7.581596999999999642e-02,-1.427675629999999862e-01,-5.550793369123858678e-01,1.921492820000000046e-01
-2.968686520000000106e-01,9.230823000000000222e-01,-7.424318000000000584e-02,-1.469047219999999876e-01,-5.476319401996390113e-01,1.951659319999999864e-01
-2.998131219999999875e-01,9.172662499999999497e-01,-7.306956500000000299e-02,-1.504302319999999971e-01,-5.400793490022158805e-01,1.976029129999999912e-01
-3.026075999999999766e-01,9.115537999999999696e-01,-7.212125510000000350e-02,-1.533181520000000131e-01,-5.324501902105078788e-01,1.993097219999999947e-01
-3.053820429999999919e-01,9.057167999999999886e-01,-7.171871509999999672e-02,-1.546473650000000089e-01,-5.286094413478493736e-01,1.998929829999999963e-01
-3.087075650000000171e-01,8.985172510000000168e-01,-7.049371000000000109e-02,-1.579195559999999887e-01,-5.170167061473737169e-01,2.014658900000000086e-01
-3.115662339999999975e-01,8.921708459999999619e-01,-6.966949999999999532e-02,-1.596732590000000118e-01,-5.092430061683325127e-01,2.022833529999999991e-01
-3.145251270000000154e-01,8.854528999999999872e-01,-6.883731999999999351e-02,-1.612229000000000023e-01,-5.014462695884942534e-01,2.028606530000000019e-01
-3.176154999999999951e-01,8.782782000000000089e-01,-6.809299000000000601e-02,-1.626507189999999992e-01,-4.936248976862639970e-01,2.030383199999999944e-01
-3.201258779999999748e-01,8.723305460000000400e-01,-6.718436999999999326e-02,-1.638205650000000013e-01,-4.857951377316486741e-01,2.033791100000000018e-01
-3.226489419999999941e-01,8.662407399999999535e-01,-6.624155489999999924e-02,-1.648880540000000061e-01,-4.779606165188339251e-01,2.035917640000000084e-01
-3.258206550000000146e-01,8.584195380000000375e-01,-6.535306999999999922e-02,-1.659158619999999973e-01,-4.701135463886973453e-01,2.035209540000000039e-01
-3.304739300000000268e-01,8.465904589999999619e-01,-6.320378999999999581e-02,-1.675439479999999981e-01,-4.544214289650272409e-01,2.037699819999999884e-01
-3.304739300000000268e-01,8.465904589999999619e-01,-6.320378999999999581e-02,-1.675439479999999981e-01,-4.544214289650272409e-01,2.037699819999999884e-01
-3.354862330000000226e-01,8.333260000000000112e-01,-6.098586000000000285e-02,-1.689819100000000129e-01,-4.387174398117850149e-01,2.037224619999999931e-01
-3.378272649999999877e-01,8.269244999999999512e-01,-5.977954719999999805e-02,-1.696052000000000115e-01,-4.308702370366253032e-01,2.037748689999999974e-01
-3.398833270000000129e-01,8.211827999999999905e-01,-5.920831490000000308e-02,-1.699238000000000137e-01,-4.269415689582269358e-01,2.037111219999999945e-01
-3.424748000000000236e-01,8.137832000000000399e-01,-5.795888999999999902e-02,-1.704890000000000017e-01,-4.190947030316127808e-01,2.037577479999999885e-01
-3.445923000000000180e-01,8.075816999999999579e-01,-5.678323660000000189e-02,-1.710933299999999879e-01,-4.112412851389867230e-01,2.035868610000000078e-01
-3.464986680000000097e-01,8.018792999999999616e-01,-5.547658999999999924e-02,-1.715718999999999994e-01,-4.033918413610673159e-01,2.036728110000000092e-01
-3.491387369999999768e-01,7.937790999999999597e-01,-5.416511000000000242e-02,-1.720513999999999932e-01,-3.955461343330766155e-01,2.037177380000000093e-01
-3.512593999999999994e-01,7.869854569999999994e-01,-4.598151000000000321e-02,-1.559743140000000028e-01,-3.883626558378408533e-01,1.701030279999999895e-01
-3.528064000000000200e-01,7.814143999999999535e-01,-3.135785459999999858e-02,-1.222431959999999984e-01,-3.834977599874168641e-01,1.228258460000000024e-01
-3.538711370000000023e-01,7.770970000000000377e-01,-1.998871190000000089e-02,-7.851268999999999609e-02,-3.786408874155642867e-01,7.315689000000000219e-02
-3.545152839999999861e-01,7.744942000000000215e-01,-1.760892760000000098e-02,-6.722158000000000300e-02,-3.775355424750082567e-01,5.591633000000000020e-02
-3.549746999999999764e-01,7.726442999999999506e-01,-1.510346119999999952e-02,-4.635743800000000081e-02,-3.761491332023695899e-01,4.089752580000000082e-02
-3.554830549999999922e-01,7.711603639999999871e-01,-9.530726999999999255e-03,-2.933092420000000047e-02,-3.748834326461280564e-01,2.519127540000000096e-02
-3.556766809999999945e-01,7.704847460000000536e-01,-5.021906460000000356e-03,-1.510098389999999999e-02,-3.744308949510246620e-01,1.414624599999999947e-02
-3.561113479999999942e-01,7.693822999999999634e-01,-1.885449889999999892e-02,-4.573273659999999713e-02,-3.725666825970307405e-01,5.616789679999999868e-02
-3.572317660000000061e-01,7.664564999999999850e-01,-2.794314999999999993e-02,-7.845294479999999349e-02,-3.676371711670394782e-01,9.797770999999999564e-02
-3.582044839999999897e-01,7.637346999999999886e-01,-2.935945239999999956e-02,-8.894567999999999919e-02,-3.655839414003838050e-01,1.109704080000000065e-01
-3.595025239999999900e-01,7.597363000000000310e-01,-3.907574340000000146e-02,-1.279354540000000040e-01,-3.626070921202190211e-01,8.237225559999999946e-02
-3.612394999999999912e-01,7.539733650000000065e-01,-5.137295280000000325e-02,-1.568392000000000119e-01,-3.599693969656310166e-01,5.797482999999999803e-02
-3.632131809999999961e-01,7.477606999999999449e-01,-6.416642999999999653e-02,-1.815315630000000069e-01,-3.580122737542364431e-01,4.105071350000000230e-02
-3.656231160000000258e-01,7.407633000000000134e-01,-7.363653000000000559e-02,-2.023883609999999889e-01,-3.565970368783425437e-01,2.812068350000000022e-02
-3.685518999999999878e-01,7.324824330000000439e-01,-8.035805999999999505e-02,-2.194606659999999987e-01,-3.556164201474509845e-01,1.820554400000000059e-02
-3.742528999999999995e-01,7.164850000000000385e-01,-8.774166999999999383e-02,-2.399030329999999878e-01,-3.548973444956293188e-01,1.234171170000000067e-02
-3.780098000000000069e-01,7.058889999999999887e-01,-9.077960999999999669e-02,-2.502143379999999806e-01,-3.546417113560774714e-01,6.563733329999999963e-03
-3.812478180000000161e-01,6.967642309999999561e-01,-9.276072000000000484e-02,-2.579386530000000177e-01,-3.546053247318319279e-01,-2.239986790000000113e-03
-3.845732809999999890e-01,6.874897479999999561e-01,-9.740540000000000309e-02,-2.633522999999999836e-01,-3.549387524321329090e-01,-8.357636999999999358e-03
-3.886876699999999851e-01,6.763386000000000120e-01,-1.086746829999999941e-01,-2.842608690000000271e-01,-3.561415373594986056e-01,-4.552007999999999749e-02
-3.925203680000000084e-01,6.662022469999999696e-01,-1.157047820000000060e-01,-3.018850390000000217e-01,-3.585887490248531595e-01,-7.454362509999999664e-02
-3.970593000000000039e-01,6.542206999999999883e-01,-1.265072230000000020e-01,-3.314330999999999805e-01,-3.632698198171400161e-01,-1.282670350000000015e-01
-4.024481999999999782e-01,6.400325300000000439e-01,-1.361589430000000045e-01,-3.550332489999999952e-01,-3.697414011997676164e-01,-1.721062999999999898e-01
-4.077378509999999845e-01,6.263587999999999933e-01,-1.443398999999999932e-01,-3.738666769999999806e-01,-3.776828482638765472e-01,-2.075311999999999990e-01
-4.126551450000000010e-01,6.138685999999999865e-01,-1.525566879999999959e-01,-3.872841599999999884e-01,-3.868084209403180873e-01,-2.346923649999999861e-01
-4.188392160000000142e-01,5.984312000000000520e-01,-1.598315090000000105e-01,-3.976591529999999874e-01,-3.968613690788189152e-01,-2.566534999999999789e-01
-4.257455769999999862e-01,5.816293000000000157e-01,-1.669013350000000118e-01,-4.051987229999999829e-01,-4.076213727865831138e-01,-2.772983310000000090e-01
-4.314111170000000106e-01,5.681608000000000214e-01,-1.695675700000000008e-01,-4.092899260000000261e-01,-4.132497297570361661e-01,-2.877701999999999760e-01
-4.385485650000000013e-01,5.514944999999999986e-01,-1.751459539999999926e-01,-4.154963199999999746e-01,-4.250643783359151495e-01,-3.030384179999999761e-01
-4.468952999999999953e-01,5.323345000000000438e-01,-1.813787819999999884e-01,-4.209477600000000042e-01,-4.437227840524462508e-01,-3.154774309999999748e-01
-4.531522000000000050e-01,5.181289999999999507e-01,-1.826801600000000081e-01,-4.225770529999999803e-01,-4.500176979721992598e-01,-3.202566210000000191e-01
-4.594576360000000026e-01,5.039972660000000548e-01,-1.763627999999999862e-01,-3.910598160000000045e-01,-4.609204800847519490e-01,-2.619148789999999893e-01
-4.715363000000000193e-01,4.784949419999999787e-01,-1.409397420000000067e-01,-2.908686400000000116e-01,-4.830460225029425958e-01,-2.819712999999999803e-01
-4.765211340000000129e-01,4.686047729999999745e-01,-1.298321490000000078e-01,-2.594370540000000003e-01,-4.941747409778244893e-01,-2.816639000000000226e-01
-4.818147999999999875e-01,4.584347999999999757e-01,-1.226237270000000018e-01,-2.343767579999999906e-01,-5.049661361775149571e-01,-2.752271290000000148e-01
-4.818147999999999875e-01,4.584347999999999757e-01,-1.226237270000000018e-01,-2.343767579999999906e-01,-5.049661361775149571e-01,-2.752271290000000148e-01
-4.910392169999999723e-01,4.414911999999999725e-01,-1.164012249999999971e-01,-2.075025590000000031e-01,-5.254297324487252618e-01,-2.592416699999999796e-01
-4.910392169999999723e-01,4.414911999999999725e-01,-1.164012249999999971e-01,-2.075025590000000031e-01,-5.254297324487252618e-01,-2.592416699999999796e-01
-4.999566670000000213e-01,4.261286559999999946e-01,-1.154236049999999986e-01,-1.901873000000000036e-01,-5.448410033913966277e-01,-2.486502829999999997e-01
-5.039217000000000279e-01,4.196943000000000201e-01,-1.175548579999999982e-01,-1.848197000000000034e-01,-5.541482630976414248e-01,-2.427440580000000125e-01
-5.083819630000000478e-01,4.127229150000000235e-01,-1.199463459999999954e-01,-1.789538119999999899e-01,-5.631988494481003915e-01,-2.356107379999999862e-01
-5.128384000000000276e-01,4.061046540000000094e-01,-1.208918090000000028e-01,-1.766526250000000076e-01,-5.676446638198523464e-01,-2.322958999999999996e-01
-5.170749430000000091e-01,4.000773730000000139e-01,-1.094156129999999949e-01,-1.548751150000000076e-01,-5.757121777611621249e-01,-1.952147630000000134e-01
-5.214168000000000136e-01,3.939447400000000155e-01,-1.135970000000000035e-01,-1.596272589999999936e-01,-5.811321092576712255e-01,-1.173280780000000023e-01
-5.260426000000000268e-01,3.874978720000000210e-01,-1.048324330000000026e-01,-1.495324000000000098e-01,-5.832718933925917781e-01,-3.159852999999999967e-02
-5.294854639999999613e-01,3.826866150000000077e-01,-8.875539000000000345e-02,-1.260209379999999990e-01,-5.818255303148178736e-01,6.970751000000000031e-02
-5.320911409999999897e-01,3.790785369999999932e-01,-7.137214390000000408e-02,-9.992937999999999821e-02,-5.757384763823312213e-01,1.658825730000000054e-01
-5.349040000000000461e-01,3.751744329999999739e-01,-5.616752430000000046e-02,-7.621774000000000604e-02,-5.671442168367818448e-01,2.383057919999999885e-01
-5.378121000000000151e-01,3.708299400000000245e-01,-2.936755120000000135e-02,-4.933903369999999983e-02,-5.508464090761457932e-01,3.067037459999999993e-01
-5.384278999999999593e-01,3.694167999999999896e-01,-1.235906410000000080e-02,-3.309739750000000036e-02,-5.386181052472394093e-01,3.336352410000000268e-01
-5.385598539999999490e-01,3.686325850000000126e-01,4.755029000000000027e-03,-1.998884999999999898e-02,-5.254653860346849559e-01,2.945990259999999861e-01
-5.383540390000000064e-01,3.680962320000000232e-01,1.348435230000000033e-02,-1.877654529999999919e-02,-5.159856302024777852e-01,2.931660409999999883e-01
-5.378960369999999935e-01,3.673989999999999756e-01,2.322853000000000070e-02,-2.668451520000000160e-02,-5.034975026984854773e-01,3.039808999999999983e-01
-5.372211999999999543e-01,3.665687739999999861e-01,2.386966910000000094e-02,-2.392156609999999961e-02,-4.929882015751363977e-01,3.055363300000000226e-01
-5.364187360000000071e-01,3.657123449999999942e-01,2.106350289999999945e-02,-2.281039210000000012e-02,-4.867182563356624581e-01,3.303858639999999736e-01
-5.357210999999999501e-01,3.648913999999999769e-01,1.722784999999999941e-02,-1.965123410000000140e-02,-4.701204910537910009e-01,2.971489429999999987e-01
-5.351025999999999838e-01,3.641692699999999894e-01,2.403926849999999879e-02,-2.764066000000000092e-02,-4.574481178673120430e-01,3.073164999999999925e-01
-5.344109540000000491e-01,3.633251490000000139e-01,2.354017270000000051e-02,-2.409748730000000130e-02,-4.515756137691144256e-01,2.744437459999999884e-01
-5.335629579999999761e-01,3.624237000000000153e-01,2.276879360000000005e-02,-2.364455999999999850e-02,-4.406027846123620750e-01,3.286360999999999866e-01
-5.323676999999999992e-01,3.624654999999999960e-01,3.117802739999999892e-02,1.209728049999999992e-02,-4.305031192457730027e-01,1.995448170000000132e-01
-5.294773579999999535e-01,3.651086000000000054e-01,5.239864810000000039e-02,5.853900000000000076e-02,-4.162859848089511261e-01,2.076427640000000074e-01
