2.117312000000000013e-02,1.386788729999999914e+00,2.169139310000000112e-02,-3.360107840000000068e-01,1.150565548810591893e-01,-1.105297359999999956e-03
2.199010549999999911e-02,1.375490899999999961e+00,2.885368649999999965e-02,-3.506071570000000026e-01,1.146524238927593420e-01,-2.767160349999999921e-02
2.302525999999999878e-02,1.363552810000000060e+00,3.902239350000000218e-02,-3.779484000000000177e-01,1.120839275523548700e-01,-7.762135000000000562e-02
2.453678659999999900e-02,1.349051240000000096e+00,4.260105639999999666e-02,-3.894198540000000097e-01,1.101504692602874175e-01,-9.863086999999999549e-02
2.606690000000000049e-02,1.335736000000000034e+00,4.936098309999999850e-02,-4.091845150000000264e-01,1.052049566517144347e-01,-1.349046230000000013e-01
2.786489580000000091e-02,1.320944310000000010e+00,5.452387999999999679e-02,-4.251422289999999826e-01,9.904568972142585581e-02,-1.649613380000000129e-01
2.984844149999999960e-02,1.305340530000000054e+00,5.843684450000000141e-02,-4.381495420000000030e-01,9.188544155853481388e-02,-1.894311160000000105e-01
3.422332000000000152e-02,1.270828250000000104e+00,6.075675999999999993e-02,-4.560938780000000081e-01,7.534760913784689651e-02,-2.203174529999999964e-01
3.613852000000000037e-02,1.255479690000000037e+00,6.094452000000000202e-02,-4.593247770000000174e-01,7.090506551311363814e-02,-2.256463999999999970e-01
3.811178999999999956e-02,1.239491579999999926e+00,6.117797999999999986e-02,-4.647943379999999736e-01,6.175323959406366775e-02,-2.346308000000000005e-01
4.047630349999999794e-02,1.220085139999999901e+00,6.133039299999999694e-02,-4.690672759999999775e-01,5.230821581397132602e-02,-2.416344139999999918e-01
4.252471000000000029e-02,1.203130250000000068e+00,6.097439999999999805e-02,-4.721704999999999930e-01,4.264307110861662725e-02,-2.471071179999999867e-01
4.486810420000000160e-02,1.183492779999999911e+00,5.646084249999999694e-02,-4.743277730000000081e-01,3.282615257150973270e-02,-2.504774000000000167e-01
4.663647340000000308e-02,1.167297119999999966e+00,4.918074239999999792e-02,-4.752780799999999917e-01,2.293088620428020488e-02,-2.512454689999999990e-01
4.851630330000000074e-02,1.146778110000000073e+00,4.147601499999999802e-02,-4.758566619999999858e-01,1.296001217385369525e-02,-2.511890829999999797e-01
4.980752239999999831e-02,1.129590150000000071e+00,3.693202999999999764e-02,-4.765628000000000086e-01,2.996730325674038485e-03,-2.515765730000000255e-01
5.110265309999999922e-02,1.110636469999999987e+00,3.644714000000000287e-02,-4.797618690000000075e-01,-6.999850013532422748e-03,-2.573897540000000261e-01
5.241740489999999891e-02,1.091166730000000085e+00,3.711217640000000206e-02,-4.811618329999999832e-01,-1.716969222445748414e-02,-2.607390580000000235e-01
5.362777409999999745e-02,1.073325400000000096e+00,3.929003329999999905e-02,-4.802231000000000138e-01,-2.740735641167859477e-02,-2.599722999999999895e-01
5.482874000000000081e-02,1.056284189999999956e+00,3.936301999999999857e-02,-4.787582160000000142e-01,-3.249992173637895193e-02,-2.579313220000000184e-01
5.589791999999999678e-02,1.040439370000000086e+00,2.724134179999999905e-02,-4.744159000000000015e-01,-4.257080487827336057e-02,-2.522041999999999895e-01
5.669832600000000028e-02,1.019896509999999923e+00,9.368667000000000661e-03,-5.056426529999999975e-01,-5.052361141781889359e-02,-1.849368809999999974e-01
5.648179350000000210e-02,9.808432000000000262e-01,-1.013620659999999937e-02,-5.567602000000000384e-01,-6.001035711914740056e-02,-9.083840999999999444e-02
5.590817700000000334e-02,9.594663380000000297e-01,-1.641079410000000072e-02,-5.769341999999999526e-01,-6.296083587057797748e-02,-7.193402000000000129e-02
5.502778290000000239e-02,9.349099400000000504e-01,-2.132726830000000046e-02,-5.953705310000000361e-01,-6.540386991583499454e-02,-5.424910780000000154e-02
5.418537560000000197e-02,9.150697589999999826e-01,-2.470755759999999912e-02,-6.116935000000000011e-01,-6.728973342826576054e-02,-3.755812349999999855e-02
5.322174999999999823e-02,8.942356000000000193e-01,-2.523065999999999851e-02,-6.173277999999999821e-01,-6.785050771693153238e-02,-3.661420199999999847e-02
5.215427279999999832e-02,8.727351429999999910e-01,-2.842591699999999846e-02,-6.276646999999999643e-01,-6.890273932128966605e-02,-2.755090779999999975e-02
5.066323650000000012e-02,8.445915000000000505e-01,-3.087060900000000024e-02,-6.359101000000000337e-01,-6.966139624801975794e-02,-2.050366810000000053e-02
4.948280380000000256e-02,8.234069349999999510e-01,-3.288652000000000242e-02,-6.423890589999999845e-01,-7.020028410786550987e-02,-1.580645890000000053e-02
4.821290450000000061e-02,8.014312000000000102e-01,-3.493309389999999653e-02,-6.469155549999999755e-01,-7.056222577575513299e-02,-1.213887800000000051e-02
4.685566199999999931e-02,7.785693999999999670e-01,-3.640973000000000126e-02,-6.492374539999999916e-01,-7.083807977642180009e-02,-6.263963410000000093e-03
4.407043759999999810e-02,7.325216530000000503e-01,-3.802048999999999707e-02,-6.549125999999999559e-01,-7.134809989043959522e-02,-7.976578999999999267e-03
4.268881310000000040e-02,7.099556000000000200e-01,-3.911701590000000311e-02,-6.586246489999999509e-01,-7.176373259850951647e-02,-7.499539999999999852e-03
4.095113649999999883e-02,6.821731330000000426e-01,-4.049330999999999764e-02,-6.610234379999999632e-01,-7.197129587980294341e-02,-9.784634999999999860e-03
3.931039000000000061e-02,6.565355999999999970e-01,-4.206586999999999826e-02,-6.637054999999999483e-01,-7.227518388251394366e-02,-5.215410999999999658e-03
3.772548590000000118e-02,6.321571470000000303e-01,-4.175162000000000317e-02,-6.672513479999999664e-01,-7.258487999190972595e-02,-3.548908280000000106e-03
3.618584569999999667e-02,6.084696000000000549e-01,-4.305792230000000248e-02,-6.675360999999999656e-01,-7.259505037452694542e-02,-3.160908999999999941e-03
3.443245000000000333e-02,5.816339000000000370e-01,-4.290762540000000319e-02,-6.708073620000000181e-01,-7.280268486525384719e-02,-1.570430820000000022e-03
3.299724309999999688e-02,5.594380500000000200e-01,-4.228772000000000086e-02,-6.717567439999999612e-01,-7.281509363263675982e-02,-4.714429380000000232e-03
3.148805999999999827e-02,5.361021999999999732e-01,-4.318005999999999928e-02,-6.730853999999999449e-01,-7.292780350507203913e-02,-7.212244000000000467e-04
3.003925829999999977e-02,5.138410329999999471e-01,-4.235211390000000187e-02,-6.752418999999999505e-01,-7.308204226532806491e-02,1.600722320000000029e-04
2.669975910000000133e-02,4.623960549999999725e-01,-4.267065999999999915e-02,-6.767232420000000026e-01,-7.315695912720651672e-02,3.646840340000000202e-04
2.516452220000000087e-02,4.388018249999999787e-01,-4.307547999999999933e-02,-6.767197999999999825e-01,-7.306900099062423048e-02,-4.159147999999999665e-03
2.347845210000000168e-02,4.128779169999999832e-01,-4.226785529999999708e-02,-6.783365609999999490e-01,-7.324330056530267696e-02,-5.199594420000000147e-03
2.182327579999999989e-02,3.868751530000000272e-01,-4.095855729999999667e-02,-6.795717999999999481e-01,-7.343759061763469043e-02,-5.173874999999999655e-03
2.035802789999999890e-02,3.632696269999999839e-01,-4.134335000000000093e-02,-6.801557539999999458e-01,-7.361219335600419078e-02,-4.642547569999999797e-03
1.868712000000000151e-02,3.365523519999999991e-01,-4.330167549999999754e-02,-6.459392999999999940e-01,-7.182646985473585544e-02,5.777234579999999953e-02
1.703721659999999846e-02,3.120128999999999819e-01,-4.495226590000000327e-02,-6.178709999999999480e-01,-6.792229782145504935e-02,1.084440650000000061e-01
1.533703689999999994e-02,2.884983420000000187e-01,-4.575135560000000157e-02,-5.946625469999999858e-01,-6.230975527935427721e-02,1.502793430000000097e-01
1.379189450000000046e-02,2.681479749999999829e-01,-4.481908309999999701e-02,-5.845784539999999696e-01,-5.903845726067204897e-02,1.706879440000000081e-01
1.230059189999999948e-02,2.481116999999999906e-01,-4.133537410000000245e-02,-5.680041000000000118e-01,-5.144241853498150718e-02,2.004251180000000132e-01
1.076381650000000044e-02,2.256542890000000079e-01,-3.766472270000000011e-02,-5.195581000000000227e-01,-4.095371666012904976e-02,2.928103510000000242e-01
9.724111000000000560e-03,2.093487679999999906e-01,-3.401669489999999824e-02,-4.808374999999999733e-01,-2.668124970096527604e-02,3.728332220000000197e-01
8.625795999999999811e-03,1.914320439999999957e-01,-3.204237299999999899e-02,-4.568413000000000057e-01,-9.878382052045697401e-03,4.207905829999999958e-01
7.747925999999999598e-03,1.762757149999999995e-01,-2.848637849999999944e-02,-4.386624000000000079e-01,8.066911802717716476e-03,4.565031529999999949e-01
5.987702400000000265e-03,1.432841420000000032e-01,-1.492343749999999920e-02,-4.241947999999999830e-01,4.569132355381041316e-02,4.856120349999999974e-01
5.566152000000000426e-03,1.291707310000000108e-01,-1.270101690000000061e-02,-4.033128619999999942e-01,5.465847618470682373e-02,4.586554769999999781e-01
5.310226700000000161e-03,1.160623880000000024e-01,-2.177273390000000145e-03,-3.636767570000000172e-01,7.130134251977850168e-02,4.190252720000000042e-01
5.278263709999999817e-03,1.030525419999999970e-01,7.285028699999999621e-03,-2.984040379999999826e-01,8.467201321333485409e-02,3.221810760000000107e-01
5.522950999999999902e-03,9.317320590000000013e-02,1.603791489999999847e-02,-2.456033830000000084e-01,9.473610527910916734e-02,2.429792580000000035e-01
5.961664000000000199e-03,8.559339489999999440e-02,1.642788200000000129e-02,-1.990825240000000107e-01,9.806931763127589574e-02,1.869962659999999943e-01
6.473906340000000134e-03,7.971679419999999627e-02,1.376722749999999967e-02,-1.485037509999999894e-01,1.004901242103764802e-01,3.691835699999999887e-02
6.992596000000000228e-03,7.469997999999999916e-02,1.484199800000000034e-02,-1.088723909999999989e-01,9.817477042468103487e-02,-8.382150530000000155e-02
7.493200999999999681e-03,7.103743999999999337e-02,9.869292999999999469e-03,-8.218849999999999767e-02,9.208706199372511392e-02,-1.720854189999999895e-01
8.136407000000000014e-03,6.441761549999999725e-02,6.463099269999999716e-03,-1.086571370000000009e-01,7.820371828568860317e-02,-1.886623649999999985e-01
8.423784999999999606e-03,6.000998999999999917e-02,9.746665999999999316e-03,-1.201798919999999965e-01,7.081025922814457307e-02,-2.002515490000000009e-01
8.726920000000000857e-03,5.601851000000000053e-02,1.188892780000000080e-02,-1.240674630000000028e-01,6.692843753219961112e-02,-2.056824859999999977e-01
9.171833000000000763e-03,5.162189529999999804e-02,1.600162130000000113e-02,-1.310258810000000107e-01,5.887023492244917305e-02,-2.140884999999999871e-01
9.691084000000000850e-03,4.724055530000000058e-02,1.929526780000000163e-02,-1.362945289999999976e-01,5.053775382074783551e-02,-2.202759240000000118e-01
1.034904640000000077e-02,4.228388999999999759e-02,2.242132999999999973e-02,-1.398522700000000007e-01,4.200923733746237537e-02,-2.240746469999999879e-01
1.101486850000000031e-02,3.789514299999999919e-02,2.248839290000000102e-02,-1.230240239999999957e-01,3.836582761733910163e-02,-1.918366250000000106e-01
1.254253649999999970e-02,3.104780240000000122e-02,2.229059670000000173e-02,-7.138298449999999629e-02,2.911954447917157809e-02,-8.752031999999999867e-02
1.254253649999999970e-02,3.104780240000000122e-02,2.229059670000000173e-02,-7.138298449999999629e-02,2.911954447917157809e-02,-8.752031999999999867e-02
1.376430409999999938e-02,2.740444430000000056e-02,1.610573569999999843e-02,-1.423753800000000097e-03,2.409201884904708241e-02,-8.535027500000000322e-02
1.418968200000000034e-02,2.739095869999999891e-02,1.721696370000000073e-02,2.303294369999999824e-03,2.159611075223230592e-02,-1.316528999999999894e-01
1.482541949999999914e-02,2.797467819999999855e-02,2.229614560000000092e-02,2.350182459999999862e-02,1.355248164173594380e-02,-2.059860679999999944e-01
1.568087380000000169e-02,2.981862799999999980e-02,2.501619789999999857e-02,5.888884509999999656e-02,3.597926439816051189e-03,-3.035482760000000058e-01
1.647708560000000003e-02,3.173323000000000116e-02,2.090434999999999863e-02,4.619314520000000063e-02,-8.953191742209765103e-03,-3.352653380000000238e-01
1.705923490000000112e-02,3.310994800000000016e-02,1.646966669999999980e-02,3.573468330000000026e-02,-2.265025994983944913e-02,-3.604509530000000184e-01
1.758301259999999963e-02,3.454496709999999721e-02,6.743840000000000078e-03,3.065779620000000025e-02,-3.571871187358077737e-02,-2.872508469999999758e-01
1.773883399999999846e-02,3.566815000000000263e-02,1.783734770000000103e-03,3.296998000000000290e-02,-4.700331600140089661e-02,-3.383844999999999770e-01
1.793228460000000080e-02,3.697178000000000270e-02,4.896656000000000099e-03,3.175523999999999708e-02,-6.006404013081316495e-02,-3.442856670000000174e-01
1.800465000000000051e-02,3.795296000000000086e-02,-1.307479389999999936e-02,2.053119429999999968e-02,-7.399634032436813724e-02,-3.312145169999999861e-01
1.704318640000000024e-02,3.831679999999999808e-02,-1.587685999999999958e-02,-9.106569000000000122e-03,-9.335554984078177354e-02,-3.208010490000000048e-01
1.639482570000000070e-02,3.776061530000000138e-02,4.571033999999999861e-03,-4.144199569999999777e-02,-1.029907272428790821e-01,-2.285663629999999946e-01
1.644214620000000043e-02,3.578459469999999837e-02,1.663119529999999846e-02,-7.291188999999999309e-02,-1.071384498503660382e-01,-2.264754180000000117e-01
1.697597650000000000e-02,3.171796350000000153e-02,7.421595999999999922e-03,-1.249294430000000011e-01,-1.168284911539009957e-01,-2.964338999999999724e-01
1.701603460000000040e-02,2.684295999999999904e-02,4.067113619999999929e-04,-1.645815820000000040e-01,-1.298420243728661549e-01,-3.474197689999999894e-01
1.686422900000000141e-02,2.074698999999999988e-02,-3.666191829999999787e-03,-1.999568489999999921e-01,-1.447030491679923703e-01,-3.912615999999999872e-01
1.662113999999999953e-02,1.329991500000000069e-02,-4.736795999999999715e-03,-2.117801159999999905e-01,-1.527189449966743495e-01,-4.102537330000000093e-01
1.617531479999999994e-02,2.430681999999999982e-03,-8.686911999999999759e-03,-2.423335460000000108e-01,-1.786434810204987067e-01,-4.547470000000000123e-01
1.568740230000000013e-02,-7.048282999999999805e-03,-2.080773379999999867e-02,-2.591507430000000167e-01,-1.971444946904141737e-01,-4.744214420000000265e-01
1.493412159999999919e-02,-1.594369299999999837e-02,-2.580528519999999992e-02,-2.668256159999999877e-01,-2.065885288688208143e-01,-4.824108180000000190e-01
1.378313819999999953e-02,-2.606114559999999844e-02,-3.209108489999999703e-02,-2.804602379999999728e-01,-2.258896398650940274e-01,-4.975760280000000035e-01
1.090662549999999939e-02,-4.775085300000000282e-02,-4.132535999999999848e-02,-3.013776839999999790e-01,-2.658728763175613463e-01,-5.200420000000000043e-01
9.281499000000000346e-03,-5.877925459999999713e-02,-4.601041000000000158e-02,-3.088539840000000258e-01,-2.864157506793849617e-01,-5.289106000000000085e-01
7.441989999999999890e-03,-7.039753999999999456e-02,-5.103719000000000311e-02,-3.147530259999999913e-01,-3.072561391014913545e-01,-5.367579999999999574e-01
5.287779500000000001e-03,-8.295105399999999629e-02,-5.645083260000000047e-02,-3.191335499999999881e-01,-3.283569097040441864e-01,-5.434053540000000071e-01
3.250424520000000112e-03,-9.393762999999999419e-02,-5.944954000000000210e-02,-3.205398620000000087e-01,-3.389919111854512446e-01,-5.460378999999999650e-01
1.250000000000000026e-03,-1.043860239999999939e-01,-5.383904650000000125e-02,-2.912537749999999925e-01,-3.623594525886413287e-01,-6.143459999999999477e-01
-6.511938000000000535e-04,-1.142411380000000060e-01,-5.029344560000000020e-02,-2.674820419999999754e-01,-3.880465575116828214e-01,-6.690291999999999906e-01
-2.616986869999999958e-03,-1.252013740000000042e-01,-2.861535739999999939e-02,-1.999378350000000082e-01,-4.168780004912275294e-01,-7.433714999999999629e-01
-3.417433469999999959e-03,-1.314843300000000104e-01,-1.073372740000000033e-02,-1.457979829999999921e-01,-4.482591461057917059e-01,-8.036449549999999942e-01
-3.522736719999999995e-03,-1.355214999999999892e-01,1.098900099999999998e-02,-8.777477000000000196e-02,-4.804458117846996390e-01,-8.224656580000000439e-01
-2.597695000000000125e-03,-1.411062630000000095e-01,2.386545580000000097e-02,-6.954486000000000001e-02,-5.261200241305230563e-01,-7.135411000000000392e-01
-1.789932369999999977e-03,-1.433615089999999981e-01,6.186885760000000040e-03,-4.971410710000000177e-02,-5.526371186340212072e-01,-6.546348330000000271e-01
-1.307096680000000097e-03,-1.442727299999999879e-01,3.584800660000000277e-02,-1.487350179999999931e-02,-5.789158936641474185e-01,-6.614054440000000090e-01
4.465433590000000125e-04,-1.444358679999999950e-01,4.581012000000000278e-02,-1.493766089999999961e-03,-6.033087845869575805e-01,-6.311275360000000445e-01
1.979680499999999892e-03,-1.444130690000000050e-01,4.143652319999999861e-02,1.917369849999999917e-02,-6.255571650232327752e-01,-5.486542580000000058e-01
3.215982579999999893e-03,-1.437641380000000135e-01,5.960926999999999892e-02,2.322222289999999884e-02,-6.449752043527434697e-01,-4.438503380000000109e-01
5.220202260000000004e-03,-1.428287000000000029e-01,6.351104379999999994e-02,3.320485349999999919e-02,-6.523801249874844332e-01,-4.234282999999999797e-01
7.859460000000000404e-03,-1.408758159999999870e-01,6.341769999999999352e-02,5.987285999999999997e-02,-6.663458080936424111e-01,-3.552203999999999917e-01
9.867874999999999910e-03,-1.390946210000000016e-01,5.302804710000000310e-02,4.244505240000000235e-02,-6.806972578337100455e-01,-3.857588169999999761e-01
1.186946219999999996e-02,-1.377200189999999991e-01,4.998869449999999992e-02,2.998505350000000083e-02,-6.952732633806685270e-01,-3.917353749999999968e-01
