1.257247725558272800e+00,6.999999999999999556e-01
1.367217043987927649e+00,6.999999999999999556e-01
1.450025350601615415e+00,6.999999999999999556e-01
1.561123940272958199e+00,6.999999999999999556e-01
1.716061452574064283e+00,6.999999999999999556e-01
2.009522693242101976e+00,6.999999999999999556e-01
1.887457976222676415e+00,6.999999999999999556e-01
1.836156358049431114e+00,6.999999999999999556e-01
1.785747225017392248e+00,6.999999999999999556e-01
1.388065042603922272e+00,6.999999999999999556e-01
1.202632236493347495e+00,6.999999999999999556e-01
1.193060972531597930e+00,6.999999999999999556e-01
1.102428227364750324e+00,6.999999999999999556e-01
7.954672830568465525e-01,6.999999999999999556e-01
8.481159362762005216e-01,6.999999999999999556e-01
6.862131892979375092e-01,0.000000000000000000e+00
8.354914018997335878e-01,6.999999999999999556e-01
6.208621451512070788e-01,0.000000000000000000e+00
4.477272209776812506e-01,0.000000000000000000e+00
3.881060908429722622e-01,0.000000000000000000e+00
3.956419802586919054e-01,0.000000000000000000e+00
5.444671907334688310e-01,0.000000000000000000e+00
5.445841458021419834e-01,0.000000000000000000e+00
6.102904574029848206e-01,0.000000000000000000e+00
1.136433642941057309e+00,6.999999999999999556e-01
1.339921595218346528e+00,6.999999999999999556e-01
1.492111654660011277e+00,6.999999999999999556e-01
1.678250417880727152e+00,6.999999999999999556e-01
1.695840883757835149e+00,6.999999999999999556e-01
1.454867867631028489e+00,6.999999999999999556e-01
1.396429133406579259e+00,6.999999999999999556e-01
1.373020258521461257e+00,6.999999999999999556e-01
1.100457610049126345e+00,6.999999999999999556e-01
1.016958814968756064e+00,6.999999999999999556e-01
7.500643931952766241e-01,6.999999999999999556e-01
6.272709652951988790e-01,0.000000000000000000e+00
6.330022238036385751e-01,0.000000000000000000e+00
6.641653216070315668e-01,0.000000000000000000e+00
5.920880804404707876e-01,0.000000000000000000e+00
4.375159315024237383e-01,0.000000000000000000e+00
6.323600330999241681e-01,0.000000000000000000e+00
-1.379338456545318170e-01,0.000000000000000000e+00
-5.699673644370258918e-01,0.000000000000000000e+00
-7.095938985282287392e-01,0.000000000000000000e+00
-8.614217909795953698e-01,-6.999999999999999556e-01
-9.388674307517618223e-01,-6.999999999999999556e-01
-9.987921997808648644e-01,-6.999999999999999556e-01
-9.463436129502611482e-01,-6.999999999999999556e-01
-8.977749970431432303e-01,-6.999999999999999556e-01
-8.893272680505519556e-01,-6.999999999999999556e-01
-4.890958420985941357e-01,0.000000000000000000e+00
-4.516473048255181810e-01,0.000000000000000000e+00
-3.420829785178577387e-01,0.000000000000000000e+00
-1.542898942258744688e-01,0.000000000000000000e+00
-4.563055561445097386e-01,0.000000000000000000e+00
-4.452679806567495513e-01,0.000000000000000000e+00
-4.273900495131570665e-01,0.000000000000000000e+00
-4.213070012174615075e-01,0.000000000000000000e+00
-4.148106227381341271e-01,0.000000000000000000e+00
-4.078040098983021777e-01,0.000000000000000000e+00
-4.071725651556138970e-01,0.000000000000000000e+00
-4.006989165153343468e-01,0.000000000000000000e+00
-4.006887777028902420e-01,0.000000000000000000e+00
-3.969269837133420631e-01,0.000000000000000000e+00
-3.969493633442559566e-01,0.000000000000000000e+00
-3.969482648492862475e-01,0.000000000000000000e+00
-3.941927238585055115e-01,0.000000000000000000e+00
-3.941956782534387083e-01,0.000000000000000000e+00
-3.941868205848501061e-01,0.000000000000000000e+00
-3.941956445489482874e-01,0.000000000000000000e+00
-3.941869377706574418e-01,0.000000000000000000e+00
-3.941956384846931893e-01,0.000000000000000000e+00
-2.961142775680687955e-01,0.000000000000000000e+00
-3.893073599766407322e-01,0.000000000000000000e+00
-3.893073793798964011e-01,0.000000000000000000e+00
-3.893105503219326802e-01,0.000000000000000000e+00
-3.893073986835596245e-01,0.000000000000000000e+00
-3.893074578984783152e-01,0.000000000000000000e+00
-3.893074928327953654e-01,0.000000000000000000e+00
-3.893074471101751199e-01,0.000000000000000000e+00
-3.893073104504594650e-01,0.000000000000000000e+00
-3.893161049025443132e-01,0.000000000000000000e+00
-3.893075248342103833e-01,0.000000000000000000e+00
-3.893073364301675165e-01,0.000000000000000000e+00
-3.893075370960544235e-01,0.000000000000000000e+00
-3.865606538036092110e-01,0.000000000000000000e+00
-3.865606665033605727e-01,0.000000000000000000e+00
-3.865637713065482317e-01,0.000000000000000000e+00
-3.865606750628709509e-01,0.000000000000000000e+00
-3.865606345948773281e-01,0.000000000000000000e+00
-3.865605898601444101e-01,0.000000000000000000e+00
-3.865505777344567795e-01,0.000000000000000000e+00
-3.865474810733304234e-01,0.000000000000000000e+00
-3.865605909615211222e-01,0.000000000000000000e+00
-3.865693694684351200e-01,0.000000000000000000e+00
-3.865607469938051599e-01,0.000000000000000000e+00
-3.865606213197785301e-01,0.000000000000000000e+00
-3.865607261343617096e-01,0.000000000000000000e+00
-3.865693149446996491e-01,0.000000000000000000e+00
-3.865605906933737290e-01,0.000000000000000000e+00
-3.865475418853089318e-01,0.000000000000000000e+00
-3.865606670039751225e-01,0.000000000000000000e+00
-3.865606573419037573e-01,0.000000000000000000e+00
-3.865474544210147911e-01,0.000000000000000000e+00
-3.865606591870367481e-01,0.000000000000000000e+00
-3.865606399577182217e-01,0.000000000000000000e+00
