-1.081056819999999946e-01,1.203599000000000085e+00,-5.985018610000000100e-02,-4.312619269999999894e-01,-9.286586700133993288e-02,1.820851860000000100e-01
-1.099982860000000007e-01,1.189007759999999969e+00,-5.461103469999999821e-02,-4.077049489999999832e-01,-8.683693707080065993e-02,1.411087659999999966e-01
-1.116532610000000036e-01,1.175803179999999948e+00,-4.980501999999999846e-02,-3.891563000000000105e-01,-8.221452923813425684e-02,1.070153489999999957e-01
-1.135260000000000019e-01,1.160306929999999959e+00,-4.563707489999999783e-02,-3.742022219999999733e-01,-7.875482345029800879e-02,7.903258000000000505e-02
-1.154703650000000054e-01,1.143348100000000089e+00,-4.210016999999999926e-02,-3.621037999999999757e-01,-7.624854809772667330e-02,5.627348000000000072e-02
-1.168932470000000057e-01,1.130153659999999949e+00,-3.802959000000000200e-02,-3.524611999999999745e-01,-7.451147425309427585e-02,3.810459749999999673e-02
-1.181158870000000027e-01,1.118089560000000038e+00,-3.542723999999999873e-02,-3.627095000000000180e-01,-7.406247084972621131e-02,-9.520796999999999247e-03
-1.193525119999999939e-01,1.104837660000000055e+00,-3.549868240000000202e-02,-3.940702680000000013e-01,-7.424830705076033988e-02,-1.330169479999999960e-02
-1.219535919999999996e-01,1.072691559999999988e+00,-3.887924549999999951e-02,-4.885034560000000026e-01,-7.539831095261764760e-02,-1.654326169999999901e-02
-1.234123260000000027e-01,1.054085249999999974e+00,-4.103471339999999884e-02,-5.227304699999999471e-01,-7.605154178947977350e-02,-1.825987999999999917e-02
-1.249375860000000033e-01,1.034593819999999997e+00,-4.300422999999999746e-02,-5.500964000000000409e-01,-7.674011030770706843e-02,-1.872809229999999880e-02
-1.268491150000000123e-01,1.010308860000000086e+00,-4.475344340000000226e-02,-5.715217999999999687e-01,-7.743999711160060029e-02,-1.856871690000000061e-02
-1.285760400000000025e-01,9.885784389999999755e-01,-4.683191329999999986e-02,-5.879020000000000357e-01,-7.813517396997471387e-02,-1.806542649999999875e-02
-1.302732000000000057e-01,9.675899999999999501e-01,-4.305717349999999694e-02,-5.669045449999999819e-01,-8.074668045913653558e-02,-8.058376609999999551e-02
-1.317927389999999921e-01,9.484839999999999938e-01,-4.197911549999999714e-02,-5.569195999999999591e-01,-8.290357580204364696e-02,-1.067234870000000058e-01
-1.334486159999999921e-01,9.266768690000000142e-01,-3.868614000000000080e-02,-5.412589309999999987e-01,-8.869531129844666906e-02,-1.573521639999999888e-01
-1.347700360000000097e-01,9.088562999999999503e-01,-3.919443489999999836e-02,-5.281293390000000310e-01,-9.620001153385966675e-02,-2.002322820000000114e-01
-1.376068739999999901e-01,8.716476560000000484e-01,-3.812071000000000209e-02,-5.195877549999999845e-01,-1.146408291469397378e-01,-2.480622680000000024e-01
-1.376068739999999901e-01,8.716476560000000484e-01,-3.812071000000000209e-02,-5.195877549999999845e-01,-1.146408291469397378e-01,-2.480622680000000024e-01
-1.394320579999999976e-01,8.482826999999999451e-01,-3.905665999999999999e-02,-5.160181999999999825e-01,-1.250809057997657736e-01,-2.656400800000000006e-01
-1.426222000000000045e-01,8.107915999999999457e-01,-4.372175779999999679e-02,-5.104087999999999958e-01,-1.475986900233911270e-01,-2.883509000000000211e-01
-1.441572309999999968e-01,7.940055000000000307e-01,-4.498372999999999955e-02,-5.083421999999999663e-01,-1.532624928856229640e-01,-2.982641759999999920e-01
-1.462857429999999959e-01,7.726567389999999813e-01,-4.817725350000000295e-02,-5.052566530000000000e-01,-1.651207310625704416e-01,-3.058765529999999955e-01
-1.484340130000000035e-01,7.532029000000000085e-01,-5.694950370000000095e-02,-5.370894999999999975e-01,-1.752752137303061342e-01,-2.476321760000000094e-01
-1.507760880000000026e-01,7.336327999999999738e-01,-6.538711490000000126e-02,-5.613590000000000524e-01,-1.836645541683788463e-01,-2.045578210000000008e-01
-1.533867120000000084e-01,7.131439450000000013e-01,-7.467392000000000474e-02,-5.810374999999999845e-01,-1.905815331041399163e-01,-1.696817280000000039e-01
-1.567450999999999983e-01,6.891864540000000039e-01,-8.567930999999999464e-02,-5.957820000000000338e-01,-1.962486067133899781e-01,-1.382065000000000099e-01
-1.597540000000000071e-01,6.693883000000000472e-01,-9.057038000000000588e-02,-5.893483000000000471e-01,-2.002470774898926220e-01,-8.284099999999999797e-02
-1.628249999999999975e-01,6.501038670000000019e-01,-9.198710999999999693e-02,-5.774069429999999503e-01,-2.010811127435554457e-01,-4.095894469999999954e-02
-1.706084999999999963e-01,6.055183410000000155e-01,-1.027365920000000016e-01,-5.398741999999999708e-01,-1.976486312995234529e-01,7.904553000000000273e-02
-1.746060550000000100e-01,5.850192309999999729e-01,-1.035999209999999976e-01,-5.264060999999999879e-01,-1.931561782394996263e-01,1.208631549999999999e-01
-1.782485249999999910e-01,5.669032339999999781e-01,-1.060595960000000060e-01,-5.160997999999999974e-01,-1.872547296009869910e-01,1.579166650000000116e-01
-1.817320000000000046e-01,5.499572999999999823e-01,-1.033496190000000037e-01,-5.102623699999999651e-01,-1.800962023327376815e-01,1.908252539999999997e-01
-1.861113610000000029e-01,5.280909539999999458e-01,-1.023171769999999953e-01,-5.065111519999999645e-01,-1.718590982386701549e-01,2.196147440000000006e-01
-1.896704290000000015e-01,5.097720620000000258e-01,-9.857515000000000027e-02,-5.020715000000000039e-01,-1.624095540558149753e-01,2.342335279999999964e-01
-1.932754809999999990e-01,4.904558660000000181e-01,-9.607179000000000413e-02,-4.986760619999999755e-01,-1.526401782875318192e-01,2.487448999999999910e-01
-1.967863139999999900e-01,4.712150999999999978e-01,-8.923114999999999519e-02,-4.618331190000000142e-01,-1.443154464477094390e-01,1.969811999999999952e-01
-1.999404999999999932e-01,4.539517459999999893e-01,-8.131400499999999476e-02,-4.311182000000000070e-01,-1.375645303542878950e-01,1.586475519999999972e-01
-2.026938349999999889e-01,4.386837180000000003e-01,-7.597418000000000227e-02,-4.179360269999999877e-01,-1.347467660901131292e-01,1.385898289999999977e-01
-2.050003709999999868e-01,4.253396389999999916e-01,-6.589962000000000597e-02,-3.960293529999999729e-01,-1.299771826701405786e-01,1.113447699999999957e-01
-2.074682999999999944e-01,4.097424749999999949e-01,-6.069873270000000071e-02,-3.791822200000000143e-01,-1.263924268339257639e-01,8.962870000000000559e-02
-2.096950710000000107e-01,3.946584000000000203e-01,-5.794615670000000107e-02,-3.984098429999999857e-01,-1.214109923822864340e-01,1.272030620000000056e-01
-2.115427549999999990e-01,3.812692460000000061e-01,-5.645381289999999719e-02,-4.150959850000000007e-01,-1.150880929806423203e-01,1.652691360000000109e-01
-2.154746999999999912e-01,3.499885799999999936e-01,-5.437363679999999977e-02,-4.333144999999999913e-01,-1.034867323630033337e-01,2.046622479999999911e-01
-2.172451619999999917e-01,3.344579999999999775e-01,-5.498285220000000140e-02,-4.434572760000000113e-01,-9.477673654409571324e-02,2.281994220000000129e-01
-2.190118729999999958e-01,3.187407259999999742e-01,-5.225446999999999731e-02,-4.512007530000000100e-01,-8.505364202065356094e-02,2.401441629999999938e-01
-2.206101420000000091e-01,3.036407830000000252e-01,-4.944438489999999908e-02,-4.582708999999999810e-01,-7.486233203303616079e-02,2.571999730000000262e-01
-2.224631999999999998e-01,2.849264000000000241e-01,-4.826433000000000112e-02,-4.639202649999999983e-01,-6.434793070854685770e-02,2.710540289999999741e-01
-2.240457389999999938e-01,2.683280710000000013e-01,-4.490509630000000252e-02,-4.660560000000000258e-01,-5.871775859567170824e-02,2.735386000000000206e-01
-2.253627629999999937e-01,2.525669999999999860e-01,-4.076760000000000106e-02,-4.361168440000000035e-01,-4.958369436882047177e-02,2.207594509999999954e-01
-2.266269479999999947e-01,2.374124679999999876e-01,-3.470024000000000025e-02,-4.118819000000000230e-01,-4.215661660469238042e-02,1.720355000000000079e-01
-2.276380209999999960e-01,2.232662139999999906e-01,-3.141685579999999728e-02,-3.921485539999999825e-01,-3.649064586899664064e-02,1.382840569999999880e-01
-2.286930530000000072e-01,2.079819589999999940e-01,-2.892293589999999845e-02,-4.111663400000000190e-01,-3.382294693377053268e-02,4.639478999999999825e-02
-2.303046579999999954e-01,1.773087379999999935e-01,-1.870710399999999871e-02,-4.333010319999999749e-01,-3.547492445819513951e-02,-5.575696380000000341e-02
-2.303046579999999954e-01,1.773087379999999935e-01,-1.870710399999999871e-02,-4.333010319999999749e-01,-3.547492445819513951e-02,-5.575696380000000341e-02
-2.315447999999999951e-01,1.433530150000000003e-01,-1.563953239999999953e-02,-4.548159999999999981e-01,-4.494190448027774593e-02,-1.557183000000000039e-01
-2.321097249999999890e-01,1.269702759999999930e-01,-1.430299779999999986e-02,-4.626228809999999858e-01,-5.211063895759147913e-02,-1.900635360000000051e-01
-2.327592669999999919e-01,1.098637880000000039e-01,-1.492373089999999951e-02,-4.678017999999999899e-01,-6.042132648198893230e-02,-2.191064000000000067e-01
-2.335277799999999904e-01,9.063295999999999852e-02,-1.405259780000000028e-02,-4.370688500000000087e-01,-7.164214580696566526e-02,-3.055137399999999781e-01
-2.341255250000000010e-01,7.601578529999999945e-02,-1.316249560000000082e-02,-4.004286229999999835e-01,-8.648054083754343202e-02,-3.954624529999999916e-01
-2.346984300000000134e-01,6.274343000000000281e-02,-1.826962999999999851e-02,-3.587080999999999742e-01,-1.049557693621558097e-01,-4.878716470000000194e-01
-2.353538000000000019e-01,5.102053279999999719e-02,-2.030835669999999857e-02,-3.214284179999999935e-01,-1.146661072740951387e-01,-4.938807490000000078e-01
-2.364391090000000084e-01,3.756658000000000219e-02,-2.506069000000000005e-02,-2.300590000000000135e-01,-1.442802955165742862e-01,-5.062130000000000241e-01
-2.373141800000000134e-01,3.035457249999999954e-02,-2.516021209999999911e-02,-2.072115240000000080e-01,-1.542780476174808735e-01,-5.113224389999999620e-01
-2.382126450000000006e-01,2.397026999999999838e-02,-2.226214860000000004e-02,-1.655571909999999924e-01,-1.746973753575436217e-01,-5.239736440000000162e-01
-2.389740499999999934e-01,1.856669000000000028e-02,-2.111524529999999830e-02,-1.325477810000000034e-01,-1.955628092544161034e-01,-5.373362999999999889e-01
-2.398875799999999892e-01,1.305367699999999964e-02,-1.553643000000000038e-02,-1.078997780000000017e-01,-2.167614055615432744e-01,-5.453356499999999496e-01
-2.406909760000000009e-01,7.028748280000000209e-03,-4.670328999999999973e-03,-5.578226599999999702e-02,-2.591782523285043327e-01,-5.233649609999999619e-01
-2.408586000000000060e-01,5.162004379999999767e-03,1.227522269999999993e-03,-4.436790000000000178e-02,-2.778638590014277376e-01,-4.831574260000000010e-01
-2.409118259999999956e-01,3.443577560000000114e-03,-4.234277639999999877e-03,-2.883832340000000091e-02,-2.958217698413539432e-01,-4.708227810000000235e-01
-2.411830869999999905e-01,2.663675700000000136e-03,-8.336613999999999136e-03,-2.465071900000000149e-02,-3.051096110143410867e-01,-4.245749409999999835e-01
-2.414477999999999902e-01,1.890720999999999938e-03,-4.581599499999999738e-04,-1.955148580000000066e-02,-3.191325513919399115e-01,-3.417357209999999923e-01
-2.415103319999999942e-01,1.249422779999999952e-03,-2.113344850000000146e-03,-1.252780669999999964e-02,-3.318777746213971702e-01,-3.866050839999999877e-01
-2.416809799999999897e-01,8.902568369999999849e-04,-5.394117999999999830e-03,-7.748230360000000344e-03,-3.458178589834159933e-01,-3.114325700000000197e-01
-2.419524999999999870e-01,6.609109700000000403e-04,-7.434241470000000143e-03,-3.903383619999999977e-03,-3.554049735085719197e-01,-2.445427779999999884e-01
-2.422795440000000133e-01,4.629996999999999845e-04,-2.153735840000000051e-03,-3.719920529999999875e-03,-3.620365439877420433e-01,-1.855973900000000010e-01
-2.424607129999999944e-01,2.626864589999999941e-04,-1.556011149999999990e-03,-3.428353700000000108e-03,-3.644371396541051800e-01,-2.307299379999999955e-01
-2.429092820000000041e-01,5.071329650000000293e-04,-8.156755999999999382e-03,7.037006000000000164e-03,-3.839220687271984178e-01,-2.106405789999999945e-01
-2.432473749999999879e-01,7.384712000000000524e-04,-1.275270799999999975e-02,-1.055309739999999927e-02,-3.906058036070522155e-01,-1.943555770000000016e-01
-2.437871100000000013e-01,9.649459389999999459e-05,-1.768577099999999944e-02,-2.618042569999999916e-02,-3.939823263046067225e-01,-2.010611999999999955e-01
-2.447573239999999983e-01,-1.791654149999999997e-03,-2.657269870000000117e-02,-5.321497000000000033e-02,-4.008024708828085703e-01,-2.830522360000000126e-01
-2.459240259999999900e-01,-4.184822549999999905e-03,-3.658421709999999660e-02,-7.542799000000000031e-02,-4.148609758345753185e-01,-4.082418999999999909e-01
-2.476279740000000007e-01,-7.384666710000000432e-03,-5.595044419999999769e-02,-9.087960420000000539e-02,-4.324642043545696701e-01,-4.804856180000000032e-01
-2.496673169999999997e-01,-1.075797059999999972e-02,-5.830831000000000208e-02,-1.045400050000000053e-01,-4.536670278491451991e-01,-5.631969000000000003e-01
-2.524107400000000223e-01,-1.571184000000000122e-02,-6.287350999999999357e-02,-1.139862539999999952e-01,-4.778585514095065601e-01,-6.312868600000000052e-01
-2.548981610000000120e-01,-2.015187590000000126e-02,-6.743412000000000017e-02,-1.211619449999999931e-01,-5.043954868159413740e-01,-6.863622999999999807e-01
-2.575067580000000023e-01,-2.474868109999999941e-02,-7.189329999999999332e-02,-1.264373510000000034e-01,-5.328220675142302243e-01,-7.310883400000000032e-01
-2.602215410000000007e-01,-2.942904639999999877e-02,-7.552412999999999488e-02,-1.283273400000000120e-01,-5.475947227986694976e-01,-7.518396000000000523e-01
-2.641680840000000252e-01,-3.593092409999999737e-02,-8.072392999999999930e-02,-1.325465740000000003e-01,-5.939758039635261166e-01,-7.966345000000000232e-01
-2.673076389999999858e-01,-4.092683639999999956e-02,-8.512904500000000041e-02,-1.338286700000000107e-01,-6.261756154623600024e-01,-8.203674549999999677e-01
-2.731831000000000120e-01,-4.972389709999999741e-02,-8.566552400000000678e-02,-1.223814409999999936e-01,-6.771664968994983713e-01,-8.757551999999999559e-01
-2.764522999999999842e-01,-5.424248799999999843e-02,-9.278457610000000189e-02,-1.228543589999999963e-01,-7.119784449513539837e-01,-8.838981000000000199e-01
-2.801191210000000265e-01,-5.893186999999999731e-02,-1.017215850000000033e-01,-1.233056859999999977e-01,-7.470428513888521804e-01,-8.868886000000000269e-01
-2.840371729999999761e-01,-6.354661000000000337e-02,-1.104124930000000004e-01,-1.226106579999999974e-01,-7.821846631786762982e-01,-8.884917500000000246e-01
-2.885368170000000010e-01,-6.842789000000000510e-02,-1.155859749999999936e-01,-1.239991490000000030e-01,-8.173398511718876769e-01,-8.886534569999999800e-01
-2.939378000000000268e-01,-7.407366999999999424e-02,-1.172452999999999967e-01,-1.263135519999999956e-01,-8.524997899513230282e-01,-8.903799999999999493e-01
-2.977529469999999900e-01,-7.817569380000000123e-02,-9.337599580000000010e-02,-1.037084159999999977e-01,-8.857785639937397759e-01,-8.299381000000000119e-01
-3.007096650000000149e-01,-8.146683000000000396e-02,-7.705470999999999848e-02,-8.549435439999999997e-02,-9.169462471141388571e-01,-7.763541339999999735e-01
-3.031478519999999954e-01,-8.424165000000000125e-02,-6.957670000000000521e-02,-7.604129610000000261e-02,-9.317754371037086925e-01,-7.542640569999999878e-01
-3.075963999999999920e-01,-8.842329999999999635e-02,-3.615617000000000136e-02,-3.484370190000000284e-02,-9.839368707275869541e-01,-5.506893000000000482e-01
-3.083155000000000201e-01,-8.907305000000000084e-02,-3.979055999999999912e-03,-2.450948579999999953e-03,-1.002597126493125046e+00,-4.513377250000000229e-01
-3.081294600000000217e-01,-8.878518999999999994e-02,2.161395740000000149e-02,2.575517000000000084e-02,-1.016943839409602868e+00,-3.140105000000000257e-01
-3.067968999999999835e-01,-8.696905520000000611e-02,4.726879300000000339e-02,3.650422390000000045e-02,-1.024866478805692260e+00,-1.832903919999999964e-01
-3.047736589999999746e-01,-8.524228999999999834e-02,6.426953520000000530e-02,4.865708199999999733e-02,-1.030210378523996884e+00,-2.018074390000000051e-01
-3.023720999999999770e-01,-8.343507999999999480e-02,7.781333000000000000e-02,5.608165999999999846e-02,-1.037905418258979751e+00,-2.096524690000000080e-01
-2.996180649999999890e-01,-8.148049999999999737e-02,8.366915580000000574e-02,5.953762309999999919e-02,-1.041863126870802292e+00,-2.131348700000000040e-01
-2.961116730000000197e-01,-7.904687999999999992e-02,9.348351509999999753e-02,6.535563619999999740e-02,-1.049951792457316957e+00,-2.185848210000000125e-01
-2.928143000000000273e-01,-7.679155470000000039e-02,1.012323130000000043e-01,7.018365999999999494e-02,-1.058212498638859245e+00,-2.225466219999999995e-01
-2.890933749999999858e-01,-7.426491999999999816e-02,1.070354000000000028e-01,7.416981000000000268e-02,-1.066595950336035603e+00,-2.249777619999999978e-01
-2.852706309999999967e-01,-7.167388500000000662e-02,1.092976179999999992e-01,7.524287999999999810e-02,-1.070817266496762121e+00,-2.254172710000000024e-01
-2.753169830000000151e-01,-6.526113000000000053e-02,1.474032100000000067e-01,9.149322000000000010e-02,-1.091002697427777335e+00,-2.861231000000000191e-01
-2.702714800000000084e-01,-6.221353260000000301e-02,1.483236400000000066e-01,8.278265599999999613e-02,-1.101572177503735261e+00,-2.734040620000000033e-01
-2.653353509999999971e-01,-5.943534999999999791e-02,1.492738869999999940e-01,7.754497999999999946e-02,-1.111698047243713683e+00,-2.644885180000000058e-01
