-1.813616600000000087e-03,1.111430530000000028e+00,8.937333999999999903e-03,-5.965001580000000025e-01,-3.452666840056362041e-02,-1.310834590000000133e-01
-1.641644160000000057e-03,1.091261629999999982e+00,8.635499510000000170e-03,-6.048155429999999555e-01,-3.685869880726210662e-02,-1.136970739999999952e-01
-1.517309110000000100e-03,1.067359809999999909e+00,3.978081999999999972e-03,-6.179961560000000187e-01,-4.053579547634390129e-02,-8.805828540000000537e-02
-1.549365229999999979e-03,1.046700720000000029e+00,-1.293010779999999955e-03,-6.279276000000000302e-01,-4.335708530560769547e-02,-6.681149000000000115e-02
-1.726135379999999952e-03,1.025434610000000024e+00,-6.239472000000000247e-03,-6.350421309999999542e-01,-4.546668868350399462e-02,-4.882853479999999663e-02
-2.064722819999999931e-03,1.002850000000000019e+00,-1.271730000000000083e-02,-6.398730999999999725e-01,-4.698045445712779877e-02,-3.391848499999999822e-02
-2.705041999999999950e-03,9.764062000000000019e-01,-1.946736870000000119e-02,-6.427931999999999535e-01,-4.799854759584984421e-02,-2.137222139999999868e-02
-4.352174000000000320e-03,9.311730999999999758e-01,-2.688951789999999981e-02,-6.457770470000000484e-01,-4.885512848919110196e-02,-1.680821550000000109e-02
-5.477400000000000324e-03,9.065178630000000348e-01,-3.040601869999999887e-02,-6.487081000000000097e-01,-4.936709621612118265e-02,-1.436734670000000026e-02
-6.816259590000000104e-03,8.791624000000000105e-01,-3.102039729999999870e-02,-6.534645000000000037e-01,-4.983344365439801998e-02,-1.392710299999999971e-02
-7.857176000000000438e-03,8.575123999999999524e-01,-2.920211290000000043e-02,-6.585273999999999850e-01,-5.031588058491728160e-02,-1.491550359999999943e-02
-8.863354999999999845e-03,8.355782000000000487e-01,-2.753307860000000010e-02,-6.634263000000000243e-01,-5.083844699826303021e-02,-1.484492790000000069e-02
-9.834248999999999769e-03,8.136769000000000363e-01,-2.778085129999999930e-02,-6.648879650000000252e-01,-5.114329981898451533e-02,-1.218345200000000086e-02
-1.086137000000000040e-02,7.886862999999999513e-01,-2.516116759999999924e-02,-6.673727630000000355e-01,-5.164662886424892935e-02,-1.304849800000000039e-02
-1.172126830000000050e-02,7.658998369999999722e-01,-2.222558000000000172e-02,-6.688002349999999652e-01,-5.218459990263863563e-02,-1.487219000000000041e-02
-1.325242000000000087e-02,7.197369000000000128e-01,-1.762576589999999971e-02,-6.699600000000000000e-01,-5.308244718628112035e-02,-2.111243000000000147e-02
-1.402943580000000010e-02,6.945189999999999975e-01,-1.978075129999999973e-02,-6.706594999999999640e-01,-5.381559891852011335e-02,-2.200948999999999961e-02
-1.481924580000000026e-02,6.709167999999999799e-01,-2.351185869999999900e-02,-6.719173000000000506e-01,-5.436550521646665163e-02,-1.860552650000000044e-02
-1.567608859999999882e-02,6.485053299999999910e-01,-2.682404219999999853e-02,-6.728177669999999555e-01,-5.480236112824082850e-02,-1.602492850000000052e-02
-1.661477000000000093e-02,6.262370000000000436e-01,-2.748611200000000004e-02,-6.738404630000000006e-01,-5.511654063941914122e-02,-9.751986000000000682e-03
-1.778669000000000083e-02,6.003239000000000214e-01,-2.884369529999999959e-02,-6.746557349999999786e-01,-5.540732034678302192e-02,-6.960693999999999909e-03
-1.885813999999999893e-02,5.773452000000000028e-01,-3.291129319999999692e-02,-6.744727489999999825e-01,-5.559052075158078116e-02,-9.545605000000000409e-03
-2.113928459999999884e-02,5.310084000000000470e-01,-3.027448430000000135e-02,-6.765449639999999709e-01,-5.620037230254924104e-02,-6.384492999999999766e-03
-2.233687230000000121e-02,5.058543680000000542e-01,-3.336540610000000157e-02,-6.760473999999999650e-01,-5.635191034032072804e-02,-9.008843000000000753e-03
-2.345463630000000146e-02,4.834832849999999849e-01,-3.136808430000000147e-02,-6.774033000000000415e-01,-5.667371170434247485e-02,-1.307767999999999951e-02
-2.455035779999999862e-02,4.606081839999999761e-01,-3.190326319999999688e-02,-6.774297360000000046e-01,-5.685091166717189115e-02,-1.018258460000000080e-02
-2.565327099999999833e-02,4.377040999999999848e-01,-3.368662669999999970e-02,-6.771647330000000187e-01,-5.703096227626857501e-02,-8.326556000000000582e-03
-2.695747000000000074e-02,4.118211999999999984e-01,-3.202984479999999856e-02,-6.784999000000000446e-01,-5.732029528021548304e-02,-4.433016760000000125e-03
-2.931942419999999938e-02,3.645920160000000187e-01,-3.451359639999999895e-02,-7.121421000000000001e-01,-5.933140327070351300e-02,-6.897355619999999410e-02
-3.051299790000000164e-02,3.407443459999999757e-01,-3.346161999999999748e-02,-7.271111000000000102e-01,-6.117628069271091595e-02,-9.833173450000000371e-02
-3.189774599999999766e-02,3.130762280000000120e-01,-3.493838760000000238e-02,-7.513085999999999931e-01,-6.638197005647807070e-02,-1.453189400000000076e-01
-3.337726740000000053e-02,2.846684999999999910e-01,-3.754552450000000346e-02,-7.702210999999999919e-01,-7.318821797410972330e-02,-1.840102080000000084e-01
-3.493301570000000023e-02,2.563521269999999852e-01,-4.111911359999999988e-02,-7.854519490000000381e-01,-8.133120030134155520e-02,-2.157773080000000010e-01
-3.645564999999999917e-02,2.302147149999999864e-01,-4.391930250000000008e-02,-7.795461000000000196e-01,-9.124145520712131918e-02,-2.745237999999999845e-01
-3.860391679999999881e-02,1.961928000000000005e-01,-4.635751999999999928e-02,-7.583285570000000142e-01,-1.044120535725331783e-01,-3.517383339999999858e-01
-4.043295229999999824e-02,1.693053539999999912e-01,-5.024596299999999766e-02,-7.409925459999999742e-01,-1.202116291729193182e-01,-4.146736560000000016e-01
-4.226603730000000336e-02,1.448798779999999897e-01,-5.349998999999999727e-02,-7.329629659999999935e-01,-1.289971279352682132e-01,-4.387447830000000271e-01
-4.431613000000000219e-02,1.198068340000000009e-01,-5.436397340000000133e-02,-6.850000000000000533e-01,-1.497610133402719201e-01,-5.456046460000000264e-01
-4.901243000000000266e-02,7.046426999999999552e-02,-6.759313000000000127e-02,-6.273237000000000396e-01,-2.001248049584856969e-01,-6.761182550000000013e-01
-5.172039569999999781e-02,4.800320420000000338e-02,-7.686980999999999675e-02,-6.085129999999999706e-01,-2.281843464057386195e-01,-7.217799000000000298e-01
-5.456797000000000036e-02,2.707803810000000005e-02,-8.756862579999999396e-02,-5.940758000000000427e-01,-2.578426286464401418e-01,-7.600143550000000303e-01
-5.850559000000000315e-02,2.106008820000000118e-03,-1.011888380000000032e-01,-5.791626570000000251e-01,-2.885906211682583988e-01,-7.877492999999999856e-01
-6.231509999999999827e-02,-1.839435849999999928e-02,-1.054940750000000066e-01,-5.742945670000000336e-01,-3.043797055945107743e-01,-7.992440459999999858e-01
-6.678705000000000058e-02,-3.997224569999999894e-02,-1.222579780000000033e-01,-5.653494599999999703e-01,-3.365340373036962429e-01,-8.202988509999999955e-01
-7.222844999999999960e-02,-6.311158000000000046e-02,-1.351593729999999993e-01,-5.557102560000000135e-01,-3.694483290024312971e-01,-8.378687000000000218e-01
-7.778583470000000055e-02,-8.423795000000000588e-02,-1.426152739999999863e-01,-5.298631999999999787e-01,-4.036396781148505752e-01,-8.844794000000000267e-01
-8.293795589999999884e-02,-1.020103470000000012e-01,-1.466054619999999920e-01,-4.905497999999999803e-01,-4.406108480335063082e-01,-9.509549999999999947e-01
-8.808700999999999337e-02,-1.181753499999999985e-01,-1.522084920000000008e-01,-4.624357219999999935e-01,-4.798181390258050016e-01,-9.995149370000000477e-01
-9.914787999999999379e-02,-1.491738999999999982e-01,-1.598457000000000072e-01,-4.291925730000000216e-01,-5.415789079702614250e-01,-1.059637900000000021e+00
-1.052403229999999967e-01,-1.644687210000000122e-01,-1.690648499999999887e-01,-4.073776299999999906e-01,-5.845442768145392431e-01,-1.097475170000000055e+00
-1.112660909999999975e-01,-1.782160700000000042e-01,-1.636954250000000055e-01,-3.667633829999999984e-01,-6.295684849136886641e-01,-1.162044759999999899e+00
-1.176012000000000030e-01,-1.919346449999999871e-01,-1.557463410000000104e-01,-3.235899999999999888e-01,-6.780922788759505826e-01,-1.242538329999999913e+00
-1.227658689999999997e-01,-2.023202000000000056e-01,-1.426433320000000116e-01,-2.873299999999999743e-01,-7.292391526056445361e-01,-1.300730230000000098e+00
-1.277623180000000136e-01,-2.121849359999999907e-01,-1.363740119999999889e-01,-2.728540300000000252e-01,-7.555441948410130948e-01,-1.323285100000000103e+00
-1.327091159999999881e-01,-2.216181459999999881e-01,-1.322826300000000121e-01,-2.443776000000000004e-01,-8.093252678308031633e-01,-1.362599609999999961e+00
-1.384878750000000103e-01,-2.317117999999999955e-01,-1.269710659999999935e-01,-2.226709570000000027e-01,-8.644327805801335085e-01,-1.392454389999999931e+00
-1.426498290000000058e-01,-2.387670869999999890e-01,-1.238183679999999981e-01,-2.030526099999999945e-01,-9.205708997807908744e-01,-1.421734000000000053e+00
-1.513746529999999979e-01,-2.517950239999999784e-01,-1.247826590000000041e-01,-1.682958900000000035e-01,-1.036021858930227468e+00,-1.469485399999999942e+00
-1.571048499999999903e-01,-2.590973999999999777e-01,-1.265777650000000087e-01,-1.541387999999999925e-01,-1.094955819314325396e+00,-1.486831430000000065e+00
-1.616061000000000025e-01,-2.642788289999999929e-01,-1.290459190000000089e-01,-1.412224770000000129e-01,-1.154481369520362399e+00,-1.500891799999999998e+00
-1.659691179999999988e-01,-2.688504760000000049e-01,-1.304681599999999997e-01,-1.351068470000000021e-01,-1.184430695885809515e+00,-1.506876000000000104e+00
-1.709688450000000082e-01,-2.735834719999999942e-01,-1.335727130000000096e-01,-1.234020140000000043e-01,-1.244640715355259442e+00,-1.517092469999999915e+00
-1.755129549999999983e-01,-2.774615289999999845e-01,-1.366623790000000005e-01,-1.138794350000000011e-01,-1.305200069455813239e+00,-1.525978999999999974e+00
-1.805319489999999971e-01,-2.813863750000000219e-01,-1.553095730000000063e-01,-1.119992360000000020e-01,-1.365323251813659322e+00,-1.498089189999999959e+00
-1.926676180000000127e-01,-2.889725570000000188e-01,-1.998286549999999939e-01,-1.083563639999999967e-01,-1.451224517872465869e+00,-1.412348630000000105e+00
-2.021851390000000137e-01,-2.934671640000000026e-01,-2.277448920000000043e-01,-9.725849000000000300e-02,-1.506145142510821877e+00,-1.376079800000000075e+00
-2.097273769999999926e-01,-2.964559199999999839e-01,-2.175698580000000049e-01,-8.630759000000000347e-02,-1.557967807726887699e+00,-1.285578000000000110e+00
-2.168800230000000051e-01,-2.991256999999999944e-01,-1.897892999999999941e-01,-7.855381999999999643e-02,-1.606057213672938078e+00,-1.176664109999999930e+00
-2.226615999999999873e-01,-3.019652660000000099e-01,-1.003421320000000005e-01,-7.389624420000000249e-02,-1.645849324355006971e+00,-9.603291999999999939e-01
-2.261614999999999875e-01,-3.050199000000000105e-01,-6.265007999999999688e-02,-5.838021000000000182e-02,-1.678781243879187146e+00,-7.263465000000000060e-01
-2.281239630000000129e-01,-3.069774809999999965e-01,-5.379121380000000119e-02,-5.093578249999999863e-02,-1.690445453803190556e+00,-6.462096999999999980e-01
-2.300991119999999945e-01,-3.085783000000000276e-01,-3.176050999999999874e-02,-3.787750000000000145e-02,-1.718280313779846358e+00,-3.839029669999999839e-01
-2.312317190000000022e-01,-3.099349739999999742e-01,-2.327885110000000105e-02,-2.751905840000000089e-02,-1.727468774159895748e+00,-2.425844370000000139e-01
-2.318321999999999883e-01,-3.106953199999999971e-01,-1.462174949999999959e-02,-1.227582900000000025e-02,-1.734609362934093069e+00,-1.457629199999999903e-01
-2.326661499999999883e-01,-3.110203739999999883e-01,-4.209198000000000106e-02,3.309512740000000210e-03,-1.734423736696168117e+00,-2.917636190000000036e-03
-2.343207599999999891e-01,-3.107264639999999800e-01,-4.922333999999999737e-02,6.391792999999999780e-03,-1.733337171498363194e+00,2.992185389999999987e-02
-2.366591839999999947e-01,-3.102599679999999971e-01,-7.026999999999999913e-02,1.511181330000000052e-02,-1.730328597368385291e+00,6.954671440000000093e-02
-2.393857839999999904e-01,-3.095597330000000036e-01,-7.504882999999999693e-02,2.272336739999999966e-02,-1.725880524540581273e+00,1.260920759999999974e-01
-2.419614340000000030e-01,-3.087282780000000226e-01,-6.476790000000000325e-02,2.313591539999999835e-02,-1.718806181483472306e+00,2.046579269999999895e-01
-2.441774899999999970e-01,-3.079536560000000200e-01,-5.566866699999999807e-02,2.276151439999999845e-02,-1.708868451255542098e+00,2.692191299999999732e-01
-2.465420660000000042e-01,-3.067928549999999754e-01,-2.640586719999999873e-02,2.090495449999999963e-02,-1.690730188562690195e+00,3.042109000000000063e-01
-2.471684809999999954e-01,-3.060355479999999906e-01,-7.399631660000000229e-03,1.891446000000000099e-02,-1.684238190318472883e+00,3.605216740000000142e-01
-2.467789350000000048e-01,-3.053983149999999758e-01,2.061010339999999955e-02,1.077020170000000075e-02,-1.668571490124699519e+00,3.671410999999999980e-01
-2.452601000000000087e-01,-3.050818439999999909e-01,4.615934189999999770e-02,-1.757826280000000102e-02,-1.654838817200328993e+00,3.503113389999999994e-01
-2.408274999999999999e-01,-3.060260419999999981e-01,8.439201999999999815e-02,-1.448353290000000022e-02,-1.620351362508333226e+00,4.684894379999999803e-01
-2.378992139999999977e-01,-3.063864000000000032e-01,9.337974999999999748e-02,-1.347627860000000059e-02,-1.611340674384575289e+00,5.151006000000000196e-01
-2.339628340000000084e-01,-3.067573310000000220e-01,1.105606999999999979e-01,-9.672617999999999147e-03,-1.589210772133913041e+00,5.912493469999999807e-01
-2.297702279999999930e-01,-3.068803849999999778e-01,1.223653330000000067e-01,-4.821859999999999861e-03,-1.564377878470687433e+00,6.458192470000000407e-01
-2.255263000000000129e-01,-3.068607749999999745e-01,1.322780249999999935e-01,3.105015490000000026e-04,-1.537622155570539606e+00,6.900049449999999807e-01
-2.207920399999999950e-01,-3.067091000000000123e-01,1.589641999999999999e-01,6.332413759999999843e-03,-1.509984242037336832e+00,6.930479410000000007e-01
-2.150829730000000106e-01,-3.064009999999999789e-01,1.811730269999999865e-01,9.375798520000000816e-03,-1.496610234274251328e+00,6.810637999999999970e-01
-2.019009589999999910e-01,-3.052905499999999939e-01,1.573866459999999912e-01,1.638804380000000172e-02,-1.451882332467542280e+00,4.845611000000000224e-01
-1.972327379999999908e-01,-3.047666549999999974e-01,1.237338409999999972e-01,9.809441000000000341e-03,-1.436330127618029140e+00,3.677512000000000003e-01
-1.972327379999999908e-01,-3.047666549999999974e-01,1.237338409999999972e-01,9.809441000000000341e-03,-1.436330127618029140e+00,3.677512000000000003e-01
-1.917317209999999938e-01,-3.043340999999999963e-01,9.659969999999999668e-02,1.437060069999999924e-03,-1.424791583145498697e+00,2.736966310000000235e-01
-1.863617150000000111e-01,-3.044923250000000081e-01,5.328288300000000310e-02,-4.666810000000000402e-03,-1.411010735643114966e+00,1.319413630000000059e-01
-1.843242999999999965e-01,-3.046095369999999858e-01,5.302360999999999880e-02,-3.017668000000000260e-04,-1.406246260801862880e+00,1.106441100000000038e-01
-1.816590429999999923e-01,-3.045125000000000193e-01,6.449367999999999768e-02,7.135591000000000156e-03,-1.405445404257280595e+00,8.412525000000000558e-03
-1.792023779999999955e-01,-3.042215409999999842e-01,7.179475999999999913e-02,1.253314409999999914e-02,-1.407656212820781905e+00,-6.372406999999999377e-02
-1.767653519999999867e-01,-3.038023999999999725e-01,9.257332000000000061e-02,2.094141769999999930e-02,-1.411655111202950952e+00,-9.772709999999999730e-02
-1.735197749999999872e-01,-3.031094369999999816e-01,1.029386449999999953e-01,2.018042999999999920e-02,-1.413977795371505142e+00,-1.058726160000000027e-01
-1.688223480000000110e-01,-3.022279440000000261e-01,1.221226380000000056e-01,2.377368319999999952e-02,-1.418748478348906605e+00,-1.241374610000000045e-01
-1.639162899999999923e-01,-3.013788000000000022e-01,1.459178479999999889e-01,2.536574189999999882e-02,-1.423227691341224732e+00,-1.201383099999999982e-01
-1.582709549999999910e-01,-3.004888299999999846e-01,1.720087379999999944e-01,2.690528999999999837e-02,-1.427162012541070446e+00,-1.105755120000000008e-01
-1.513433999999999890e-01,-2.994818000000000202e-01,2.296432549999999906e-01,3.376375510000000080e-02,-1.429064421425744413e+00,-2.986328679999999958e-02
-1.417400689999999963e-01,-2.981435660000000265e-01,2.431238290000000135e-01,3.359472749999999758e-02,-1.430149063270713006e+00,-2.769179000000000085e-02
-1.329693000000000125e-01,-2.969769839999999994e-01,2.541507179999999977e-01,3.319252000000000313e-02,-1.431175048090181035e+00,-2.664920869999999956e-02
-1.138305000000000011e-01,-2.946215569999999784e-01,2.662867309999999987e-01,3.136054800000000198e-02,-1.432819671844335341e+00,-2.055569180000000121e-02
-1.039864499999999942e-01,-2.935049240000000004e-01,2.388401330000000100e-01,2.430996490000000149e-02,-1.435704875630807065e+00,-8.333160000000000567e-02
-9.665991000000000166e-02,-2.928051999999999877e-01,2.171953620000000029e-01,1.846407539999999833e-02,-1.440738405193558780e+00,-1.344239999999999879e-01
-8.977279000000000508e-02,-2.922535239999999868e-01,2.008188519999999921e-01,1.516959350000000005e-02,-1.447534891833749837e+00,-1.771729589999999910e-01
-8.275723999999999581e-02,-2.917561229999999783e-01,2.110435999999999979e-01,1.645860630000000116e-02,-1.450645150591278520e+00,-1.677569899999999947e-01
-7.471295000000000019e-02,-2.912806000000000006e-01,1.956427689999999942e-01,1.416155600000000049e-02,-1.462423772083738083e+00,-1.999032799999999888e-01
