-2.340791000000000122e-01,5.018165999999999460e-01,-1.672802720000000076e-01,-6.853032000000000012e-01,-2.626576412415129180e-01,-7.366327999999999765e-02
-2.454899849999999939e-01,4.569629430000000103e-01,-1.706026489999999951e-01,-6.684465000000000545e-01,-2.672711346304917912e-01,-5.336379260000000124e-02
-2.531020339999999758e-01,4.277214409999999800e-01,-1.697901490000000013e-01,-6.638983489999999987e-01,-2.688550994664929972e-01,-4.424363750000000206e-02
-2.594039000000000206e-01,4.035382270000000271e-01,-1.727114999999999900e-01,-6.788469000000000309e-01,-2.710212817063499813e-01,-7.318504000000000675e-02
-2.664202450000000000e-01,3.764719999999999733e-01,-1.778463419999999906e-01,-7.071707000000000409e-01,-2.754296465483420109e-01,-1.244573149999999989e-01
-2.727219459999999929e-01,3.518735170000000245e-01,-1.835956569999999954e-01,-7.290634999999999755e-01,-2.815363075096456447e-01,-1.635512709999999981e-01
-2.814098999999999906e-01,3.180247999999999964e-01,-1.834003780000000028e-01,-7.113718390000000058e-01,-2.870009805215297249e-01,-1.315402240000000111e-01
-2.876408999999999772e-01,2.942209239999999948e-01,-1.806368379999999940e-01,-7.008855000000000501e-01,-2.915052407339433493e-01,-1.033643479999999948e-01
-2.945422529999999761e-01,2.679509999999999947e-01,-1.806352999999999986e-01,-6.949112419999999846e-01,-2.932419655127253000e-01,-9.756481999999999655e-02
-3.010626439999999904e-01,2.433268429999999871e-01,-1.784406600000000009e-01,-6.873759000000000396e-01,-2.963673178776253248e-01,-8.160356430000000050e-02
-3.089447319999999997e-01,2.136776149999999874e-01,-1.802123790000000059e-01,-6.791431999999999469e-01,-2.989490699936991347e-01,-6.798515469999999450e-02
-3.152764739999999732e-01,1.903725270000000136e-01,-1.762923449999999892e-01,-6.374916999999999945e-01,-2.991333767627097351e-01,6.395884000000000118e-03
-3.220157000000000158e-01,1.666462420000000000e-01,-1.759625519999999943e-01,-6.025901439999999942e-01,-2.967553412222579401e-01,6.744392000000000442e-02
-3.277748229999999929e-01,1.472004650000000026e-01,-1.718612909999999994e-01,-5.754781369999999452e-01,-2.922922498362404142e-01,1.183209790000000067e-01
-3.349308999999999759e-01,1.233971860000000059e-01,-1.637089399999999972e-01,-5.553366539999999851e-01,-2.861413203437891406e-01,1.583443730000000105e-01
-3.403207659999999968e-01,1.052639479999999961e-01,-1.587117000000000111e-01,-5.392791999999999586e-01,-2.786841445512432958e-01,1.894846860000000133e-01
-3.511365000000000181e-01,6.817312540000000642e-02,-1.448127180000000069e-01,-4.887021779999999871e-01,-2.678963796363969530e-01,1.573258790000000018e-01
-3.511365000000000181e-01,6.817312540000000642e-02,-1.448127180000000069e-01,-4.887021779999999871e-01,-2.678963796363969530e-01,1.573258790000000018e-01
-3.614851239999999910e-01,3.304984999999999867e-02,-1.296699199999999941e-01,-4.218574999999999964e-01,-2.588678298130738797e-01,8.547562999999999689e-02
-3.653773670000000084e-01,2.016507999999999842e-02,-1.130256349999999993e-01,-3.658987579999999906e-01,-2.580884687435591185e-01,-3.186397249999999969e-03
-3.695160749999999994e-01,6.422642620000000233e-03,-9.419776500000000274e-02,-3.221994000000000247e-01,-2.602869291026024268e-01,-7.167457000000000689e-02
-3.726648690000000097e-01,-4.582196470000000042e-03,-7.936034999999999617e-02,-2.870487270000000035e-01,-2.647989385768949044e-01,-1.267808679999999910e-01
-3.753297329999999987e-01,-1.443263049999999985e-02,-6.700000999999999873e-02,-2.588687539999999787e-01,-2.711653481641266294e-01,-1.712307329999999961e-01
-3.774441780000000191e-01,-2.273143830000000018e-02,-6.040803000000000145e-02,-2.467509999999999981e-01,-2.749709164250526139e-01,-1.880036890000000016e-01
-3.798906799999999806e-01,-3.253310000000000229e-02,-5.367216469999999684e-02,-2.278068209999999927e-01,-2.833923307787892254e-01,-2.140352279999999940e-01
-3.817679290000000059e-01,-4.001666610000000068e-02,-5.046968999999999761e-02,-2.146198300000000114e-01,-2.922994074315027890e-01,-2.267851379999999972e-01
-3.835337759999999929e-01,-4.705021999999999677e-02,-5.072768999999999889e-02,-2.078098800000000024e-01,-3.010828449600050361e-01,-2.289401590000000042e-01
-3.854397540000000233e-01,-5.451800670000000321e-02,-5.162159000000000192e-02,-2.032391279999999911e-01,-3.098426804010326330e-01,-2.290273610000000126e-01
-3.877694609999999820e-01,-6.330692999999999737e-02,-5.395143480000000324e-02,-1.995004860000000046e-01,-3.186077099419141745e-01,-2.298447999999999880e-01
-3.916044830000000032e-01,-7.678875000000000284e-02,-5.536564439999999698e-02,-1.924701329999999877e-01,-3.317650577676448664e-01,-2.362129089999999987e-01
-3.937695319999999777e-01,-8.407602459999999334e-02,-5.570072000000000217e-02,-1.878449170000000001e-01,-3.407157746329753101e-01,-2.408700589999999975e-01
-3.958250999999999853e-01,-9.083664419999999684e-02,-5.586706470000000341e-02,-1.840450610000000098e-01,-3.498044109064568641e-01,-2.434011100000000039e-01
-3.979872760000000009e-01,-9.780255999999999672e-02,-5.588747000000000159e-02,-1.807377340000000110e-01,-3.589804654861830091e-01,-2.447485630000000023e-01
-3.998755509999999957e-01,-1.038421090000000019e-01,-4.431210459999999907e-02,-1.463212999999999875e-01,-3.701443383828585953e-01,-3.087729810000000019e-01
-4.017735000000000056e-01,-1.101006419999999986e-01,-3.697862479999999841e-02,-1.184186259999999991e-01,-3.835067815943203895e-01,-3.605780599999999780e-01
-4.030136469999999749e-01,-1.141119230000000040e-01,-3.246693999999999969e-02,-9.607652569999999836e-02,-3.986514799887609373e-01,-4.034827000000000274e-01
-4.041172559999999803e-01,-1.174030300000000054e-01,-3.018097579999999905e-02,-8.706442000000000347e-02,-4.067962247494714689e-01,-4.219664340000000013e-01
-4.059187000000000212e-01,-1.226865349999999993e-01,-1.654098370000000109e-02,-6.347260000000000402e-02,-4.408946734764656594e-01,-4.449219700000000000e-01
-4.066385630000000084e-01,-1.247343000000000063e-01,-2.151603440000000173e-02,-4.362252999999999964e-02,-4.576593637933270564e-01,-4.399446850000000020e-01
-4.072814289999999726e-01,-1.259493680000000060e-01,-5.261645649999999695e-03,-3.468707000000000040e-02,-4.741180752030336176e-01,-3.760815559999999835e-01
-4.073772430000000000e-01,-1.270026559999999916e-01,-5.983918000000000396e-03,-3.158659999999999940e-02,-4.806458492062584686e-01,-4.012073279999999742e-01
-4.074576500000000046e-01,-1.276513489999999973e-01,1.861300790000000073e-03,-1.237931379999999970e-02,-5.025187237992964073e-01,-3.198400000000000132e-01
-4.074711200000000200e-01,-1.279857000000000078e-01,2.168269830000000165e-03,-1.063719580000000060e-02,-5.078132219731232855e-01,-2.845294769999999751e-01
-4.075979000000000130e-01,-1.283340309999999873e-01,-6.493182999999999594e-04,-8.144841999999999360e-03,-5.185123049633464376e-01,-3.496661480000000100e-01
-4.077126380000000161e-01,-1.286503669999999877e-01,1.557494109999999865e-04,-6.528908390000000110e-03,-5.313607591820714848e-01,-2.847190199999999893e-01
-4.077852000000000143e-01,-1.288915569999999899e-01,7.280986000000000359e-04,-5.014123399999999807e-03,-5.400244549065822408e-01,-2.239350999999999980e-01
-4.078543479999999777e-01,-1.290863750000000032e-01,8.381168999999999512e-04,-4.351942329999999685e-03,-5.432484777154144018e-01,-1.952483210000000025e-01
-4.080588820000000116e-01,-1.294832230000000084e-01,-2.008383160000000098e-03,-2.469323810000000063e-03,-5.531855970781066612e-01,-2.353309690000000010e-01
-4.082459809999999800e-01,-1.296904999999999863e-01,-2.850964430000000119e-03,-1.606820620000000031e-03,-5.639827274297193327e-01,-2.427852749999999948e-01
-4.083861710000000200e-01,-1.297866699999999929e-01,-1.075409820000000020e-03,-2.097263700000000057e-03,-5.719501956076461502e-01,-1.950176660000000062e-01
-4.084879000000000149e-01,-1.299094000000000082e-01,-1.394075229999999993e-04,-1.718565710000000005e-03,-5.771845061022179424e-01,-1.478743550000000129e-01
-4.085869189999999929e-01,-1.300580799999999926e-01,2.557412370000000049e-04,-1.291501339999999963e-03,-5.802473407733115263e-01,-1.045196949999999958e-01
-4.086656000000000177e-01,-1.301845000000000085e-01,6.848877530000000444e-04,-1.021393810000000013e-03,-5.815535556574795706e-01,-6.744959000000000371e-02
-4.087242779999999964e-01,-1.302907170000000003e-01,6.314787319999999897e-04,-4.144408160000000152e-04,-5.814465634836738506e-01,-3.639628369999999696e-02
-4.087888599999999761e-01,-1.303613780000000000e-01,-3.355820000000000000e-05,-7.707754999999999728e-04,-5.806039377194327500e-01,-8.541405000000000178e-03
-4.088657499999999723e-01,-1.304199400000000120e-01,1.225480449999999977e-06,-1.270656709999999981e-03,-5.795816844139056734e-01,1.466206460000000003e-02
-4.088809489999999935e-01,-1.304812429999999968e-01,4.879249609999999947e-04,-5.121754999999999754e-04,-5.790889011715805168e-01,1.889234000000000052e-02
-4.088845850000000226e-01,-1.305118799999999968e-01,8.377404000000000404e-04,1.219174999999999995e-04,-5.785227163622336244e-01,1.420236840000000007e-02
-4.088776709999999981e-01,-1.305157540000000116e-01,5.903482669999999969e-04,3.896945270000000080e-04,-5.784344602979479832e-01,1.205717679999999958e-02
-4.088752999999999971e-01,-1.305073800000000062e-01,4.879873299999999844e-04,3.917346479999999861e-04,-5.784342281691574605e-01,1.174528149999999951e-02
-4.088768360000000213e-01,-1.305019709999999944e-01,4.902537329999999546e-04,3.507112269999999843e-04,-5.784371952288858143e-01,1.173788400000000051e-02
-4.088779690000000078e-01,-1.304996609999999890e-01,5.058505999999999506e-04,3.246033160000000068e-04,-5.784381219987188016e-01,1.174174440000000028e-02
-4.082906840000000148e-01,-1.295488330000000021e-01,2.587750549999999830e-02,4.357814000000000132e-02,-5.809205875696342725e-01,-6.194628779999999946e-02
-4.073880309999999838e-01,-1.280028370000000082e-01,3.911947999999999814e-02,6.531512999999999902e-02,-5.837932075321992098e-01,-9.889246999999999621e-02
-4.059729999999999728e-01,-1.255827099999999863e-01,4.238159209999999705e-02,7.388269999999999560e-02,-5.855249267066866548e-01,-1.866063480000000052e-01
-4.042987820000000232e-01,-1.226332930000000043e-01,5.038400369999999906e-02,8.922737999999999503e-02,-5.962858048244058518e-01,-3.289775999999999812e-01
-4.021195000000000186e-01,-1.187984200000000018e-01,5.636856330000000054e-02,1.009072359999999974e-01,-6.123402159488757768e-01,-4.414917529999999868e-01
-4.001238999999999768e-01,-1.152848679999999987e-01,6.416212000000000304e-02,1.109575180000000050e-01,-6.323929669501543449e-01,-5.316863659999999658e-01
-3.978848999999999858e-01,-1.114337299999999947e-01,7.141767000000000254e-02,1.192787510000000023e-01,-6.554753302802147630e-01,-6.054920999999999776e-01
-3.953093289999999871e-01,-1.071228530000000040e-01,7.325173999999999574e-02,1.227039169999999957e-01,-6.679894439914400017e-01,-6.388525999999999927e-01
-3.922437429999999781e-01,-1.021665930000000000e-01,7.954584000000000654e-02,1.278178389999999887e-01,-6.947377684408886367e-01,-6.932028529999999522e-01
-3.891598000000000002e-01,-9.736960999999999533e-02,8.536749000000000420e-02,1.314434260000000021e-01,-7.233421824819924462e-01,-7.370624000000000065e-01
-3.826424999999999965e-01,-8.786634000000000111e-02,9.736162419999999651e-02,1.340857450000000062e-01,-7.847526795535370026e-01,-8.013341430000000543e-01
-3.793164789999999842e-01,-8.334919999999999829e-02,1.017710420000000060e-01,1.319194140000000126e-01,-8.170321897673339384e-01,-8.207176000000000471e-01
-3.756523999999999974e-01,-7.867699000000000220e-02,1.062588240000000017e-01,1.319058240000000048e-01,-8.333616944525154002e-01,-8.315154310000000271e-01
-3.717017000000000237e-01,-7.391511000000000609e-02,1.092956659999999997e-01,1.285316999999999987e-01,-8.666754431478127518e-01,-8.429514000000000173e-01
-3.667467830000000206e-01,-6.825119999999999798e-02,1.136476919999999946e-01,1.257182000000000022e-01,-9.002525777351995107e-01,-8.523104000000000235e-01
-3.626450299999999793e-01,-6.398033000000000192e-02,1.041843370000000019e-01,1.071316449999999976e-01,-9.334777771508971922e-01,-8.216502669999999897e-01
-3.591013250000000268e-01,-6.035531310000000205e-02,8.217431000000000041e-02,8.609659999999999536e-02,-9.642672474223891177e-01,-7.701126339999999626e-01
-3.569800260000000058e-01,-5.786631999999999887e-02,4.001287369999999982e-02,4.277369379999999832e-02,-9.914231690840313860e-01,-6.236082320000000401e-01
-3.562420000000000031e-01,-5.645738539999999722e-02,-1.650360000000000021e-02,1.505319869999999921e-02,-1.021819690691741611e+00,-4.283961000000000019e-01
-3.571192999999999729e-01,-5.589441579999999965e-02,-3.158388659999999959e-02,4.512374999999999893e-03,-1.028578204203397073e+00,-3.490311500000000122e-01
-3.588666320000000187e-01,-5.615925790000000223e-02,-5.972453209999999818e-02,-1.380196210000000055e-02,-1.037276611036071383e+00,-2.721198799999999807e-01
-3.620828389999999897e-01,-5.714667999999999831e-02,-8.281429999999999347e-02,-2.914125000000000049e-02,-1.047153917965297776e+00,-2.676775160000000042e-01
-3.651819829999999878e-01,-5.820768700000000101e-02,-5.187826599999999927e-02,-1.324782889999999956e-02,-1.061723963212860777e+00,-1.923712639999999863e-01
-3.667366000000000237e-01,-5.853056539999999808e-02,-3.423791999999999808e-02,-7.220116000000000381e-03,-1.065042394371591872e+00,-1.939742000000000133e-01
-3.666088579999999819e-01,-5.807931720000000103e-02,1.441017259999999994e-02,9.681392000000000470e-03,-1.069837089588842272e+00,-5.764849479999999832e-02
-3.656517269999999820e-01,-5.760224540000000171e-02,6.484426560000000313e-04,-3.787401130000000050e-03,-1.066421480242689235e+00,7.650559300000000021e-03
-3.655111189999999954e-01,-5.768538270000000273e-02,2.699070379999999811e-03,2.564582999999999972e-05,-1.065924410471721151e+00,5.496601999999999738e-03
-3.653545380000000065e-01,-5.762847509999999979e-02,4.221702459999999817e-03,2.675635270000000215e-03,-1.065530315126620886e+00,3.537004810000000075e-03
-3.651975390000000155e-01,-5.751553999999999695e-02,4.365191329999999585e-03,2.435813660000000179e-03,-1.065428953384982114e+00,3.177375300000000180e-03
-3.650711770000000245e-01,-5.743079630000000324e-02,3.629267219999999811e-03,1.995032999999999789e-03,-1.065395750241292072e+00,3.301609999999999961e-03
-3.646139999999999937e-01,-5.716783549999999992e-02,3.186508269999999837e-02,1.346071339999999929e-02,-1.066431566500436467e+00,1.318575720000000027e-02
-3.632578249999999787e-01,-5.649113000000000051e-02,8.072960999999999332e-02,3.779466000000000075e-02,-1.065820970042943294e+00,2.104669810000000044e-02
-3.557842669999999874e-01,-5.274241000000000346e-02,1.323155910000000102e-01,6.356781999999999710e-02,-1.064166815045743730e+00,3.108940270000000103e-02
-3.507290479999999877e-01,-5.018276719999999885e-02,1.593138000000000054e-01,7.656122999999999401e-02,-1.062789226667144593e+00,3.595356999999999720e-02
-3.451953830000000223e-01,-4.736482350000000008e-02,1.939088850000000031e-01,9.828108550000000387e-02,-1.061950198026492043e+00,5.648385730000000243e-03
-3.363669510000000251e-01,-4.270675780000000171e-02,2.368026669999999945e-01,1.244920050000000028e-01,-1.063412183546400547e+00,-4.702634359999999930e-02
-3.280559479999999861e-01,-3.820292649999999790e-02,2.878161370000000274e-01,1.547384109999999924e-01,-1.065987484925559059e+00,-5.635541000000000161e-02
-3.180895149999999894e-01,-3.272953630000000058e-02,3.172921000000000213e-01,1.717475499999999988e-01,-1.066896953309493190e+00,-4.450899739999999993e-02
-3.061523440000000207e-01,-2.611291409999999882e-02,3.676246400000000025e-01,2.019129249999999931e-01,-1.068083791163483065e+00,-2.421349849999999970e-02
-2.889869210000000077e-01,-1.653810000000000002e-02,4.088273350000000139e-01,2.267991749999999918e-01,-1.068564744564138191e+00,-7.640008349999999684e-03
-2.755142999999999898e-01,-8.984212999999999574e-03,4.118893739999999748e-01,2.321632359999999951e-01,-1.070413858074773295e+00,-5.708871780000000090e-02
-2.588543589999999783e-01,4.206181000000000243e-04,4.145230999999999777e-01,2.373664229999999931e-01,-1.073946118246812409e+00,-9.841244999999999854e-02
-2.435401829999999934e-01,9.120273999999999395e-03,4.161607999999999974e-01,2.413719000000000003e-01,-1.078883176480489370e+00,-1.326939609999999992e-01
-2.130801999999999974e-01,2.656516429999999929e-02,4.178194399999999864e-01,2.456535549999999957e-01,-1.092098589665104535e+00,-1.845477369999999895e-01
-1.994123760000000023e-01,3.446410600000000130e-02,4.023134999999999906e-01,2.376534190000000046e-01,-1.095310218890918508e+00,-1.616080400000000084e-01
-1.856244360000000038e-01,4.248338189999999875e-02,3.761171400000000165e-01,2.236103999999999870e-01,-1.100534813137544310e+00,-1.231044609999999984e-01
-1.699934750000000050e-01,5.161255599999999694e-02,3.543991739999999835e-01,2.102906700000000129e-01,-1.104407112317091100e+00,-9.106205000000000549e-02
-1.588964459999999967e-01,5.811800810000000012e-02,3.076199290000000142e-01,1.833488640000000003e-01,-1.105232492482993267e+00,-2.907067540000000169e-03
-1.492410600000000087e-01,6.379048530000000494e-02,2.705444690000000096e-01,1.596036399999999911e-01,-1.103058035637152656e+00,6.592797000000000240e-02
-1.316932140000000029e-01,7.380114499999999855e-02,2.306956799999999863e-01,1.274654000000000065e-01,-1.095622234891955982e+00,1.439302560000000064e-01
-1.240882350000000051e-01,7.786947489999999916e-02,2.105807660000000026e-01,1.104957760000000039e-01,-1.088516961109843528e+00,1.853735999999999995e-01
