2.788726999999999734e-01,9.701876999999999862e-01,2.649716730000000187e-01,-6.143415570000000381e-01,4.226419503459387661e-01,5.363034999999999721e-04
2.883635159999999864e-01,9.482609629999999568e-01,2.630984490000000120e-01,-6.145544649999999942e-01,4.227553967473186569e-01,2.121061550000000011e-03
2.971173999999999760e-01,9.279194469999999528e-01,2.603642340000000277e-01,-6.140723000000000154e-01,4.229339439297973846e-01,3.851037470000000153e-03
3.059755270000000249e-01,9.072128000000000414e-01,2.582049670000000074e-01,-6.123405690000000012e-01,4.232045223237344000e-01,7.501769999999999619e-03
3.161608000000000196e-01,8.833349350000000433e-01,2.599544999999999773e-01,-6.088324000000000513e-01,4.236146572446598535e-01,1.078721690000000039e-02
3.344623449999999942e-01,8.410611000000000059e-01,2.652768189999999970e-01,-6.049371359999999864e-01,4.248849776874316642e-01,2.639694880000000021e-02
3.448369000000000018e-01,8.176474999999999715e-01,2.698564999999999992e-01,-6.023237000000000174e-01,4.262582725560710717e-01,3.275481610000000043e-02
3.564480999999999900e-01,7.918773999999999536e-01,2.719327000000000272e-01,-6.011476519999999768e-01,4.278181954816262511e-01,3.680350000000000288e-02
3.667855999999999894e-01,7.691225000000000422e-01,2.728562999999999961e-01,-6.016179999999999861e-01,4.294618942112769511e-01,3.737860999999999961e-02
3.758589999999999987e-01,7.491885419999999574e-01,2.732372579999999829e-01,-6.029565000000000063e-01,4.310896057249791191e-01,3.616368770000000232e-02
3.860718610000000162e-01,7.267415000000000402e-01,2.739103729999999848e-01,-6.036297000000000468e-01,4.326422331742605376e-01,3.352235259999999939e-02
3.980286719999999723e-01,7.005080000000000195e-01,2.729746699999999748e-01,-6.062942999999999527e-01,4.340808382635093499e-01,2.915507560000000012e-02
4.072025719999999849e-01,6.803325999999999540e-01,2.723702190000000245e-01,-6.069645000000000179e-01,4.346966078769054498e-01,2.389164829999999851e-02
4.162746370000000029e-01,6.602129340000000290e-01,2.712910179999999949e-01,-6.087514000000000536e-01,4.355168602654658216e-01,1.818932590000000085e-02
4.253277779999999897e-01,6.400546430000000342e-01,2.710937259999999793e-01,-6.103349999999999609e-01,4.361826510152237990e-01,1.498240879999999942e-02
4.378995299999999813e-01,6.119615999999999945e-01,2.705277799999999955e-01,-6.114042400000000432e-01,4.367488358245708024e-01,1.553315670000000003e-02
4.567436000000000274e-01,5.696166000000000285e-01,2.703205000000000191e-01,-6.089890999999999499e-01,4.383778388819201677e-01,2.331462999999999938e-02
4.657400250000000019e-01,5.494495630000000297e-01,2.705074550000000078e-01,-6.072400000000000020e-01,4.388884175012983113e-01,2.600281869999999940e-02
4.758247440000000217e-01,5.269711000000000256e-01,2.698975800000000258e-01,-6.035097999999999852e-01,4.401001472410806525e-01,3.119805640000000019e-02
4.853633640000000193e-01,5.057574999999999710e-01,2.679508329999999994e-01,-6.018997000000000375e-01,4.414993777024036614e-01,3.465336000000000111e-02
4.944290519999999800e-01,4.855609539999999891e-01,2.690428000000000264e-01,-6.007364389999999554e-01,4.430081973874605561e-01,3.519778700000000121e-02
5.036148430000000342e-01,4.651649999999999952e-01,2.693335410000000096e-01,-6.009942000000000339e-01,4.437678519443908343e-01,3.471469509999999814e-02
5.152424570000000426e-01,4.394425000000000137e-01,2.559510770000000268e-01,-5.563320520000000213e-01,4.422301470602140738e-01,-5.683454000000000284e-02
5.236466530000000175e-01,4.211895760000000100e-01,2.524724300000000254e-01,-5.445794000000000468e-01,4.406636791499644601e-01,-8.120977999999999530e-02
5.336170000000000080e-01,3.998735849999999759e-01,2.465901669999999990e-01,-5.250211359999999994e-01,4.362799531210228565e-01,-1.227886599999999939e-01
5.438416000000000361e-01,3.782823000000000158e-01,2.424160389999999998e-01,-5.091747639999999464e-01,4.305212916139450341e-01,-1.566337790000000008e-01
5.598349569999999664e-01,3.448010679999999883e-01,2.337595080000000047e-01,-4.863420430000000017e-01,4.159053284990907873e-01,-2.016843859999999933e-01
5.674464999999999648e-01,3.287573750000000183e-01,2.315256149999999902e-01,-4.815078999999999887e-01,4.118216420218597795e-01,-2.090025839999999913e-01
5.774044390000000471e-01,3.078313999999999773e-01,2.140157520000000035e-01,-4.380654999999999966e-01,3.969372298147564870e-01,-2.906943000000000166e-01
5.847685000000000244e-01,2.925289569999999784e-01,2.082507459999999866e-01,-4.211701749999999800e-01,3.906111617678562631e-01,-3.231109999999999816e-01
5.915359999999999507e-01,2.787373360000000022e-01,1.982811539999999872e-01,-3.920281230000000061e-01,3.763073333364284068e-01,-3.721875550000000032e-01
5.977859500000000104e-01,2.661459449999999949e-01,1.821227669999999910e-01,-3.725700379999999923e-01,3.606461099858482844e-01,-4.064454730000000016e-01
6.053905490000000000e-01,2.503460650000000065e-01,1.666728409999999883e-01,-3.594856260000000026e-01,3.438886627853827704e-01,-4.318336999999999870e-01
6.110421000000000324e-01,2.378910180000000096e-01,1.499087000000000058e-01,-3.303186000000000178e-01,3.270175422907341534e-01,-4.195793270000000019e-01
6.157696999999999754e-01,2.273417859999999902e-01,1.270567629999999892e-01,-2.942437529999999968e-01,3.117549695946015831e-01,-3.846110699999999993e-01
6.198852000000000251e-01,2.178243549999999973e-01,1.185578629999999994e-01,-2.793445589999999923e-01,3.045798686797758781e-01,-3.709048329999999893e-01
6.243963000000000152e-01,2.071630000000000138e-01,9.757446000000000175e-02,-2.247126100000000071e-01,2.928369269532151153e-01,-2.862544000000000199e-01
6.276945470000000471e-01,1.995438639999999875e-01,7.800432999999999673e-02,-1.778572200000000103e-01,2.839982305552655739e-01,-2.154537589999999947e-01
6.301307680000000078e-01,1.938572229999999952e-01,6.038550659999999959e-02,-1.396065800000000079e-01,2.776361389126029144e-01,-1.585848480000000005e-01
6.322940999999999701e-01,1.886231899999999961e-01,3.990182999999999924e-02,-9.215642999999999752e-02,2.714650211966944116e-01,-9.724881999999999971e-02
6.335859000000000352e-01,1.854597329999999877e-01,3.453705459999999866e-02,-7.932590000000000474e-02,2.700413386725502018e-01,-8.083144999999999913e-02
6.350219999999999754e-01,1.817905599999999899e-01,1.670886759999999985e-02,-3.708798809999999668e-02,2.668721698167779710e-01,-3.413725270000000228e-02
6.353801000000000032e-01,1.808647220000000055e-01,9.992937000000000347e-03,-2.022667230000000163e-02,2.662729633779841731e-01,-1.967941000000000135e-02
6.355602000000000196e-01,1.803876000000000090e-01,4.025240999999999715e-03,-6.965820999999999645e-03,2.661499351190101392e-01,-7.184832000000000371e-03
6.355452999999999797e-01,1.803810999999999887e-01,1.089342870000000081e-03,-1.590095930000000107e-03,2.662412507454751109e-01,-1.836568999999999919e-03
6.356616999999999962e-01,1.797680560000000094e-01,9.730808000000000513e-03,-3.015963730000000009e-02,2.649227417620554359e-01,-4.350277780000000316e-02
6.361580000000000013e-01,1.779585780000000061e-01,1.681649309999999967e-02,-5.407069999999999932e-02,2.624864890190750089e-01,-7.846044000000000629e-02
6.368034479999999942e-01,1.757342520000000075e-01,2.267759999999999915e-02,-7.255831999999999560e-02,2.588256958196011315e-01,-1.089829360000000025e-01
6.384766699999999684e-01,1.701447809999999949e-01,2.940470350000000052e-02,-9.413710000000000133e-02,2.514258488569959815e-01,-1.434663089999999863e-01
6.384766699999999684e-01,1.701447809999999949e-01,2.940470350000000052e-02,-9.413710000000000133e-02,2.514258488569959815e-01,-1.434663089999999863e-01
6.396932600000000413e-01,1.659553000000000000e-01,3.202427549999999762e-02,-1.092908900000000016e-01,2.423050548920465397e-01,-1.660360690000000083e-01
6.419067000000000522e-01,1.575920729999999992e-01,3.240337599999999763e-02,-1.199770119999999940e-01,2.321095918934739377e-01,-1.808160390000000117e-01
6.430929300000000071e-01,1.527942419999999968e-01,3.236148509999999673e-02,-1.255762880000000081e-01,2.249018184150500532e-01,-1.882620600000000088e-01
6.443706000000000156e-01,1.473853740000000134e-01,3.207705000000000278e-02,-1.302105000000000068e-01,2.174423160986116432e-01,-1.942301999999999917e-01
6.454060999999999826e-01,1.428029690000000018e-01,3.156703999999999760e-02,-1.340584609999999899e-01,2.097809315475947789e-01,-1.990091499999999958e-01
6.462747450000000393e-01,1.388142109999999929e-01,2.372346449999999940e-02,-1.038654219999999989e-01,2.000193748543603045e-01,-2.662826480000000107e-01
6.469605999999999968e-01,1.355121139999999891e-01,2.035162600000000113e-02,-9.102562000000000153e-02,1.942456511558381116e-01,-2.949401739999999994e-01
6.475309000000000204e-01,1.325244899999999948e-01,1.442155520000000003e-02,-6.917779999999999763e-02,1.812041495592081886e-01,-3.438788349999999938e-01
6.480732559999999864e-01,1.298038659999999900e-01,1.765892280000000078e-02,-7.863865999999999912e-02,1.652358355267391776e-01,-4.348868000000000178e-01
6.483934000000000086e-01,1.266693170000000035e-01,6.382745690000000277e-03,-1.012690660000000048e-01,1.467629914709514816e-01,-4.881469609999999903e-01
6.485792400000000013e-01,1.223088880000000045e-01,6.912627719999999906e-03,-1.110017749999999970e-01,1.252697678781244106e-01,-5.642106529999999509e-01
6.488087000000000160e-01,1.170048340000000020e-01,6.438513289999999584e-03,-1.200642729999999991e-01,1.011095764684949022e-01,-6.246064999999999534e-01
6.489863999999999633e-01,1.125136540000000046e-01,9.714064999999999159e-03,-1.266705840000000027e-01,7.486146512799654595e-02,-6.746978000000000142e-01
6.493223310000000303e-01,1.072405200000000058e-01,1.256004160000000029e-02,-1.320749669999999876e-01,4.690146504397257887e-02,-7.148033379999999548e-01
6.497387000000000024e-01,1.021512900000000057e-01,1.435433239999999930e-02,-1.360690440000000001e-01,1.756150293356656747e-02,-7.479442360000000400e-01
6.503320000000000212e-01,9.661537000000000597e-02,1.904051749999999960e-02,-1.409520210000000107e-01,-1.282666901900160646e-02,-7.763183999999999640e-01
6.510738000000000358e-01,9.115504470000000692e-02,2.476681000000000021e-02,-1.425487699999999913e-01,-4.413926525639739334e-02,-7.964592000000000338e-01
6.518636349999999968e-01,8.645672999999999553e-02,2.980626999999999929e-02,-1.409219349999999982e-01,-7.610200030535249627e-02,-8.088368000000000224e-01
6.537543000000000104e-01,7.562844000000000511e-02,1.918171000000000112e-02,-1.782821420000000046e-01,-1.397785065158485551e-01,-7.847705000000000375e-01
6.543531999999999682e-01,6.822602449999999596e-02,1.258167070000000033e-02,-2.072190640000000084e-01,-1.695355239521975921e-01,-7.472492459999999781e-01
6.546534299999999806e-01,6.074274699999999971e-02,9.651463480000000567e-03,-2.189637419999999890e-01,-1.838998786567545007e-01,-7.298947569999999496e-01
6.547420000000000462e-01,4.957334699999999678e-02,-9.037454000000000320e-03,-2.451152649999999988e-01,-2.252052578681435213e-01,-6.869604999999999739e-01
6.543297999999999615e-01,4.074758660000000338e-02,-2.284469269999999871e-02,-2.568578719999999871e-01,-2.515696535153847391e-01,-6.630656000000000327e-01
6.533695000000000475e-01,3.136449310000000157e-02,-2.875701339999999981e-02,-2.616837619999999864e-01,-2.644255480727110141e-01,-6.525249480000000490e-01
6.521135000000000126e-01,2.222907999999999828e-02,-3.940319999999999934e-02,-2.715440390000000148e-01,-2.895933355128094133e-01,-6.379736000000000296e-01
6.502447000000000088e-01,1.109872569999999919e-02,-4.949803280000000111e-02,-2.793512639999999880e-01,-3.143386625168040349e-01,-6.265593999999999886e-01
6.481848000000000054e-01,6.607172549999999669e-04,-5.852867660000000277e-02,-2.854779359999999877e-01,-3.386866461179604548e-01,-6.177696000000000298e-01
6.459485999999999839e-01,-9.450803000000000675e-03,-6.615509999999999446e-02,-2.906814999999999816e-01,-3.626787204327208691e-01,-6.112524999999999764e-01
6.434581999999999802e-01,-1.976297000000000123e-02,-7.221205999999999459e-02,-2.938549520000000026e-01,-3.864327300921800434e-01,-6.038668000000000369e-01
6.377243000000000217e-01,-4.125819359999999963e-02,-7.891491000000000477e-02,-2.963417469999999887e-01,-4.215971753117440657e-01,-5.936379000000000516e-01
6.349008000000000429e-01,-5.107793580000000166e-02,-8.882572499999999427e-02,-2.964188460000000136e-01,-4.448016977268100525e-01,-5.909358000000000111e-01
6.314480000000000093e-01,-6.206777690000000319e-02,-9.074862000000000206e-02,-2.805468740000000016e-01,-4.686055976229374642e-01,-6.232281330000000175e-01
6.277504999999999891e-01,-7.310793000000000152e-02,-8.579995479999999453e-02,-2.531362999999999808e-01,-4.947855364028523883e-01,-6.795683500000000432e-01
6.245897409999999761e-01,-8.211785550000000322e-02,-8.239180000000000115e-02,-2.305467720000000109e-01,-5.229109151601490924e-01,-7.251594660000000303e-01
6.215629580000000542e-01,-9.023135999999999657e-02,-8.163117999999999763e-02,-2.200135890000000094e-01,-5.376095999002302728e-01,-7.434137459999999864e-01
6.185091000000000339e-01,-9.778114999999999724e-02,-8.104233439999999900e-02,-2.011922449999999918e-01,-5.679619786404990212e-01,-7.740253000000000272e-01
6.149729999999999919e-01,-1.058485950000000037e-01,-8.125454000000000010e-02,-1.854515079999999871e-01,-5.993621221639710006e-01,-7.987786529999999496e-01
6.119606490000000232e-01,-1.121537160000000005e-01,-8.213089410000000423e-02,-1.722275000000000056e-01,-6.316076682705242806e-01,-8.188372000000000428e-01
6.090432000000000068e-01,-1.178246139999999942e-01,-8.355529609999999552e-02,-1.609987619999999897e-01,-6.645383870081791322e-01,-8.350820540000000181e-01
6.056707500000000355e-01,-1.238959730000000065e-01,-8.542257999999999796e-02,-1.513473090000000132e-01,-6.980237102955939577e-01,-8.482385999999999537e-01
6.022815999999999725e-01,-1.295401750000000074e-01,-8.690290000000000514e-02,-1.435721520000000084e-01,-7.319276141521853241e-01,-8.589757679999999729e-01
5.958491559999999909e-01,-1.395908740000000037e-01,-8.431605999999999823e-02,-1.349548399999999926e-01,-8.006050426371497108e-01,-8.725844999999999851e-01
5.958491559999999909e-01,-1.395908740000000037e-01,-8.431605999999999823e-02,-1.349548399999999926e-01,-8.006050426371497108e-01,-8.725844999999999851e-01
5.882821679999999942e-01,-1.505306359999999954e-01,-1.281068330000000033e-01,-1.529642639999999887e-01,-8.661587890373082521e-01,-7.831068629999999864e-01
5.831903999999999977e-01,-1.563834849999999888e-01,-1.401424109999999945e-01,-1.578791999999999973e-01,-8.811328797520370237e-01,-7.573691609999999574e-01
5.780562000000000200e-01,-1.617674679999999976e-01,-1.614526809999999868e-01,-1.680558169999999962e-01,-9.097620600152266368e-01,-7.189788000000000290e-01
5.703270000000000284e-01,-1.695904279999999875e-01,-1.469188479999999908e-01,-1.509019729999999948e-01,-9.467050323944872225e-01,-5.846055000000000001e-01
5.648075000000000179e-01,-1.750877999999999879e-01,-1.395429519999999979e-01,-1.420325189999999960e-01,-9.675680350477117164e-01,-5.157440300000000200e-01
5.598495599999999683e-01,-1.800414469999999934e-01,-1.221141820000000017e-01,-1.280279000000000000e-01,-9.764494082365312577e-01,-4.542346600000000123e-01
5.561827419999999522e-01,-1.838848889999999958e-01,-9.555343539999999747e-02,-1.033812999999999954e-01,-9.911280234355438479e-01,-3.522257209999999916e-01
5.533855559999999452e-01,-1.868884000000000101e-01,-7.270245999999999653e-02,-8.235679999999999390e-02,-1.002351916459865988e+00,-2.678498999999999741e-01
5.509471999999999703e-01,-1.895988879999999932e-01,-5.900329719999999889e-02,-6.605249000000000537e-02,-1.010647913198883474e+00,-1.980199659999999917e-01
5.490785999999999722e-01,-1.916338499999999945e-01,-5.283738999999999797e-02,-5.844254000000000115e-02,-1.013865253142010037e+00,-1.687800879999999948e-01
5.481432680000000168e-01,-1.929086999999999885e-01,-1.347734779999999917e-02,-2.810037879999999905e-02,-1.020672333930760622e+00,-1.810465749999999874e-01
5.483854000000000228e-01,-1.934771839999999965e-01,1.815960369999999879e-02,-3.954994489999999648e-03,-1.027868860507484383e+00,-1.294857259999999954e-01
5.511431690000000438e-01,-1.918195340000000138e-01,6.476444000000000645e-02,3.738090399999999952e-02,-1.031034360681168049e+00,-8.073366999999999349e-02
5.535841999999999707e-01,-1.903892160000000000e-01,7.798070999999999475e-02,4.244875540000000308e-02,-1.032759089812000930e+00,-9.756711999999999330e-02
5.584813360000000504e-01,-1.876656120000000094e-01,1.521044079999999965e-01,7.968675000000000064e-02,-1.043360868951096254e+00,-2.216850670000000134e-01
5.638462309999999755e-01,-1.847887490000000021e-01,1.565670670000000042e-01,8.006460999999999439e-02,-1.047661674387275754e+00,-2.217794210000000044e-01
5.696668000000000287e-01,-1.817883700000000047e-01,1.640390160000000097e-01,8.096169000000000282e-02,-1.056269423582613776e+00,-2.221617700000000084e-01
5.752232670000000381e-01,-1.789892170000000060e-01,1.701018360000000063e-01,8.253301999999999861e-02,-1.064888997383633962e+00,-2.222640660000000101e-01
5.830163000000000428e-01,-1.751025619999999894e-01,1.858474310000000074e-01,8.911600999999999551e-02,-1.072848306147307973e+00,-1.996330470000000079e-01
5.896004000000000245e-01,-1.718191500000000038e-01,2.032855000000000079e-01,9.697936479999999526e-02,-1.079304355844922014e+00,-1.690873499999999974e-01
5.965044000000000457e-01,-1.684289130000000134e-01,2.082448899999999881e-01,1.009496079999999962e-01,-1.082397484195842585e+00,-1.582270120000000002e-01
6.052906510000000129e-01,-1.641424750000000099e-01,2.007283270000000119e-01,1.034118239999999994e-01,-1.087232852565981123e+00,-9.255107999999999391e-02
