-5.200901454337671925e-01,0.000000000000000000e+00
-6.473466399412270977e-01,0.000000000000000000e+00
-7.021202385807014945e-01,0.000000000000000000e+00
-6.893367385890779575e-01,0.000000000000000000e+00
-6.849363876442193799e-01,0.000000000000000000e+00
-6.560075722534303155e-01,0.000000000000000000e+00
-6.826379029584843661e-01,0.000000000000000000e+00
-6.746481313390639833e-01,0.000000000000000000e+00
-6.684413783319204105e-01,0.000000000000000000e+00
-6.685706018692277874e-01,0.000000000000000000e+00
-6.685246002728501002e-01,0.000000000000000000e+00
-1.046906571941423447e+00,-6.999999999999999556e-01
-1.107570969438528063e+00,-6.999999999999999556e-01
-2.055008666237409187e+00,-6.999999999999999556e-01
-2.391294434730750318e+00,-6.999999999999999556e-01
-2.173776516746908971e+00,-6.999999999999999556e-01
-2.208483017965055861e+00,-6.999999999999999556e-01
-2.145653262551717955e+00,-6.999999999999999556e-01
-2.067860411344560667e+00,-6.999999999999999556e-01
-1.928457668112745660e+00,-6.999999999999999556e-01
-1.594783308934326183e+00,-6.999999999999999556e-01
-9.685483311862627120e-01,-6.999999999999999556e-01
-7.490398822332122730e-01,-6.999999999999999556e-01
-5.700547484847674484e-01,0.000000000000000000e+00
-4.331088736971722142e-01,0.000000000000000000e+00
-6.373617453496964735e-01,0.000000000000000000e+00
-5.940891547374660409e-01,0.000000000000000000e+00
-7.127205540242923520e-01,0.000000000000000000e+00
-6.294398739390270059e-01,0.000000000000000000e+00
-6.235103961846804044e-01,0.000000000000000000e+00
-6.757550462730611551e-01,0.000000000000000000e+00
-6.849362401229771580e-01,0.000000000000000000e+00
-6.849304020709686691e-01,0.000000000000000000e+00
-1.056681905499786911e+00,-6.999999999999999556e-01
-1.594395319986785520e+00,-6.999999999999999556e-01
-2.416872189068418830e+00,-6.999999999999999556e-01
-2.454902009908162874e+00,-6.999999999999999556e-01
-2.526843749306211251e+00,-1.399999999999999911e+00
-2.392829004854632124e+00,-6.999999999999999556e-01
-2.197143204706190733e+00,-6.999999999999999556e-01
-1.932412877107898774e+00,-6.999999999999999556e-01
-1.275437954838747778e+00,-6.999999999999999556e-01
-9.441296039779113469e-01,-6.999999999999999556e-01
-8.155063488709601849e-01,-6.999999999999999556e-01
-5.898374799287525727e-01,0.000000000000000000e+00
-5.538792826530095637e-01,0.000000000000000000e+00
-5.421292568015263491e-01,0.000000000000000000e+00
-5.565578040104897095e-01,0.000000000000000000e+00
-6.080909204049027572e-01,0.000000000000000000e+00
-6.376068917367814226e-01,0.000000000000000000e+00
-7.018275766393373694e-01,0.000000000000000000e+00
-6.953524180510158859e-01,0.000000000000000000e+00
-6.914058398943012662e-01,0.000000000000000000e+00
-6.877225812349926359e-01,0.000000000000000000e+00
-6.849306494811108204e-01,0.000000000000000000e+00
-5.460695311985469536e-01,0.000000000000000000e+00
-3.858057805071646307e-01,0.000000000000000000e+00
-5.169402944607159878e-01,0.000000000000000000e+00
-4.869897593731133956e-01,0.000000000000000000e+00
-4.939933990038932743e-01,0.000000000000000000e+00
-3.559960697382929529e-01,0.000000000000000000e+00
-4.520306782185034566e-01,0.000000000000000000e+00
-4.337110249389752314e-01,0.000000000000000000e+00
-4.471984090321006744e-01,0.000000000000000000e+00
-4.452733409149025046e-01,0.000000000000000000e+00
-4.460403944710652491e-01,0.000000000000000000e+00
-4.460405137783993723e-01,0.000000000000000000e+00
-4.460404975927829141e-01,0.000000000000000000e+00
-4.460317996336952695e-01,0.000000000000000000e+00
-4.460404514148920141e-01,0.000000000000000000e+00
-4.460404705001477788e-01,0.000000000000000000e+00
-4.460404223609915064e-01,0.000000000000000000e+00
-4.460482015949701062e-01,0.000000000000000000e+00
-4.460537414684464519e-01,0.000000000000000000e+00
-4.460262195111855399e-01,0.000000000000000000e+00
-4.460317280756098124e-01,0.000000000000000000e+00
-4.432746095451782220e-01,0.000000000000000000e+00
-4.404460191369174438e-01,0.000000000000000000e+00
-2.946410348954514036e-01,0.000000000000000000e+00
8.962728951998172322e-02,0.000000000000000000e+00
5.603464239571930294e-01,0.000000000000000000e+00
1.273420120591963078e+00,6.999999999999999556e-01
1.546089132695159574e+00,6.999999999999999556e-01
1.522925271708886585e+00,6.999999999999999556e-01
1.637763466255803380e+00,6.999999999999999556e-01
1.603672681644605191e+00,6.999999999999999556e-01
1.613984063998112894e+00,6.999999999999999556e-01
1.626126056828768096e+00,6.999999999999999556e-01
1.698457948992149413e+00,6.999999999999999556e-01
1.777870158044923876e+00,6.999999999999999556e-01
1.699849544049459649e+00,6.999999999999999556e-01
1.694059764732928741e+00,6.999999999999999556e-01
1.701901944942931122e+00,6.999999999999999556e-01
1.701917285852437844e+00,6.999999999999999556e-01
1.701901870072493050e+00,6.999999999999999556e-01
1.701922482774890444e+00,6.999999999999999556e-01
1.701896706689326688e+00,6.999999999999999556e-01
1.701895846714090998e+00,6.999999999999999556e-01
1.703050719293448090e+00,6.999999999999999556e-01
1.703032360106542020e+00,6.999999999999999556e-01
1.703030116736328647e+00,6.999999999999999556e-01
1.703052759287523976e+00,6.999999999999999556e-01
1.703052874781479264e+00,6.999999999999999556e-01
1.703058062390188976e+00,6.999999999999999556e-01
1.703037452354404291e+00,6.999999999999999556e-01
