-2.081711890000000065e-01,7.891751529999999626e-01,-1.393394000000000021e-01,-6.534831519999999561e-01,-2.078692776538730302e-01,-1.070542629999999933e-02
-2.140110879999999882e-01,7.616810999999999998e-01,-1.373409780000000024e-01,-6.517829000000000539e-01,-2.084395098817553582e-01,-1.119775880000000064e-02
-2.187807860000000049e-01,7.390828999999999871e-01,-1.374022659999999951e-01,-6.518338000000000187e-01,-2.089564956048178823e-01,-1.228393610000000011e-02
-2.237431259999999866e-01,7.155764000000000014e-01,-1.371751999999999971e-01,-6.512719000000000147e-01,-2.094749404231350254e-01,-1.741339830000000061e-02
-2.295482460000000113e-01,6.879853000000000218e-01,-1.371178929999999907e-01,-6.537340999999999847e-01,-2.102513257062751939e-01,-1.682258400000000154e-02
-2.392637579999999931e-01,6.413874000000000519e-01,-1.355762000000000078e-01,-6.590460540000000478e-01,-2.109654009897898586e-01,-8.004208000000000503e-03
-2.437722679999999864e-01,6.195528510000000155e-01,-1.366748809999999981e-01,-6.602957000000000409e-01,-2.112707096905119819e-01,-9.115051000000000750e-03
-2.497842000000000118e-01,5.905295609999999806e-01,-1.384437829999999869e-01,-6.617788000000000004e-01,-2.116988860799159933e-01,-8.732958000000000734e-03
-2.547844349999999758e-01,5.665263000000000382e-01,-1.306966250000000107e-01,-6.282819509999999497e-01,-2.140620426884945748e-01,-7.322565470000000354e-02
-2.590529619999999977e-01,5.462327599999999839e-01,-1.252565089999999881e-01,-6.010237000000000496e-01,-2.185947255877769002e-01,-1.255307790000000090e-01
-2.638995000000000091e-01,5.234926340000000122e-01,-1.223659960000000047e-01,-5.776599000000000039e-01,-2.248768898773440827e-01,-1.668061760000000004e-01
-2.680286170000000245e-01,5.044364000000000070e-01,-1.200541180000000013e-01,-5.668744999999999479e-01,-2.284481057982877539e-01,-1.882677530000000099e-01
-2.724732999999999739e-01,4.843841999999999870e-01,-1.148908000000000013e-01,-5.309052469999999690e-01,-2.373945954761698673e-01,-2.522606849999999845e-01
-2.772305609999999865e-01,4.637118000000000073e-01,-1.090991939999999966e-01,-4.849788999999999906e-01,-2.499562606828656941e-01,-3.284329180000000181e-01
-2.815869149999999932e-01,4.452578429999999865e-01,-1.052949499999999983e-01,-4.491540789999999839e-01,-2.650831148310338614e-01,-3.943596480000000071e-01
-2.852262999999999882e-01,4.306865999999999750e-01,-1.019254400000000060e-01,-4.261829260000000175e-01,-2.819237322063448681e-01,-4.332095999999999725e-01
-2.894628639999999864e-01,4.140474800000000233e-01,-1.048348469999999949e-01,-4.110790189999999900e-01,-2.997348521295319923e-01,-4.600899219999999845e-01
-2.973672150000000181e-01,3.850890399999999936e-01,-9.931692000000000298e-02,-3.531911669999999726e-01,-3.392595434636105356e-01,-5.550817999999999586e-01
-3.007015290000000229e-01,3.733757730000000219e-01,-9.712070999999999898e-02,-3.156194999999999973e-01,-3.628063040010416351e-01,-6.161265000000000214e-01
-3.038948770000000077e-01,3.630777600000000271e-01,-9.690121999999999625e-02,-2.985187000000000257e-01,-3.754575429956082955e-01,-6.404754000000000280e-01
-3.081553280000000061e-01,3.506286739999999735e-01,-9.821227000000000429e-02,-2.612894479999999797e-01,-4.159317999078560590e-01,-7.081231999999999527e-01
-3.116108000000000211e-01,3.414149579999999906e-01,-9.155911999999999384e-02,-2.349983900000000014e-01,-4.295268710739992279e-01,-6.927631499999999942e-01
-3.150625530000000230e-01,3.328973350000000164e-01,-8.069843999999999629e-02,-1.915177700000000038e-01,-4.560210232244800155e-01,-6.680336590000000019e-01
-3.176217000000000068e-01,3.270888330000000233e-01,-6.181020000000000264e-02,-1.413723080000000021e-01,-4.809286763208856508e-01,-6.148799999999999821e-01
-3.201532659999999919e-01,3.215494449999999893e-01,-4.915254559999999995e-02,-1.016962829999999984e-01,-5.090817848693379721e-01,-4.188925620000000238e-01
-3.218718170000000045e-01,3.180376589999999726e-01,-4.566216470000000055e-02,-9.206707999999999559e-02,-5.161626973457510426e-01,-3.655190999999999857e-01
-3.229194280000000083e-01,3.159090580000000203e-01,-1.080502380000000068e-02,-2.827932500000000099e-02,-5.257285380526544039e-01,-1.889245210000000119e-01
-3.228672439999999977e-01,3.158187270000000213e-01,4.716437999999999880e-03,6.662072609999999950e-03,-5.287140755818356963e-01,-6.208328999999999931e-02
-3.224714399999999981e-01,3.165711460000000255e-01,1.688767000000000046e-02,2.830788490000000004e-02,-5.280268801141310142e-01,1.895789429999999998e-02
-3.216249999999999942e-01,3.180529000000000273e-01,3.240946680000000163e-02,5.044944579999999928e-02,-5.254530343395686920e-01,6.071117999999999654e-02
-3.203759190000000090e-01,3.200833799999999729e-01,4.453336449999999863e-02,7.408135000000000414e-02,-5.220344684056629214e-01,8.368327000000000404e-02
-3.182994720000000277e-01,3.236223160000000210e-01,5.357086660000000278e-02,9.261471000000000287e-02,-5.180979498362889846e-01,1.053827259999999960e-01
-3.142311999999999883e-01,3.307843999999999784e-01,6.433128999999999931e-02,1.135756220000000011e-01,-5.110379429136563401e-01,1.335325539999999978e-01
-3.142311999999999883e-01,3.307843999999999784e-01,6.433128999999999931e-02,1.135756220000000011e-01,-5.110379429136563401e-01,1.335325539999999978e-01
-3.085477649999999739e-01,3.406802420000000220e-01,7.499266000000000265e-02,1.318199190000000076e-01,-4.997439103426839502e-01,1.547923240000000089e-01
-3.057023999999999853e-01,3.456790450000000181e-01,7.861289999999999945e-02,1.391619000000000050e-01,-4.935719339247829907e-01,1.616219999999999879e-01
-3.027241829999999800e-01,3.509184719999999813e-01,8.487134429999999841e-02,1.463759839999999868e-01,-4.870758847713716477e-01,1.699775309999999873e-01
-2.992908360000000045e-01,3.569196459999999793e-01,8.820566529999999961e-02,1.519576910000000058e-01,-4.802549198884212833e-01,1.780074389999999895e-01
-2.963200209999999890e-01,3.621281390000000155e-01,8.771365000000000411e-02,1.560545409999999911e-01,-4.731782119101761719e-01,1.862302419999999903e-01
-2.932715000000000183e-01,3.675837519999999858e-01,7.143025999999999542e-02,1.301873000000000058e-01,-4.639087473088833180e-01,2.544519000000000086e-01
-2.901492999999999989e-01,3.731878399999999929e-01,5.939952999999999900e-02,1.036026250000000037e-01,-4.524107154189501157e-01,3.102868500000000029e-01
-2.882149219999999845e-01,3.764405000000000112e-01,5.138282999999999739e-02,8.130961000000000438e-02,-4.390570267790163128e-01,3.557232000000000172e-01
-2.867245379999999733e-01,3.786838350000000242e-01,4.011732710000000257e-02,5.556087199999999726e-02,-4.311074953498121864e-01,4.086424710000000071e-01
-2.857201699999999955e-01,3.796215649999999941e-01,2.854022000000000156e-02,9.346488999999999492e-03,-4.139619043769954265e-01,4.637158510000000122e-01
-2.850133779999999839e-01,3.791110999999999787e-01,1.274566719999999966e-02,-2.677778529999999893e-02,-3.954291257146936855e-01,4.361914399999999858e-01
-2.849145000000000150e-01,3.749301429999999935e-01,-5.258627699999999898e-03,-8.375314999999999843e-02,-3.628440467461160335e-01,4.506399329999999925e-01
-2.852969000000000199e-01,3.712870779999999926e-01,-1.452432000000000029e-02,-1.036766769999999949e-01,-3.438363011624935295e-01,5.391664000000000456e-01
-2.852969000000000199e-01,3.712870779999999926e-01,-1.452432000000000029e-02,-1.036766769999999949e-01,-3.438363011624935295e-01,5.391664000000000456e-01
-2.862863999999999964e-01,3.660221000000000169e-01,-1.813858000000000137e-02,-1.204571799999999970e-01,-3.206729912070547805e-01,6.040785309999999741e-01
-2.871125339999999748e-01,3.610967400000000271e-01,-1.916785349999999832e-02,-1.333678359999999896e-01,-2.954078475559509531e-01,6.554720000000000546e-01
-2.878885569999999894e-01,3.557596210000000259e-01,-1.850758120000000131e-02,-1.260803490000000082e-01,-2.676974574802301610e-01,7.322666650000000388e-01
-2.889463600000000132e-01,3.476329000000000224e-01,-1.019241469999999927e-02,-8.687440999999999913e-02,-2.012009208700585583e-01,8.978714349999999955e-01
-2.893303329999999951e-01,3.445651829999999971e-01,-1.115087420000000079e-02,-8.908000000000000640e-02,-1.631988268501518569e-01,9.917932000000000414e-01
-2.897706629999999839e-01,3.411731720000000245e-01,-1.206766630000000000e-02,-8.894832430000000623e-02,-1.219312148184467370e-01,1.070003629999999983e+00
-2.902614470000000058e-01,3.370706439999999748e-01,-5.367064379999999732e-03,-1.059682889999999933e-01,-7.668847578898436990e-02,1.164305810000000108e+00
-2.903977999999999837e-01,3.328924180000000232e-01,1.617616510000000020e-03,-1.183560190000000067e-01,-2.821766059803492918e-02,1.237821459999999929e+00
-2.902523280000000039e-01,3.282154800000000039e-01,7.984263000000000124e-03,-1.283290539999999980e-01,2.276150200037421398e-02,1.297801379999999893e+00
-2.898349170000000252e-01,3.227324489999999768e-01,1.469976639999999966e-02,-1.360197659999999864e-01,7.580261647384188561e-02,1.346451880000000045e+00
-2.893143590000000209e-01,3.184451759999999965e-01,1.902293409999999962e-02,-1.076888589999999979e-01,1.285699586008424433e-01,1.322369459999999997e+00
-2.886046469999999919e-01,3.146559600000000123e-01,2.081356759999999917e-02,-9.546348999999999807e-02,1.546348452764657044e-01,1.312098379999999898e+00
-2.877117399999999936e-01,3.112495840000000236e-01,2.121431000000000011e-02,-7.470530000000000226e-02,2.061553067325491151e-01,1.294123169999999989e+00
-2.871119679999999952e-01,3.096679150000000158e-01,4.715261000000000105e-03,-2.695350349999999992e-02,2.551265751897549561e-01,1.161742000000000052e+00
-2.872032820000000042e-01,3.096059999999999923e-01,-8.211483999999999797e-03,1.213766630000000062e-02,2.983989422134701863e-01,1.059984210000000093e+00
-2.875991999999999993e-01,3.106733560000000116e-01,-1.343302430000000054e-02,4.577156999999999754e-02,3.367418012978534714e-01,9.051822419999999703e-01
-2.883647679999999935e-01,3.146806360000000136e-01,-1.246625089999999977e-02,7.352396999999999405e-02,3.910706895066134448e-01,6.129877569999999665e-01
-2.889774440000000277e-01,3.178421260000000026e-01,-1.762213370000000057e-02,8.918449999999999989e-02,4.128052746816985863e-01,5.444501999999999953e-01
-2.896744310000000100e-01,3.209534589999999965e-01,-1.920354180000000133e-02,9.558105999999999547e-02,4.228740791364543061e-01,5.124648000000000536e-01
-2.904425999999999952e-01,3.244855999999999852e-01,-2.208469999999999878e-02,9.104047999999999308e-02,4.405965712402251100e-01,4.207969999999999766e-01
-2.910993399999999842e-01,3.274423479999999942e-01,-1.903356000000000145e-02,7.287936000000000414e-02,4.538452608723590465e-01,3.174331779999999825e-01
-2.915418450000000217e-01,3.295232000000000161e-01,-4.343892999999999713e-03,3.336599999999999983e-02,4.636424920955035112e-01,2.545489670000000149e-01
-2.911645769999999800e-01,3.295729000000000020e-01,5.217953000000000001e-03,-1.813378369999999948e-02,4.706476677543554588e-01,1.187533509999999931e-01
-2.906152309999999739e-01,3.282545210000000213e-01,9.121318999999999261e-03,-3.542284670000000329e-02,4.711755076800369091e-01,1.150150599999999988e-02
-2.900319000000000091e-01,3.265198999999999740e-01,2.305944999999999870e-02,-5.782221259999999891e-02,4.706199868324192903e-01,1.064432509999999922e-02
-2.879552000000000223e-01,3.220158819999999755e-01,4.149621729999999897e-02,-8.279408509999999777e-02,4.655232239908673741e-01,-8.895134000000000374e-02
-2.864142659999999729e-01,3.190469000000000221e-01,5.071524530000000308e-02,-9.500928999999999625e-02,4.611705473693196167e-01,-1.146144570000000029e-01
-2.846931520000000049e-01,3.158543710000000226e-01,5.420332399999999717e-02,-1.028035949999999976e-01,4.587789925084810871e-01,-1.218729469999999954e-01
-2.827271219999999974e-01,3.122275469999999942e-01,6.165964000000000167e-02,-1.134780199999999989e-01,4.536188916683754346e-01,-1.388257440000000009e-01
-2.802630660000000051e-01,3.077397350000000142e-01,6.641255000000000075e-02,-1.199519039999999981e-01,4.478947004140247934e-01,-1.528854219999999930e-01
-2.780257760000000022e-01,3.036426309999999962e-01,6.854037999999999797e-02,-1.255758399999999941e-01,4.417214883030132766e-01,-1.643759459999999950e-01
-2.756762209999999991e-01,2.993143200000000226e-01,6.848788999999999572e-02,-1.257951999999999959e-01,4.385613777060598517e-01,-1.717380000000000018e-01
-2.729378339999999903e-01,2.940567729999999935e-01,7.819666999999999590e-02,-1.556231529999999863e-01,4.334682276960593605e-01,-1.301004289999999897e-01
-2.664875999999999912e-01,2.807885410000000026e-01,9.336956590000000666e-02,-1.932854800000000095e-01,4.262139062864852002e-01,-6.926743000000000483e-02
-2.630569999999999853e-01,2.735082810000000197e-01,9.746273610000000254e-02,-2.085009810000000019e-01,4.240183868072317508e-01,-4.978529360000000237e-02
-2.597409489999999987e-01,2.662847340000000229e-01,1.000448540000000025e-01,-2.211121620000000010e-01,4.224316730776585538e-01,-3.544695300000000326e-02
-2.554240520000000125e-01,2.565260999999999791e-01,1.023175489999999938e-01,-2.315057809999999938e-01,4.213110146182454940e-01,-2.481084130000000068e-02
-2.518444360000000048e-01,2.482742820000000128e-01,1.049629670000000042e-01,-2.397032000000000052e-01,4.205196299755136757e-01,-1.756751540000000070e-02
-2.483348250000000090e-01,2.401447889999999974e-01,1.062817350000000022e-01,-2.427363100000000107e-01,4.203719925740871943e-01,-2.088833600000000040e-02
-2.438463720000000057e-01,2.297916710000000029e-01,1.094423610000000019e-01,-2.483573109999999973e-01,4.198697217219484190e-01,-1.773692669999999902e-02
-2.402467130000000006e-01,2.215332690000000049e-01,9.647769000000000483e-02,-2.218540760000000112e-01,4.212923745018345989e-01,4.610318690000000247e-02
-2.367879149999999877e-01,2.136008140000000000e-01,8.798952399999999952e-02,-1.991097330000000110e-01,4.247422272079112715e-01,9.466506539999999803e-02
-2.340635000000000077e-01,2.074233590000000016e-01,7.574909000000000503e-02,-1.649808140000000034e-01,4.307162448913925967e-01,1.674143519999999885e-01
-2.310690430000000017e-01,2.008745819999999960e-01,6.636172529999999348e-02,-1.451504999999999879e-01,4.387181780860589519e-01,2.145271599999999945e-01
-2.287481429999999871e-01,1.960550839999999906e-01,5.366172269999999744e-02,-1.010757240000000057e-01,4.495820672815603047e-01,3.090050220000000181e-01
-2.267382000000000009e-01,1.924463660000000076e-01,5.410316209999999765e-02,-7.858164609999999939e-02,4.628456096656279328e-01,3.503023000000000109e-01
-2.243525389999999897e-01,1.891573000000000004e-01,5.049273370000000039e-02,-5.028541000000000261e-02,4.775175629428856650e-01,3.639021519999999787e-01
-2.222479579999999955e-01,1.868863249999999920e-01,6.183435999999999794e-02,-7.232211530000000332e-02,4.943599378647540732e-01,4.073266999999999860e-01
-2.169465120000000080e-01,1.800598650000000134e-01,7.975376400000000476e-02,-1.054217439999999978e-01,5.338343637163747157e-01,5.724105999999999916e-01
-2.135681000000000107e-01,1.754737650000000038e-01,8.847702999999999818e-02,-1.165549760000000046e-01,5.582235946837434959e-01,6.318108000000000057e-01
-2.105769369999999918e-01,1.714346109999999868e-01,9.285595000000000654e-02,-1.218178869999999997e-01,5.712075702282272127e-01,6.581086000000000436e-01
-2.071509810000000118e-01,1.668379600000000074e-01,9.401033000000000306e-02,-1.329683999999999866e-01,5.985798655932277335e-01,7.026044999999999652e-01
-2.038560359999999905e-01,1.621965999999999963e-01,9.623753999999999642e-02,-1.401611269999999965e-01,6.275046662344613280e-01,7.397440669999999496e-01
-1.991929410000000122e-01,1.554493000000000125e-01,1.007944640000000003e-01,-1.446644659999999916e-01,6.577070478881544835e-01,7.714018999999999737e-01
-1.956306100000000103e-01,1.504515110000000100e-01,9.746037000000000450e-02,-1.284782289999999993e-01,6.883951895792637110e-01,7.695032360000000349e-01
-1.922359469999999904e-01,1.460223639999999878e-01,8.390849999999999698e-02,-1.032274289999999956e-01,7.177165813864287980e-01,7.362925000000000164e-01
-1.893625110000000111e-01,1.425388160000000126e-01,8.612738000000000338e-02,-9.572519000000000167e-02,7.451753054559870915e-01,6.738258599999999987e-01
-1.850577150000000115e-01,1.378069819999999945e-01,8.729773999999999867e-02,-8.901761469999999732e-02,7.685392951141494233e-01,5.585511330000000330e-01
-1.816737499999999950e-01,1.343763169999999951e-01,8.811840420000000007e-02,-8.370806000000000080e-02,7.853795232810373284e-01,4.032882449999999896e-01
-1.783058489999999885e-01,1.311814189999999936e-01,9.907565999999999595e-02,-8.951813999999999605e-02,7.960843606218042101e-01,2.354080229999999940e-01
-1.748928280000000002e-01,1.281540690000000093e-01,1.020232219999999967e-01,-9.390489999999999948e-02,7.991670658664317139e-01,1.636144820000000055e-01
-1.703407000000000115e-01,1.239779889999999968e-01,9.443305999999999922e-02,-9.086627510000000463e-02,8.024141636733042038e-01,2.630615999999999857e-02
-1.634486910000000071e-01,1.173721630000000016e-01,1.043611910000000059e-01,-1.012186330000000023e-01,8.011086748461053730e-01,-4.191265999999999742e-02
-1.591634749999999987e-01,1.132402569999999969e-01,1.140659680000000037e-01,-1.068976299999999935e-01,7.989070118078844818e-01,-6.906225000000000558e-02
-1.553193999999999964e-01,1.096122640000000009e-01,1.085961540000000003e-01,-1.018769590000000030e-01,7.945285392199908925e-01,-1.212741209999999986e-01
-1.512731910000000013e-01,1.057749090000000003e-01,1.292518079999999958e-01,-1.213393360000000060e-01,7.903457878544168924e-01,-1.004424540000000005e-01
-1.465813219999999861e-01,1.013083459999999936e-01,1.326403620000000116e-01,-1.246662659999999978e-01,7.862289401213974349e-01,-1.169329580000000035e-01
