-1.910123380000000037e-01,3.546392320000000264e-01,-8.283788999999999736e-02,5.759647489999999981e-02,1.601869557932165566e+00,7.818064689999999484e-01
-1.944081340000000102e-01,3.567348419999999964e-01,-9.938396509999999906e-02,5.015858640000000340e-02,1.629638357196633081e+00,6.810756999999999506e-01
-1.990103420000000067e-01,3.587918279999999793e-01,-1.129817659999999974e-01,4.304547999999999708e-02,1.653948210589621493e+00,5.991598000000000201e-01
-2.074174430000000069e-01,3.612926300000000035e-01,-1.292412430000000056e-01,3.304727379999999881e-02,1.685340540274032461e+00,5.025887999999999467e-01
-2.119029159999999967e-01,3.621721999999999997e-01,-1.359721999999999875e-01,2.618425530000000057e-02,1.703562894675574757e+00,4.506971539999999887e-01
-2.166397120000000120e-01,3.630932570000000026e-01,-1.073373710000000009e-01,2.424429360000000117e-02,1.718021830517626247e+00,3.446939589999999942e-01
-2.199412000000000034e-01,3.638453480000000129e-01,-8.356291999999999887e-02,2.234818599999999905e-02,1.728830654575227666e+00,2.580411000000000232e-01
-2.227443749999999945e-01,3.645931000000000033e-01,-6.217226759999999741e-02,2.020485890000000076e-02,1.736623916204524498e+00,1.861003340000000061e-01
-2.247107000000000132e-01,3.652259999999999951e-01,-4.701020000000000199e-02,1.706471290000000085e-02,1.741951306853434911e+00,1.289379300000000061e-01
-2.261399000000000048e-01,3.657475000000000032e-01,-3.858466449999999742e-02,1.541993860000000043e-02,1.743862390024490727e+00,1.026036439999999939e-01
-2.271710490000000138e-01,3.661698700000000084e-01,-2.532270000000000007e-02,9.965270999999999504e-03,1.746311872363202511e+00,6.088446000000000136e-02
-2.278920999999999863e-01,3.664479259999999794e-01,-1.600232529999999834e-02,5.626430269999999761e-03,1.747377221338619835e+00,2.911689129999999945e-02
-2.282679679999999878e-01,3.665396000000000210e-01,-6.201658999999999991e-03,-5.410322999999999868e-04,1.747414920450462761e+00,7.476721999999999882e-03
-2.281218319999999966e-01,3.662992720000000091e-01,2.404971750000000144e-03,-1.604652380000000031e-03,1.746685372823129079e+00,-9.766856999999999449e-04
-2.279694379999999965e-01,3.662199380000000226e-01,6.472370999999999767e-04,-2.081611890000000051e-04,1.746628876515241791e+00,4.792710999999999792e-05
-2.279154210000000069e-01,3.662073000000000134e-01,1.462030780000000095e-04,1.282297739999999921e-04,1.746626747213554820e+00,1.649535409999999976e-04
-2.279036190000000017e-01,3.662115340000000052e-01,6.956328000000000392e-05,1.163350389999999966e-04,1.746626747213554820e+00,1.883880180000000089e-04
-2.278981360000000012e-01,3.662153779999999803e-01,4.803891720000000152e-05,8.971015629999999478e-05,1.746627776957813794e+00,1.967850399999999966e-04
-2.278961240000000055e-01,3.662167190000000239e-01,4.280000999999999749e-05,8.137676000000000046e-05,1.746627776957813794e+00,1.992071920000000108e-04
-2.278948000000000085e-01,3.662173000000000234e-01,3.742649640000000037e-05,6.940088499999999376e-05,1.746627776957813794e+00,1.997456419999999887e-04
-2.278941869999999981e-01,3.662173149999999877e-01,3.430952000000000215e-05,6.585270000000000056e-05,1.746628335463173975e+00,2.001051179999999987e-04
-2.278938889999999884e-01,3.662173000000000234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746628335463173975e+00,-0.000000000000000000e+00
-2.278938889999999884e-01,3.662173000000000234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746628335463173975e+00,-0.000000000000000000e+00
-2.278938889999999884e-01,3.662173000000000234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746628335463173975e+00,-0.000000000000000000e+00
-2.278938889999999884e-01,3.662173000000000234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746628335463173975e+00,-0.000000000000000000e+00
-2.268093529999999913e-01,3.664015999999999940e-01,3.482786999999999689e-02,5.155281000000000273e-03,1.745978514476071108e+00,-3.033082559999999983e-02
-2.268093529999999913e-01,3.664015999999999940e-01,3.482786999999999689e-02,5.155281000000000273e-03,1.745978514476071108e+00,-3.033082559999999983e-02
-2.239391649999999956e-01,3.668658000000000197e-01,8.351910999999999363e-02,1.247184720000000038e-02,1.745062932203767403e+00,-1.794671999999999934e-02
-2.150912279999999954e-01,3.682034000000000140e-01,1.744787999999999895e-01,2.624321539999999869e-02,1.744361990522873551e+00,-2.966105000000000130e-02
-2.085381149999999961e-01,3.692529800000000084e-01,2.156937720000000058e-01,3.522825000000000262e-02,1.743053848795211414e+00,-4.974185679999999776e-02
-1.982501449999999887e-01,3.710014220000000251e-01,2.319163999999999948e-01,3.907418249999999871e-02,1.741738237058350736e+00,-3.297428000000000164e-02
-1.898166840000000133e-01,3.724712430000000074e-01,2.452638890000000127e-01,4.147490999999999678e-02,1.740989368636198131e+00,-2.038261109999999973e-02
-1.807845680000000066e-01,3.740420640000000074e-01,2.562920750000000081e-01,4.298124460000000285e-02,1.740664458142646920e+00,-1.089741999999999968e-02
-1.718758999999999981e-01,3.755753640000000226e-01,2.610539789999999916e-01,4.337929189999999852e-02,1.740625589660204753e+00,-7.145428560000000040e-03
-1.640813999999999884e-01,3.768812999999999747e-01,2.020980119999999935e-01,3.158155459999999887e-02,1.740734760004917225e+00,-1.218607420000000080e-03
-1.584218139999999941e-01,3.777795429999999954e-01,1.543859389999999998e-01,2.272106999999999946e-02,1.741038360028301035e+00,3.250969340000000197e-03
-1.539147200000000049e-01,3.784583810000000104e-01,1.159314070000000002e-01,1.571198180000000014e-02,1.741491639488336851e+00,6.986664610000000233e-03
-1.495443999999999940e-01,3.790784480000000123e-01,1.008635459999999984e-01,1.402460779999999997e-02,1.740809861522630619e+00,-1.894230770000000091e-02
-1.431940349999999973e-01,3.799992500000000106e-01,7.671194520000000627e-02,1.194110330000000032e-02,1.739221018491369453e+00,-3.519401330000000022e-02
-1.412628439999999985e-01,3.803352999999999873e-01,5.323530359999999878e-02,9.160194999999999449e-03,1.738384586900644235e+00,-2.208210340000000063e-02
-1.398367289999999930e-01,3.806111220000000239e-01,3.455161300000000185e-02,5.823835260000000125e-03,1.738011086440716779e+00,-1.149614340000000047e-02
-1.388400790000000051e-01,3.808078169999999929e-01,1.951539000000000051e-02,2.041024160000000018e-03,1.737990648635176161e+00,-3.569356399999999794e-03
-1.384803799999999863e-01,3.808510299999999793e-01,7.473096999999999726e-03,-1.643737080000000047e-03,1.738229252597216945e+00,1.780192830000000039e-03
-1.384473740000000119e-01,3.807959260000000068e-01,1.880125139999999943e-03,-2.313267999999999835e-03,1.738394378197748003e+00,3.815113330000000167e-03
-1.387797739999999946e-01,3.807057739999999968e-01,-2.341695600000000179e-03,-2.942700000000000133e-05,1.738636193565611388e+00,-2.433186159999999954e-04
-1.389841589999999960e-01,3.807092309999999813e-01,-1.459743710000000090e-03,1.185336730000000061e-04,1.738612753793757681e+00,-9.268049619999999900e-04
-1.391023100000000068e-01,3.807225530000000191e-01,-9.376525409999999800e-04,5.046846489999999900e-05,1.738601566233252127e+00,-6.317811999999999473e-04
-1.389140490000000117e-01,3.807694320000000188e-01,1.316561179999999921e-02,2.722599000000000026e-03,1.737939527941385398e+00,-1.782258600000000137e-02
-1.362668999999999964e-01,3.812689779999999806e-01,6.412316999999999323e-02,1.103685050000000056e-02,1.733243300709874202e+00,-9.246167539999999851e-02
-1.340394169999999940e-01,3.816785220000000201e-01,7.415122000000000380e-02,1.261584649999999974e-02,1.731277885439203024e+00,-1.074863999999999958e-01
-1.312650290000000053e-01,3.821728830000000188e-01,9.119708999999999455e-02,1.529338860000000085e-02,1.726582199259760753e+00,-1.330536310000000055e-01
-1.277695600000000042e-01,3.827540280000000239e-01,1.053085400000000060e-01,1.812721600000000155e-02,1.721006343538536765e+00,-1.543963700000000050e-01
-1.237605509999999964e-01,3.833854199999999768e-01,8.249109000000000302e-02,1.352958569999999916e-02,1.716636039091542498e+00,-1.064245850000000021e-01
-1.212666260000000024e-01,3.837316000000000060e-01,6.341331000000000051e-02,8.899542499999999606e-03,1.713930045712665828e+00,-6.549275000000000235e-02
-1.189127710000000004e-01,3.839860259999999803e-01,6.258622560000000334e-02,8.138739000000000737e-03,1.711358495046070072e+00,-6.272002999999999606e-02
-1.169336140000000052e-01,3.841571810000000142e-01,5.156038000000000288e-02,7.178808560000000429e-03,1.710572765270114592e+00,-4.905105380000000098e-02
-1.152044760000000001e-01,3.843059240000000210e-01,3.211657329999999949e-02,5.761979000000000406e-03,1.709622119333138457e+00,-2.626782999999999896e-02
-1.145233959999999995e-01,3.843882379999999932e-01,1.491981560000000054e-02,4.560284319999999975e-03,1.709272494977378543e+00,-1.162827110000000039e-02
-1.137207300000000060e-01,3.844831000000000221e-01,8.461008000000000764e-03,3.044537730000000057e-03,1.708473762498495585e+00,-7.810834330000000422e-03
-1.130622629999999962e-01,3.845597800000000177e-01,3.704596000000000278e-02,7.900897999999999949e-03,1.706993583666464032e+00,-4.508624230000000260e-02
-1.116035660000000013e-01,3.847732999999999848e-01,6.001966450000000008e-02,9.560318999999999415e-03,1.704378591754786898e+00,-7.689463000000000548e-02
-1.091691699999999959e-01,3.850825999999999971e-01,8.755520999999999443e-02,1.182374079999999952e-02,1.702011331877136158e+00,-1.243167369999999966e-01
-1.053126000000000062e-01,3.855098000000000136e-01,1.346894800000000003e-01,1.572436090000000133e-02,1.694837854118514509e+00,-2.053138320000000017e-01
-9.864327000000000512e-02,3.861803409999999825e-01,1.551853119999999919e-01,1.606767809999999977e-02,1.685559928161007859e+00,-2.374742629999999910e-01
-9.314909579999999800e-02,3.866558669999999864e-01,1.558857559999999864e-01,1.384894920000000022e-02,1.676452451058251469e+00,-2.333210259999999869e-01
-8.766665999999999348e-02,3.870588540000000077e-01,1.386385709999999882e-01,1.025194580000000043e-02,1.668157773788148113e+00,-1.964474920000000013e-01
-8.243053000000000186e-02,3.873321410000000187e-01,1.086916480000000018e-01,7.339481999999999604e-03,1.662416530667005787e+00,-1.356585469999999904e-01
-7.625083000000000555e-02,3.875917790000000251e-01,7.102840000000000542e-02,5.980247000000000167e-03,1.657568512150448203e+00,-7.009683999999999360e-02
-7.352258999999999878e-02,3.877677999999999958e-01,8.713830999999999660e-02,8.064019000000000395e-03,1.654138887810401526e+00,-9.748329000000000022e-02
-7.041535000000000155e-02,3.879873160000000265e-01,8.201529000000000458e-02,7.801492999999999622e-03,1.650484569782453947e+00,-8.681139999999999690e-02
-6.729306999999999650e-02,3.882067200000000051e-01,9.547369999999999468e-02,9.138378000000000820e-03,1.646538380343694374e+00,-1.115929559999999932e-01
-6.370621999999999396e-02,3.884692790000000007e-01,1.063283829999999985e-01,9.752587000000000061e-03,1.641767435566905409e+00,-1.312402490000000033e-01
-5.984966459999999794e-02,3.887453000000000158e-01,1.111058220000000069e-01,9.581436000000000466e-03,1.639120259783820366e+00,-1.395192150000000020e-01
-5.535995590000000049e-02,3.890291450000000206e-01,1.192600209999999938e-01,8.902146999999999144e-03,1.633410013710192787e+00,-1.528455619999999904e-01
-4.965854439999999731e-02,3.893469270000000093e-01,1.600649799999999956e-01,9.567697000000000007e-03,1.625321878703770651e+00,-2.262587550000000058e-01
-3.800577000000000122e-02,3.898485300000000264e-01,1.528354289999999949e-01,8.244948000000000207e-03,1.606646733534384142e+00,-2.068832369999999976e-01
-3.259063999999999711e-02,3.900525269999999822e-01,1.182367649999999937e-01,7.956430000000000446e-03,1.600685090235298924e+00,-1.409531380000000056e-01
-2.831412670000000090e-02,3.902604000000000073e-01,8.866551520000000297e-02,9.424065000000000566e-03,1.596985847432404571e+00,-8.960943000000000380e-02
-2.556640649999999959e-02,3.904745580000000271e-01,7.413868999999999321e-02,1.138292630000000034e-02,1.595802880718695915e+00,-7.046355999999999453e-02
-2.341270449999999920e-02,3.907728200000000207e-01,4.752862449999999822e-02,1.429180059999999967e-02,1.594304166490008390e+00,-3.935214000000000073e-02
-2.201637000000000038e-02,3.911986650000000010e-01,2.314636999999999944e-02,1.651100629999999875e-02,1.593731698495354010e+00,-1.527466440000000043e-02
-2.093158659999999963e-02,3.916111999999999926e-01,4.331284390000000178e-02,1.521889769999999927e-02,1.592089343669227608e+00,-5.201912670000000127e-02
-1.978972179999999997e-02,3.919257820000000003e-01,2.231926000000000049e-02,1.692281660000000132e-02,1.591280296294465879e+00,-1.962080999999999895e-02
-1.919430119999999962e-02,3.922808469999999881e-01,1.220694559999999963e-02,1.639802200000000168e-02,1.591279510896302263e+00,-6.264452000000000215e-03
-1.915239999999999998e-02,3.925907000000000147e-01,1.114910929999999960e-03,5.596371999999999632e-03,1.591733558301208218e+00,3.805297000000000020e-03
-1.937878319999999932e-02,3.925124700000000022e-01,-2.972028680000000141e-03,-3.843623999999999912e-03,1.592049951588009549e+00,2.304023130000000009e-03
-1.975437440000000003e-02,3.920430240000000177e-01,-1.212310400000000000e-03,-2.194394359999999981e-03,1.592138212888283277e+00,-1.061639170000000043e-03
-1.975437440000000003e-02,3.920430240000000177e-01,-1.212310400000000000e-03,-2.194394359999999981e-03,1.592138212888283277e+00,-1.061639170000000043e-03
-1.983381440000000009e-02,3.918814660000000116e-01,5.973140289999999864e-05,-9.974696000000000289e-05,1.592112032949503098e+00,-2.403238609999999980e-04
-1.983342999999999912e-02,3.918800350000000154e-01,6.636730540000000417e-05,1.678715489999999943e-05,1.592112032949503098e+00,-2.291972919999999932e-04
-1.983280290000000168e-02,3.918862639999999842e-01,7.717927999999999334e-05,8.990665999999999480e-05,1.592113341946442606e+00,-2.020296669999999909e-04
-1.983217899999999839e-02,3.918925999999999799e-01,8.562185389999999677e-05,9.831372000000000169e-05,1.592113778278755332e+00,-1.713422830000000080e-04
-1.983164620000000058e-02,3.918971419999999761e-01,9.093861439999999501e-05,9.500862509999999698e-05,1.592114406597285869e+00,-1.515834000000000029e-04
-1.983121779999999848e-02,3.919001819999999858e-01,9.431047510000000096e-05,9.183119999999999586e-05,1.592115523608007122e+00,-1.378961900000000090e-04
-1.983088629999999949e-02,3.919023280000000220e-01,9.593551000000000400e-05,8.791689470000000337e-05,1.592115523608007122e+00,-1.295895779999999898e-04
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
-1.983074099999999895e-02,3.919032000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592115523608007122e+00,-0.000000000000000000e+00
