2.144154529999999989e-02,2.229225639999999897e-01,-1.982301999999999914e-04,7.223597259999999833e-03,-1.334998505126108181e+00,-9.332852000000000370e-01
2.139273660000000007e-02,2.231533529999999987e-01,2.113972789999999866e-03,3.543247700000000042e-03,-1.371433125926115881e+00,-8.855260999999999827e-01
2.141475680000000034e-02,2.232467529999999922e-01,1.447508809999999927e-03,6.563096000000000034e-03,-1.406669578194629455e+00,-9.104676999999999909e-01
2.179347159999999936e-02,2.235279380000000093e-01,1.778317620000000043e-02,9.062747470000000194e-03,-1.423587300725634996e+00,-8.442802999999999836e-01
2.314605750000000087e-02,2.239707109999999890e-01,4.802965370000000095e-02,1.396377000000000035e-02,-1.455567769716053839e+00,-8.071914319999999865e-01
2.531159859999999873e-02,2.245556559999999924e-01,7.299798999999999871e-02,1.518665249999999987e-02,-1.486825220355870725e+00,-7.751164000000000387e-01
2.820293609999999923e-02,2.251118569999999985e-01,7.614595000000000391e-02,1.327464169999999916e-02,-1.516307917237833536e+00,-7.716356519999999497e-01
3.122210320000000025e-02,2.256807090000000071e-01,5.618096000000000201e-02,7.754501999999999923e-03,-1.541634667520874524e+00,-5.675927400000000400e-01
3.444844479999999848e-02,2.264580999999999955e-01,3.636690000000000061e-02,8.528799000000000102e-03,-1.565189980171640460e+00,-3.502237000000000267e-01
3.559078999999999715e-02,2.268019619999999958e-01,2.443952669999999855e-02,4.306792999999999733e-03,-1.575667017138437265e+00,-1.996955569999999958e-01
3.656995999999999858e-02,2.269367130000000121e-01,2.488463739999999952e-02,-6.263058000000000167e-04,-1.580331235031466885e+00,-1.424248369999999986e-01
3.743947300000000089e-02,2.268755879999999892e-01,8.531040510000000715e-03,-6.255072539999999987e-03,-1.584133703587641051e+00,-6.275656000000000290e-02
3.776729999999999671e-02,2.267003210000000102e-01,1.012612509999999931e-02,-4.593594470000000179e-03,-1.584335020335541744e+00,-4.796778780000000159e-02
3.890647740000000021e-02,2.265232000000000079e-01,4.567364599999999830e-02,-2.334976339999999834e-03,-1.586863129757055679e+00,-8.064080999999999333e-02
4.101185999999999721e-02,2.264171839999999936e-01,5.463839320000000305e-02,1.830241000000000016e-05,-1.589297340464811858e+00,-7.354172000000000486e-02
4.383950000000000347e-02,2.264113429999999871e-01,7.684554999999999858e-02,1.301122129999999957e-03,-1.592570181878151914e+00,-9.547737000000000585e-02
4.700760539999999932e-02,2.264168259999999877e-01,9.434742000000000128e-02,1.579350790000000077e-03,-1.596576236110254454e+00,-1.126036720000000019e-01
5.005677000000000043e-02,2.264284189999999919e-01,9.414764000000000466e-02,4.465005359999999618e-03,-1.599965490984702532e+00,-9.979219999999999757e-02
5.396866000000000163e-02,2.266055200000000047e-01,7.696243999999999308e-02,4.299720750000000404e-03,-1.602341582228367312e+00,-6.208864230000000345e-02
5.796991289999999658e-02,2.266866270000000017e-01,4.265018549999999992e-02,-2.506132000000000216e-04,-1.604569145952687625e+00,-3.543194759999999943e-02
5.900239570000000155e-02,2.266406420000000033e-01,2.594792099999999879e-02,-3.102826590000000179e-04,-1.605315448740840534e+00,-2.144635099999999892e-02
5.967044459999999717e-02,2.265871999999999886e-01,1.232103539999999942e-02,-6.658378000000000170e-04,-1.605646886765794257e+00,-1.067665590000000005e-02
5.981288480000000046e-02,2.265378239999999987e-01,1.747448929999999940e-03,-1.209746579999999893e-03,-1.605644188486770485e+00,-2.228417199999999966e-03
5.968803999999999776e-02,2.264806480000000066e-01,-2.880994000000000003e-03,-5.998353999999999795e-04,-1.605431862201948556e+00,1.546000129999999979e-03
5.945217609999999681e-02,2.264523659999999883e-01,-2.311058999999999856e-03,-2.703820650000000121e-04,-1.605360029685924061e+00,1.035586810000000031e-03
5.921380999999999867e-02,2.264421879999999887e-01,-5.025897999999999564e-04,1.938115169999999991e-04,-1.605314227010363748e+00,-2.884965800000000241e-04
5.917656000000000305e-02,2.264435589999999887e-01,-2.834485790000000182e-04,-1.662580329999999897e-05,-1.605319637531045229e+00,-2.575376999999999788e-04
5.915555730000000151e-02,2.264382390000000134e-01,-1.495658650000000083e-04,-5.257848529999999858e-05,-1.605321033794446794e+00,-2.175718249999999911e-04
5.914505569999999740e-02,2.264318469999999917e-01,-9.635268999999999583e-05,-2.648312510000000060e-05,-1.605321033794446794e+00,-2.075106900000000046e-04
5.914074999999999888e-02,2.264283149999999911e-01,-7.675293999999999769e-05,1.015145240000000026e-06,-1.605320859261521571e+00,-2.044267000000000057e-04
5.913862210000000313e-02,2.264266159999999972e-01,-7.128688590000000023e-05,9.428808000000000477e-06,-1.605320614915426214e+00,-2.039902170000000038e-04
5.913782489999999670e-02,2.264260650000000097e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.605320614915426214e+00,-0.000000000000000000e+00
5.913782489999999670e-02,2.264260650000000097e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.605320614915426214e+00,-0.000000000000000000e+00
5.913782489999999670e-02,2.264260650000000097e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.605320614915426214e+00,-0.000000000000000000e+00
5.910070609999999725e-02,2.264270630000000117e-01,-1.672964000000000048e-02,2.526481689999999863e-04,-1.604648383900728170e+00,1.940305000000000155e-02
5.846479539999999836e-02,2.264382239999999935e-01,-3.005562999999999985e-02,2.619489680000000012e-04,-1.603895623394342884e+00,3.270186480000000090e-02
5.502896759999999915e-02,2.265779079999999945e-01,-7.409511509999999745e-02,3.968544000000000065e-03,-1.600053630111927916e+00,8.234117000000000519e-02
5.210845000000000060e-02,2.267350260000000062e-01,-9.630424529999999372e-02,6.665126999999999857e-03,-1.596292445573880059e+00,1.045958399999999955e-01
4.755889249999999818e-02,2.270267609999999936e-01,-1.143300909999999948e-01,8.815919999999999659e-03,-1.591832431203333842e+00,1.226042140000000030e-01
4.357716999999999841e-02,2.272872920000000019e-01,-1.284382789999999885e-01,9.599358000000000543e-03,-1.586837822482901617e+00,1.374116390000000021e-01
3.892754760000000092e-02,2.275457379999999974e-01,-1.389677229999999875e-01,9.356678999999999691e-03,-1.581355045170686591e+00,1.478992849999999915e-01
3.347956760000000281e-02,2.278111280000000016e-01,-1.432720120000000041e-01,9.181477999999999862e-03,-1.578471237647616432e+00,1.519980999999999971e-01
2.697456000000000159e-02,2.281046999999999936e-01,-1.526563170000000136e-01,8.825390000000000665e-03,-1.569394827405545145e+00,1.611226649999999982e-01
2.088229540000000051e-02,2.283598629999999963e-01,-1.569270640000000050e-01,8.056713999999999543e-03,-1.563082746427269409e+00,1.651664379999999988e-01
1.514999939999999920e-02,2.285690160000000137e-01,-1.587062780000000062e-01,6.893428000000000055e-03,-1.559869867545711219e+00,1.667974590000000090e-01
9.506393000000000135e-03,2.286983579999999905e-01,-1.624947340000000018e-01,2.794293220000000199e-03,-1.553356822376043889e+00,1.681240649999999892e-01
4.182934759999999697e-03,2.287105999999999861e-01,-1.228975800000000063e-01,-2.551800569999999792e-03,-1.548588059260819882e+00,1.190014630000000018e-01
-2.413054699999999785e-03,2.283542159999999988e-01,-6.229440499999999714e-02,-8.058720999999999593e-03,-1.543103445862231693e+00,5.432296539999999924e-02
-2.413054699999999785e-03,2.283542159999999988e-01,-6.229440499999999714e-02,-8.058720999999999593e-03,-1.543103445862231693e+00,5.432296539999999924e-02
-4.523608000000000143e-03,2.280148270000000033e-01,-3.777172790000000308e-02,-9.695537000000000599e-03,-1.541740085407695027e+00,3.367390480000000130e-02
-6.066572000000000110e-03,2.275176640000000083e-01,-4.608138000000000338e-03,-9.267484000000000529e-04,-1.540926844006740293e+00,5.019308529999999720e-03
-6.032489710000000019e-03,2.274949850000000107e-01,2.535923849999999896e-03,1.206781720000000028e-03,-1.541156009228185741e+00,4.590715999999999704e-05
-5.760964000000000362e-03,2.275444269999999936e-01,2.951155650000000016e-03,1.304377999999999918e-03,-1.541239100863214695e+00,5.298984999999999546e-04
-5.480692720000000275e-03,2.276012149999999956e-01,1.777414350000000066e-03,4.793522530000000198e-04,-1.541307767351975944e+00,9.011399000000000015e-04
-5.369396999999999712e-03,2.276182469999999958e-01,1.162414789999999948e-03,9.396520999999999680e-06,-1.541308640016601839e+00,8.296923000000000319e-04
-5.331322549999999855e-03,2.276026160000000076e-01,3.837124000000000025e-04,-5.793718999999999475e-04,-1.541316493998236004e+00,8.296428999999999913e-04
-5.321632609999999916e-03,2.275785999999999920e-01,1.657143290000000061e-04,-6.442676000000000045e-04,-1.541318762926263464e+00,8.518914000000000477e-04
-5.320055409999999846e-03,2.275585380000000046e-01,1.292513999999999870e-04,-5.364906000000000232e-04,-1.541318588393338240e+00,8.560236309999999993e-04
-5.319591000000000250e-03,2.275477999999999945e-01,1.282489099999999918e-04,-4.191501360000000225e-04,-1.541317366662861899e+00,8.490199690000000418e-04
-5.318315229999999623e-03,2.275389429999999935e-01,1.239427070000000076e-04,-3.182913999999999796e-04,-1.541316066392569128e+00,8.355034519999999555e-04
-5.317805999999999575e-03,2.275375719999999935e-01,1.198461320000000053e-04,-2.910896999999999855e-04,-1.541315621333609887e+00,8.298637689999999829e-04
-4.493796999999999896e-03,2.275588209999999945e-01,3.215276450000000008e-02,1.183887129999999918e-03,-1.542710837537654367e+00,-3.547212000000000282e-02
-2.907710999999999889e-03,2.276072199999999990e-01,6.188652000000000042e-02,1.967602880000000106e-03,-1.545018258801899691e+00,-6.669975999999999683e-02
-9.157052000000000160e-04,2.276740519999999879e-01,4.553632999999999986e-02,1.280671329999999919e-03,-1.546521065827682895e+00,-3.644721210000000100e-02
8.699338650000000474e-04,2.277579899999999935e-01,2.421763349999999856e-02,3.893507000000000044e-03,-1.547142752107243391e+00,-2.006982640000000082e-02
1.490809999999999965e-03,2.278698090000000065e-01,7.072974000000000101e-03,2.471729650000000205e-03,-1.547400013638987382e+00,-6.960021999999999737e-03
1.567514849999999960e-03,2.279332000000000025e-01,-3.276308769999999870e-03,9.050501999999999766e-04,-1.547219628624805887e+00,2.309793840000000202e-03
1.331292090000000053e-03,2.279328110000000129e-01,-3.552190489999999985e-03,1.782615999999999942e-04,-1.547111336180707619e+00,1.844881920000000048e-03
1.072677319999999985e-03,2.279035150000000010e-01,-2.203220269999999880e-03,-1.204612550000000058e-03,-1.547028607574163050e+00,9.274733000000000499e-04
9.627871000000000302e-04,2.278553249999999974e-01,-7.628209420000000218e-04,-6.050782999999999899e-04,-1.547012899610895165e+00,3.340865370000000085e-04
9.021069999999999740e-04,2.278264160000000038e-01,-1.044091999999999964e-04,4.912962319999999744e-05,-1.547021102658379554e+00,2.323156999999999956e-04
8.991759390000000386e-04,2.278292480000000120e-01,1.733293169999999990e-06,-4.525418259999999651e-06,-1.547021975323005227e+00,2.388731230000000114e-04
8.991681389999999809e-04,2.278297390000000033e-01,4.140538999999999593e-06,-1.709861679999999918e-05,-1.547021975323005227e+00,2.384515250000000005e-04
8.993417999999999551e-04,2.278294270000000010e-01,2.829832280000000200e-06,-1.670869819999999919e-05,-1.547022324388855674e+00,2.407315330000000077e-04
8.994345550000000132e-04,2.278291580000000038e-01,1.664936240000000103e-06,-1.098492339999999982e-05,-1.547022324388855674e+00,2.419234080000000038e-04
8.994629610000000244e-04,2.278291139999999992e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.547022324388855674e+00,-0.000000000000000000e+00
1.009921310000000058e-03,2.278315870000000021e-01,1.925133539999999976e-02,2.281154159999999984e-04,-1.547695148815499744e+00,-1.726087739999999926e-02
2.033874629999999836e-03,2.278547999999999962e-01,3.035265770000000057e-02,2.991976679999999809e-03,-1.548812159536775868e+00,-2.441448900000000102e-02
3.173629749999999899e-03,2.279469670000000003e-01,1.692750490000000108e-02,2.104062350000000196e-03,-1.549271530195901025e+00,-1.477550440000000020e-02
3.688881000000000191e-03,2.280030849999999942e-01,6.414203000000000265e-03,1.157948750000000046e-03,-1.549503135387640507e+00,-6.089343690000000378e-03
3.731466000000000123e-03,2.280128299999999997e-01,-2.138300330000000079e-03,6.008606999999999577e-04,-1.549380613274150553e+00,7.712977000000000201e-04
3.567668999999999875e-03,2.280036810000000136e-01,-1.545182200000000047e-03,-2.262786999999999991e-04,-1.549299455463932773e+00,7.555809999999999610e-04
3.467186000000000139e-03,2.279848899999999956e-01,-6.171271000000000092e-04,-5.026181459999999905e-04,-1.549271879261751250e+00,3.189660999999999885e-04
3.424948000000000142e-03,2.279568760000000027e-01,-3.499926530000000259e-04,-3.467780770000000235e-04,-1.549270657531275130e+00,1.562171000000000057e-04
3.409624799999999827e-03,2.279425260000000064e-01,-8.867562430000000236e-05,-8.509494359999999796e-05,-1.549275020854404827e+00,1.776372660000000148e-05
3.404419169999999863e-03,2.279373110000000036e-01,-4.027885369999999752e-05,-1.988151779999999865e-05,-1.549278686045833853e+00,1.877178870000000051e-05
3.402272239999999930e-03,2.279353739999999962e-01,-2.944831609999999929e-05,-1.070096460000000003e-06,-1.549279907776310639e+00,2.328752270000000168e-05
3.401297839999999854e-03,2.279347630000000124e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549279982825468416e+00,-0.000000000000000000e+00
3.693698000000000033e-03,2.279408870000000087e-01,1.608343419999999982e-02,3.554489230000000143e-04,-1.549949067011525017e+00,-1.475420000000000030e-02
5.185205000000000022e-03,2.279848610000000109e-01,4.568595999999999768e-02,2.559746150000000164e-03,-1.551452842695043355e+00,-4.236680639999999831e-02
9.904690000000000716e-03,2.282097999999999904e-01,6.491981450000000597e-02,5.585976000000000309e-03,-1.556338193804300607e+00,-5.872504409999999841e-02
1.191738529999999963e-02,2.283482099999999959e-01,3.912123669999999914e-02,5.038695999999999627e-03,-1.557548405107633593e+00,-3.370012719999999906e-02
1.306810509999999960e-02,2.284550369999999997e-01,2.708787099999999948e-02,4.440862000000000281e-03,-1.557911259059123310e+00,-2.489254440000000096e-02
1.361017859999999989e-02,2.285074290000000119e-01,-1.264782620000000010e-04,8.096982489999999524e-04,-1.558156565085490941e+00,-1.254584639999999998e-05
1.348870620000000055e-02,2.284796829999999890e-01,-1.907834900000000052e-03,1.866857640000000023e-04,-1.558002888844852940e+00,5.005137650000000436e-04
1.325156729999999936e-02,2.284325510000000115e-01,-2.384064720000000134e-03,3.440008150000000093e-04,-1.557856630253535934e+00,1.462599499999999927e-03
1.305532080000000074e-02,2.283961469999999938e-01,-1.159029000000000005e-03,-2.844675999999999867e-04,-1.557780010299373297e+00,6.150135300000000253e-04
1.294596869999999934e-02,2.283553180000000016e-01,-3.109982349999999753e-04,-4.310612000000000124e-04,-1.557781581095700085e+00,-3.744992999999999738e-05
1.288530419999999940e-02,2.282983359999999906e-01,-1.002751669999999947e-04,-3.993233549999999758e-04,-1.557795892795566184e+00,-2.081678690000000117e-04
1.287356209999999945e-02,2.282820999999999878e-01,-5.413980399999999716e-05,-3.088640999999999826e-04,-1.557800430651621770e+00,-2.489063189999999909e-04
1.286749000000000052e-02,2.282735559999999886e-01,-3.029526669999999935e-05,-2.553913510000000017e-04,-1.557802699579649230e+00,-2.770591240000000108e-04
1.286375900000000065e-02,2.282683000000000073e-01,-1.730812999999999991e-05,-2.281975759999999996e-04,-1.557804095843050796e+00,-2.929023470000000182e-04
1.286129750000000044e-02,2.282647999999999899e-01,-1.368403629999999973e-05,-2.184395419999999894e-04,-1.557804619441826244e+00,-2.991391999999999836e-04
1.285986700000000052e-02,2.282627819999999974e-01,-8.632325999999999791e-06,-2.065345470000000080e-04,-1.557805143040602136e+00,-3.061045720000000136e-04
1.285916380000000012e-02,2.282618279999999999e-01,-5.912966000000000301e-06,-1.996268109999999876e-04,-1.557805666639377584e+00,-3.101327170000000265e-04
1.285860129999999955e-02,2.282610389999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.557805666639377584e+00,-0.000000000000000000e+00
1.285860129999999955e-02,2.282610389999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.557805666639377584e+00,-0.000000000000000000e+00
1.285860129999999955e-02,2.282610389999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.557805666639377584e+00,-0.000000000000000000e+00
1.285860129999999955e-02,2.282610389999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.557805666639377584e+00,-0.000000000000000000e+00
1.285860129999999955e-02,2.282610389999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.557805666639377584e+00,-0.000000000000000000e+00
1.285860129999999955e-02,2.282610389999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.557805666639377584e+00,-0.000000000000000000e+00
1.285860129999999955e-02,2.282610389999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.557805666639377584e+00,-0.000000000000000000e+00
1.285860129999999955e-02,2.282610389999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.557805666639377584e+00,-0.000000000000000000e+00
1.285860129999999955e-02,2.282610389999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.557805666639377584e+00,-0.000000000000000000e+00
1.285860129999999955e-02,2.282610389999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.557805666639377584e+00,-0.000000000000000000e+00
1.285860129999999955e-02,2.282610389999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.557805666639377584e+00,-0.000000000000000000e+00
1.285860129999999955e-02,2.282610389999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.557805666639377584e+00,-0.000000000000000000e+00
1.285860129999999955e-02,2.282610389999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.557805666639377584e+00,-0.000000000000000000e+00
1.285860129999999955e-02,2.282610389999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.557805666639377584e+00,-0.000000000000000000e+00
1.285860129999999955e-02,2.282610389999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.557805666639377584e+00,-0.000000000000000000e+00
1.285860129999999955e-02,2.282610389999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.557805666639377584e+00,-0.000000000000000000e+00
1.285860129999999955e-02,2.282610389999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.557805666639377584e+00,-0.000000000000000000e+00
1.285860129999999955e-02,2.282610389999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.557805666639377584e+00,-0.000000000000000000e+00
1.285860129999999955e-02,2.282610389999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.557805666639377584e+00,-0.000000000000000000e+00
1.285860129999999955e-02,2.282610389999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.557805666639377584e+00,-0.000000000000000000e+00
1.285860129999999955e-02,2.282610389999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.557805666639377584e+00,-0.000000000000000000e+00
1.285860129999999955e-02,2.282610389999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.557805666639377584e+00,-0.000000000000000000e+00
1.285860129999999955e-02,2.282610389999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.557805666639377584e+00,-0.000000000000000000e+00
1.285860129999999955e-02,2.282610389999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.557805666639377584e+00,-0.000000000000000000e+00
1.285860129999999955e-02,2.282610389999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.557805666639377584e+00,-0.000000000000000000e+00
1.285860129999999955e-02,2.282610389999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.557805666639377584e+00,-0.000000000000000000e+00
