-4.239575190000000049e-02,2.650693800000000072e-02,-1.776886390000000058e-06,4.050072000000000057e-07,-1.774872702042225581e-01,-1.006615089999999963e-05
-4.239575190000000049e-02,2.650693800000000072e-02,-2.993666000000000146e-06,1.258039669999999975e-06,-1.774872702042225581e-01,-1.267952940000000024e-05
-4.239575190000000049e-02,2.650693800000000072e-02,-2.939152410000000117e-06,1.339720710000000016e-06,-1.774872702042225581e-01,-1.182470260000000059e-05
-4.239600000000000313e-02,2.650141719999999854e-02,-2.953226610000000126e-06,1.169604390000000034e-06,-1.774823763009999167e-01,-1.288463679999999993e-05
-4.239575190000000049e-02,2.650693800000000072e-02,-2.952904420000000077e-06,1.188803139999999907e-06,-1.774872702042225581e-01,-1.275762320000000077e-05
-4.239599000000000145e-02,2.650141160000000010e-02,-2.776388559999999800e-06,1.147273570000000062e-06,-1.774823763009999167e-01,-1.238959339999999970e-05
-4.239575190000000049e-02,2.650693800000000072e-02,-2.990749640000000087e-06,1.278501939999999963e-06,-1.774872702042225581e-01,-1.260249430000000012e-05
-4.015326999999999785e-02,3.867991999999999958e-02,-1.407127119999999957e-06,4.043553999999999919e-07,-1.591014220849998884e-01,-7.166113999999999843e-06
-3.869227000000000083e-02,4.530503599999999992e-02,-9.242217520000000027e-07,2.647239509999999896e-07,-1.502024685436909590e-01,-4.711928999999999894e-06
-3.588389000000000162e-02,4.857290539999999796e-02,6.792009000000000653e-05,2.702671000000000064e-05,-1.241227312105281089e-01,-9.016017000000000248e-05
-3.467637999999999970e-02,3.776100000000000290e-02,9.876314999999999985e-06,1.181396150000000041e-05,-1.024895035882913280e-01,-4.307090789999999816e-05
-3.401839999999999725e-02,3.396625439999999968e-02,-2.219261999999999878e-06,-2.631745700000000010e-07,-9.866261997027657438e-02,-5.990231329999999774e-06
-3.413900999999999741e-02,3.097006680000000123e-02,-3.946789369999999741e-05,-6.714172000000000097e-06,-9.658081357871217687e-02,-3.744149999999999719e-05
-3.433840719999999708e-02,3.224045410000000306e-02,-2.302039500000000035e-05,-6.216396739999999926e-06,-9.389625284304961572e-02,-2.533975379999999847e-05
-3.221373260000000294e-02,4.982574000000000031e-02,-1.199203230000000040e-05,-4.059509590000000113e-06,-6.613481206124097178e-02,-1.654895460000000077e-05
-2.885262670000000168e-02,7.946823999999999555e-02,-5.847188000000000200e-06,-2.322791489999999856e-06,-1.835544256379072550e-02,-7.871707000000000357e-06
-2.605479210000000156e-02,9.838270999999999822e-02,-3.836264570000000029e-06,-1.520714249999999922e-06,1.871935435934004438e-02,-5.186906489999999877e-06
-2.371219999999999925e-02,1.085232000000000002e-01,7.249761440000000335e-06,-1.994860210000000031e-06,3.912556944073280335e-02,3.441587999999999887e-06
-2.254351409999999847e-02,1.127505899999999978e-01,6.247795000000000208e-06,-1.467114089999999973e-06,4.438318182614816448e-02,2.434319190000000082e-06
-2.237384770000000120e-02,1.145224720000000002e-01,-3.181822420000000195e-06,2.983169360000000153e-05,4.474111394914628836e-02,-5.060829000000000060e-05
-2.251149900000000079e-02,1.140356879999999962e-01,-2.087652769999999920e-06,1.957026510000000051e-05,4.441300950306385081e-02,-3.327628290000000043e-05
-2.246406299999999939e-02,1.138889420000000069e-01,-3.904013739999999673e-06,6.934656540000000180e-06,4.441833275728288011e-02,-9.895845000000000796e-06
-2.246764000000000053e-02,1.138701740000000046e-01,-2.657203820000000037e-06,4.768287000000000007e-06,4.441033914930908599e-02,1.064441129999999917e-05
-2.247142610000000054e-02,1.138717159999999978e-01,-1.429171329999999986e-06,-6.562354429999999919e-07,4.439915158880327478e-02,2.234193380000000013e-05
-2.247123999999999996e-02,1.138717459999999959e-01,-5.430930510000000308e-07,-4.024667309999999982e-06,4.439943084148387925e-02,2.958645200000000077e-05
-2.246474099999999988e-02,1.138680999999999999e-01,-2.588586200000000000e-07,-3.421011000000000033e-06,4.441088020137683168e-02,2.952243269999999922e-05
-2.247122999999999829e-02,1.138717610000000019e-01,-9.184698509999999541e-08,-2.784206569999999861e-06,4.439943084148387925e-02,3.039290820000000010e-05
-2.247122860000000041e-02,1.138717679999999982e-01,8.253350000000000249e-08,-2.207738590000000068e-06,4.439943084148387925e-02,3.034670590000000014e-05
-2.246474099999999988e-02,1.138680999999999999e-01,1.497257999999999893e-07,-1.828556720000000076e-06,4.441088020137683168e-02,2.513334399999999909e-05
-2.247122489999999959e-02,1.138717830000000042e-01,2.308495229999999960e-07,-1.736974239999999997e-06,4.439943084148387925e-02,3.049983569999999925e-05
-2.239977749999999893e-02,1.119454349999999959e-01,2.417633000000000219e-07,-1.502569490000000096e-06,4.107553854752309108e-02,2.321355350000000028e-05
-2.136570770000000008e-02,8.803792000000000562e-02,1.299503370000000005e-07,-7.919208540000000406e-07,3.168627803703502437e-03,1.236803380000000064e-05
-2.065968509999999841e-02,7.113474999999999659e-02,4.025374440000000065e-06,-1.487261120000000052e-05,-2.262047939681266495e-02,3.778217799999999867e-05
-1.956868169999999990e-02,5.073468760000000161e-02,2.138638590000000171e-06,-7.901606000000000458e-06,-4.756816825186395425e-02,2.016505640000000051e-05
-1.958605269999999857e-02,4.638514669999999757e-02,-1.467057870000000118e-07,-6.654356639999999601e-06,-5.090461818979265252e-02,1.608723320000000090e-05
-2.000171320000000003e-02,4.275084999999999996e-02,-8.884312000000000337e-07,-5.426599269999999953e-06,-5.360044450217806011e-02,1.191943369999999960e-05
-2.017410000000000037e-02,4.347906630000000078e-02,-5.273685000000000017e-07,-3.309810149999999819e-06,-5.320122015800491516e-02,6.457000380000000289e-06
-2.010447900000000149e-02,4.356309399999999665e-02,-3.292706200000000087e-07,-2.191778549999999825e-06,-5.319847335882812306e-02,4.285494000000000139e-06
-2.009629829999999909e-02,4.356681999999999916e-02,-3.979117479999999824e-07,-1.636510090000000096e-06,-5.320716230597625357e-02,2.538573430000000107e-06
-2.009142380000000089e-02,4.356735199999999669e-02,-3.577262999999999863e-07,-1.359546450000000008e-06,-5.319854020493846453e-02,1.134602939999999980e-06
-2.014470850000000049e-02,4.248167199999999810e-02,-5.353642999999999786e-07,-1.522811889999999989e-06,-5.123035596940936354e-02,1.245441000000000041e-06
-2.047621460000000060e-02,3.435189999999999771e-02,-3.463095479999999837e-07,-6.130257000000000496e-07,-4.273944818991193967e-02,8.600183000000000215e-07
-2.059932609999999900e-02,3.060548379999999957e-02,-2.583213639999999977e-08,-1.203362439999999901e-06,-4.025509417274564933e-02,-1.138894389999999993e-06
-2.078897509999999907e-02,2.961853520000000059e-02,8.867239000000000010e-07,-3.945491240000000158e-06,-3.947125144677758601e-02,-6.804246000000000007e-06
-2.064749410000000021e-02,3.022232279999999965e-02,-4.916272470000000347e-07,-3.991877290000000263e-06,-3.980597749750913739e-02,-3.040238429999999987e-06
-2.065430210000000072e-02,3.024603799999999940e-02,-8.950019000000000172e-09,-3.136469329999999873e-06,-3.980554064159736588e-02,-1.067508380000000061e-06
-2.079589000000000090e-02,2.129466459999999894e-02,-1.682080660000000103e-06,-9.783616409999999777e-08,-2.707473173736643993e-02,8.626511999999999710e-08
-2.061692999999999859e-02,1.301032859999999916e-02,-3.179646459999999990e-06,1.361435999999999936e-06,-1.802373959785655289e-02,-3.818503270000000163e-07
-2.026762999999999829e-02,8.563295000000000282e-03,-5.351824710000000219e-06,3.007092120000000189e-06,-1.516495119508073572e-02,-7.431366000000000027e-06
-2.019026130000000155e-02,8.180919999999999512e-03,-1.982438790000000173e-06,2.669020200000000097e-07,-1.473926816559282572e-02,-7.948955499999999554e-06
-2.020921189999999937e-02,8.682129000000000235e-03,-8.955142330000000058e-07,6.266734000000000375e-08,-1.505145307959536438e-02,-3.538097639999999966e-06
-2.025375000000000092e-02,8.704361000000000737e-03,6.217498999999999736e-07,-3.232741620000000187e-06,-1.504681683933024525e-02,6.507643000000000299e-06
-2.026226370000000152e-02,8.709375000000000103e-03,-1.718476999999999937e-06,-3.049293349999999986e-06,-1.504445889951080105e-02,5.728421460000000418e-06
-2.026188370000000030e-02,8.709513999999999798e-03,-3.887744700000000006e-06,-3.539036469999999859e-06,-1.504445715418155013e-02,6.301236679999999983e-06
-2.026188370000000030e-02,8.709513999999999798e-03,-4.901549999999999683e-06,-3.654715560000000039e-06,-1.504445715418155013e-02,6.332526000000000227e-06
-2.026188370000000030e-02,8.709513999999999798e-03,-4.698353999999999774e-06,-3.021387329999999981e-06,-1.504445715418155013e-02,5.099640999999999918e-06
-2.026188370000000030e-02,8.709513999999999798e-03,-5.008895000000000093e-06,-3.624484859999999909e-06,-1.504445715418155013e-02,6.238238260000000135e-06
-2.026188370000000030e-02,8.709513999999999798e-03,-4.771823999999999597e-06,-2.919463000000000207e-06,-1.504445715418155013e-02,4.851738999999999661e-06
-2.026188370000000030e-02,8.709513999999999798e-03,-4.850278400000000382e-06,-3.012405159999999820e-06,-1.504445715418155013e-02,5.013896999999999676e-06
-2.026188370000000030e-02,8.709513999999999798e-03,-5.002972000000000285e-06,-3.043128340000000026e-06,-1.504445715418155013e-02,5.037977000000000300e-06
-2.026188370000000030e-02,8.709513999999999798e-03,-5.308851540000000082e-06,-3.706014700000000139e-06,-1.504445715418155013e-02,6.307912369999999970e-06
-2.026188370000000030e-02,8.709513999999999798e-03,-5.777656000000000236e-06,-3.829195520000000382e-06,-1.504445715418155013e-02,6.447585289999999689e-06
-2.026188370000000030e-02,8.709513999999999798e-03,-5.173949999999999819e-06,-3.682568999999999893e-06,-1.504445715418155013e-02,6.288487000000000292e-06
-2.026188370000000030e-02,8.709513999999999798e-03,-5.204699000000000090e-06,-3.102979239999999847e-06,-1.504445715418155013e-02,5.105254330000000201e-06
-2.026188370000000030e-02,8.709513999999999798e-03,-5.555712999999999742e-06,-3.789563379999999827e-06,-1.504445715418155013e-02,6.415322000000000408e-06
-2.026188370000000030e-02,8.709513999999999798e-03,-5.185392000000000141e-06,-3.642282540000000030e-06,-1.504445715418155013e-02,6.204058999999999955e-06
-2.026062829999999981e-02,8.710475000000000509e-03,-5.857515590000000259e-06,-3.851758999999999623e-06,-1.505567787594262047e-02,6.470395000000000415e-06
-2.026188370000000030e-02,8.709513999999999798e-03,-5.644088559999999889e-06,-3.799542000000000103e-06,-1.504445715418155013e-02,6.411545660000000399e-06
-2.026188370000000030e-02,8.709513999999999798e-03,-5.320315719999999970e-06,-3.667307999999999820e-06,-1.504445715418155013e-02,6.220350769999999700e-06
-2.026188370000000030e-02,8.709513999999999798e-03,-5.316230999999999821e-06,-3.720244880000000145e-06,-1.504445715418155013e-02,6.327357369999999917e-06
