7.335141300000000419e-03,1.302395219999999965e+00,-4.030390460000000258e-02,-4.869549570000000216e-01,-1.431520099683300240e-01,-3.362144229999999845e-01
5.725047550000000006e-03,1.285723450000000101e+00,-4.740235999999999755e-02,-5.031018000000000434e-01,-1.552696040721238957e-01,-3.087737260000000261e-01
3.251856190000000126e-03,1.262754919999999892e+00,-5.657349529999999849e-02,-5.341972999999999860e-01,-1.657939918215272368e-01,-2.535419999999999896e-01
8.683466589999999522e-04,1.242568490000000025e+00,-6.435969469999999748e-02,-5.590986999999999485e-01,-1.744129338133583174e-01,-2.077450449999999893e-01
-1.485693499999999907e-03,1.223768469999999997e+00,-7.302657999999999372e-02,-5.783650000000000180e-01,-1.814571699408700500e-01,-1.699443459999999961e-01
-4.246098999999999707e-03,1.203272820000000021e+00,-8.194062000000000567e-02,-5.924319000000000113e-01,-1.871936762384229791e-01,-1.383060220000000007e-01
-7.839059000000000652e-03,1.178634170000000037e+00,-9.021215000000000483e-02,-6.035405400000000142e-01,-1.918412751063151012e-01,-1.115340890000000029e-01
-1.122710199999999922e-02,1.156743169999999932e+00,-9.425185619999999764e-02,-5.969857570000000058e-01,-1.943024686043074434e-01,-5.697323750000000270e-02
-1.814910770000000007e-02,1.115451809999999933e+00,-1.017974469999999992e-01,-5.620576999999999934e-01,-1.932003036536485419e-01,4.956445999999999769e-02
-2.231106529999999852e-02,1.093110919999999986e+00,-1.036037800000000064e-01,-5.450660999999999978e-01,-1.895562499070313489e-01,9.965301999999999494e-02
-2.588162570000000079e-02,1.074664829999999904e+00,-1.004141939999999983e-01,-5.326345999999999581e-01,-1.842448098221554087e-01,1.386810089999999940e-01
-2.924913000000000166e-02,1.057142500000000096e+00,-9.089714000000000127e-02,-4.902717169999999958e-01,-1.758395711799262684e-01,2.323513329999999932e-01
-3.221267459999999777e-02,1.041255239999999915e+00,-8.940606560000000091e-02,-4.728737000000000079e-01,-1.703494931554501712e-01,2.733793560000000178e-01
-3.563057000000000030e-02,1.022132749999999923e+00,-8.153180999999999623e-02,-4.407090539999999890e-01,-1.572697513949093961e-01,3.399967999999999879e-01
-3.848321739999999852e-02,1.006035999999999930e+00,-7.836558999999999886e-02,-4.318017659999999758e-01,-1.430221923785666982e-01,3.671834469999999961e-01
-4.122445000000000276e-02,9.896281000000000105e-01,-7.324067500000000508e-02,-4.283557530000000058e-01,-1.262974269919433790e-01,4.430727999999999889e-01
-4.396811999999999943e-02,9.721904000000000101e-01,-6.794567410000000585e-02,-4.316862229999999800e-01,-1.074109481064799143e-01,4.952157440000000133e-01
-4.622979459999999874e-02,9.566221000000000307e-01,-6.607135390000000441e-02,-4.506633279999999742e-01,-8.562325884544164101e-02,5.702897999999999579e-01
-5.063419999999999727e-02,9.237510559999999593e-01,-5.545392259999999685e-02,-4.735649000000000108e-01,-3.479201080674432234e-02,6.841721530000000051e-01
-5.273350000000000259e-02,9.052616359999999807e-01,-4.188966000000000217e-02,-4.814688560000000006e-01,-6.632836767902374094e-03,7.233345509999999923e-01
-5.416294559999999814e-02,8.878392999999999979e-01,-3.549717000000000150e-02,-4.846964180000000177e-01,7.952732363052812323e-03,7.396633630000000181e-01
-5.513855000000000145e-02,8.715808390000000516e-01,-2.386695999999999956e-02,-4.566479330000000059e-01,3.604001930942381249e-02,7.055957999999999952e-01
-5.578037350000000089e-02,8.555255999999999972e-01,-1.415514569999999986e-02,-4.519817830000000258e-01,6.234567415535997165e-02,6.458185319999999452e-01
-5.607147509999999696e-02,8.379119999999999902e-01,-2.298154000000000169e-03,-4.506834450000000158e-01,8.463579763135514744e-02,5.348167999999999811e-01
-5.601387000000000033e-02,8.230043000000000220e-01,3.454925000000000183e-03,-4.450418349999999967e-01,9.387642590274659915e-02,4.679993689999999984e-01
-5.558449000000000029e-02,8.068203999999999931e-01,1.610245180000000054e-02,-4.236044290000000045e-01,1.090359543598416608e-01,3.706838490000000097e-01
-5.386294419999999861e-02,7.797655999999999477e-01,2.798580380000000034e-02,-3.768992999999999927e-01,1.324286023243219090e-01,2.569637599999999855e-01
-5.386294419999999861e-02,7.797655999999999477e-01,2.798580380000000034e-02,-3.768992999999999927e-01,1.324286023243219090e-01,2.569637599999999855e-01
-5.139713729999999953e-02,7.511640000000000539e-01,3.089930860000000140e-02,-3.502323999999999993e-01,1.489037250649852540e-01,1.765462999999999893e-01
-5.014816999999999886e-02,7.379132999999999942e-01,3.071970489999999859e-02,-3.417566719999999836e-01,1.549666847271478909e-01,1.448667200000000044e-01
-4.877535999999999677e-02,7.239303000000000266e-01,3.582083810000000201e-02,-3.688258999999999843e-01,1.618770541010318142e-01,1.822079269999999918e-01
-4.748124000000000094e-02,7.112402319999999722e-01,3.293990720000000011e-02,-3.447408379999999939e-01,1.658265247587848989e-01,1.980763229999999986e-01
-4.639261220000000241e-02,7.005179999999999740e-01,2.915181409999999945e-02,-3.030470000000000108e-01,1.745538691504565920e-01,2.255800659999999958e-01
-4.530101999999999740e-02,6.905083659999999846e-01,3.408952800000000088e-02,-3.094547999999999743e-01,1.860335279593540170e-01,2.980446999999999957e-01
-4.385267570000000309e-02,6.788596000000000075e-01,4.392129560000000016e-02,-3.479543330000000045e-01,1.996731713439347522e-01,3.561908999999999770e-01
-4.191273000000000221e-02,6.645562000000000413e-01,5.511407549999999822e-02,-3.534094999999999875e-01,2.150140918701889670e-01,3.909418000000000060e-01
-3.975956509999999805e-02,6.514231000000000327e-01,6.059476729999999783e-02,-3.544142250000000272e-01,2.313637254376342822e-01,4.245106280000000010e-01
-3.506941000000000225e-02,6.258939000000000030e-01,7.391611489999999618e-02,-3.714958729999999765e-01,2.571633569735394809e-01,4.307810369999999778e-01
-3.185665000000000024e-02,6.105076999999999865e-01,7.775896999999999670e-02,-3.646164539999999787e-01,2.709665202557394181e-01,3.332844669999999732e-01
-2.904009449999999867e-02,5.977261000000000379e-01,7.143818590000000635e-02,-3.156649770000000133e-01,2.804115789424167504e-01,2.172893999999999937e-01
-2.652530000000000165e-02,5.872323999999999877e-01,6.538742999999999639e-02,-2.773237530000000062e-01,2.862290929518719884e-01,1.226734220000000042e-01
-2.425764869999999865e-02,5.779218999999999884e-01,5.995948999999999723e-02,-2.464889140000000034e-01,2.888123547777488032e-01,4.515944999999999682e-02
-2.176199109999999923e-02,5.678849999999999731e-01,5.671302000000000287e-02,-2.216673000000000116e-01,2.887271478036662620e-01,-1.804940780000000022e-02
-1.977973430000000074e-02,5.602242349999999593e-01,5.530667999999999696e-02,-2.016644330000000040e-01,2.865045233611293041e-01,-6.740790000000000670e-02
-1.794098690000000065e-02,5.535487000000000046e-01,4.878460619999999692e-02,-1.763306560000000023e-01,2.854184224209057041e-01,-5.525595690000000004e-02
-1.629942280000000118e-02,5.477329490000000245e-01,4.225775600000000048e-02,-1.489849000000000034e-01,2.851350682168445339e-01,-7.498442000000000128e-03
-1.490395700000000066e-02,5.428283000000000413e-01,3.396046999999999955e-02,-1.282852590000000126e-01,2.864713621053408543e-01,2.973302450000000000e-02
-1.306355369999999926e-02,5.355649590000000071e-01,1.393515239999999940e-02,-6.983963999999999450e-02,2.891068092758524166e-01,2.977885120000000121e-02
-1.260336490000000045e-02,5.332970620000000439e-01,8.084384999999999488e-03,-4.778710750000000201e-02,2.904251786329313245e-01,3.090774829999999931e-02
-1.260336490000000045e-02,5.332970620000000439e-01,8.084384999999999488e-03,-4.778710750000000201e-02,2.904251786329313245e-01,3.090774829999999931e-02
-1.226333899999999984e-02,5.315496330000000214e-01,5.696968640000000215e-03,-3.180539610000000100e-02,2.917440017756166015e-01,2.732471380000000075e-02
-1.181202200000000015e-02,5.299606000000000039e-01,5.989272999999999819e-03,-2.126965860000000139e-02,2.923607662266857754e-01,-8.322719480000000808e-03
-1.148934289999999948e-02,5.289210680000000497e-01,1.386621409999999957e-02,-4.806139319999999659e-02,2.903425023862647447e-01,-5.497342999999999674e-02
-1.099581919999999963e-02,5.272594689999999806e-01,1.860390229999999909e-02,-5.901242789999999738e-02,2.888650986277438437e-01,-7.116207480000000252e-02
-1.099581919999999963e-02,5.272594689999999806e-01,1.860390229999999909e-02,-5.901242789999999738e-02,2.888650986277438437e-01,-7.116207480000000252e-02
-9.762553999999999677e-03,5.234404000000000279e-01,2.647945659999999951e-02,-8.407786999999999900e-02,2.830972217822159687e-01,-1.164834649999999944e-01
-7.529543710000000285e-03,5.163097380000000181e-01,3.286643329999999752e-02,-1.081839049999999969e-01,2.722011661686002393e-01,-1.617945130000000009e-01
-6.344843999999999658e-03,5.124432439999999644e-01,3.600203619999999688e-02,-1.162992419999999971e-01,2.656146775440086927e-01,-1.786273419999999945e-01
-5.212165999999999848e-03,5.086722369999999716e-01,3.101956999999999978e-02,-1.026448999999999973e-01,2.628087291588706575e-01,-1.509083360000000040e-01
-4.290739000000000011e-03,5.054142999999999830e-01,2.300322800000000056e-02,-7.959533480000000050e-02,2.587206269986314089e-01,-1.048680389999999962e-01
-3.654210000000000184e-03,5.029900000000000482e-01,1.649644600000000141e-02,-6.068120999999999932e-02,2.562160795220192466e-01,-6.675749999999999740e-02
-3.238159000000000003e-03,5.012655000000000305e-01,1.101752999999999934e-02,-4.279978200000000149e-02,2.549145874988071880e-01,-3.937620669999999934e-02
-2.947852249999999806e-03,4.999508559999999990e-01,7.990346000000000601e-03,-2.428094860000000119e-02,2.543419973311055737e-01,-2.348141369999999853e-02
-2.628756690000000167e-03,4.987804290000000251e-01,1.517104539999999946e-02,-4.953647779999999917e-02,2.523978925306020193e-01,-6.120218339999999868e-02
-2.180573529999999937e-03,4.971171999999999813e-01,1.816472410000000148e-02,-6.103494000000000280e-02,2.509986795225704892e-01,-7.584327999999999903e-02
-1.503791190000000090e-03,4.945215000000000027e-01,2.276873399999999881e-02,-7.932117580000000445e-02,2.475466800615133134e-01,-1.034064370000000038e-01
3.430445789999999944e-04,4.874009490000000278e-01,2.779045889999999866e-02,-1.034306509999999985e-01,2.379166862872943433e-01,-1.476689880000000010e-01
1.264593000000000054e-03,4.837627999999999928e-01,2.959167999999999868e-02,-1.117671999999999971e-01,2.319964771046520435e-01,-1.634392590000000034e-01
2.255081199999999994e-03,4.798123240000000123e-01,3.107947479999999957e-02,-1.182219830000000027e-01,2.255361932382730361e-01,-1.757746490000000050e-01
3.327573649999999907e-03,4.755077659999999984e-01,3.172309000000000240e-02,-1.208073350000000018e-01,2.221417198293612338e-01,-1.809136000000000077e-01
4.201564999999999987e-03,4.720156489999999816e-01,2.484116520000000106e-02,-9.177219999999999822e-02,2.170236639709361426e-01,-1.257429999999999937e-01
4.870873999999999863e-03,4.693807360000000206e-01,1.934838670000000108e-02,-6.789870000000000627e-02,2.137923613937930400e-01,-8.050672999999999857e-02
5.413418639999999747e-03,4.672845600000000155e-01,1.476495339999999920e-02,-4.739060249999999669e-02,2.120941560316032537e-01,-4.480203239999999698e-02
5.818713460000000427e-03,4.657664599999999933e-01,1.042509079999999998e-02,-2.597538380000000147e-02,2.114129191179644762e-01,-2.298637669999999827e-02
6.602723999999999920e-03,4.629269839999999858e-01,1.798451129999999870e-02,-5.802305790000000102e-02,2.081489439772251371e-01,-7.236104999999999621e-02
7.171577000000000160e-03,4.607398209999999938e-01,2.270060999999999954e-02,-7.460484000000000560e-02,2.048167962759024352e-01,-9.662154000000000575e-02
7.877517489999999456e-03,4.580721260000000239e-01,2.623605999999999855e-02,-8.673925000000000385e-02,2.006617258322646036e-01,-1.179986749999999973e-01
8.785315999999999612e-03,4.547076230000000052e-01,2.915794000000000025e-02,-9.598426999999999654e-02,1.957718368669520981e-01,-1.354428000000000021e-01
9.893901999999999558e-03,4.506605570000000172e-01,3.241577999999999821e-02,-1.028239279999999950e-01,1.902849929375801663e-01,-1.506972910000000110e-01
1.094930340000000064e-02,4.469595000000000096e-01,3.425249460000000246e-02,-1.054101810000000056e-01,1.873081070055008235e-01,-1.577109250000000018e-01
1.204783100000000017e-02,4.433433410000000019e-01,3.747124000000000288e-02,-1.098242400000000035e-01,1.809868211607499056e-01,-1.700969999999999982e-01
1.349526830000000004e-02,4.387984280000000181e-01,4.150964320000000152e-02,-1.141908910000000027e-01,1.741936331928456982e-01,-1.828046439999999884e-01
1.641270330000000124e-02,4.302568440000000272e-01,4.033395649999999694e-02,-1.226640340000000051e-01,1.592879279688682315e-01,-2.047080099999999958e-01
1.773964239999999831e-02,4.260705000000000187e-01,3.863049000000000344e-02,-1.248926820000000049e-01,1.553185954642269384e-01,-2.093390230000000130e-01
1.905567999999999845e-02,4.214081170000000265e-01,3.640788999999999831e-02,-1.289078590000000135e-01,1.471382372601303112e-01,-2.174101920000000021e-01
2.034981179999999917e-02,4.164779780000000264e-01,3.522619230000000046e-02,-1.326093379999999933e-01,1.386793245074142422e-01,-2.244888690000000075e-01
2.145892380000000155e-02,4.120411279999999787e-01,3.450189530000000171e-02,-1.360023919999999997e-01,1.299746693960177890e-01,-2.306404109999999896e-01
2.263642479999999901e-02,4.071381689999999942e-01,3.359802810000000334e-02,-1.387177559999999976e-01,1.210625120898517343e-01,-2.351153490000000013e-01
2.382263730000000121e-02,4.019959570000000149e-01,3.314989000000000130e-02,-1.398774090000000081e-01,1.165404687176894716e-01,-2.371137439999999874e-01
2.487111460000000079e-02,3.972709179999999729e-01,3.221467509999999951e-02,-1.418896169999999957e-01,1.073866182167073358e-01,-2.404824789999999990e-01
2.691788410000000090e-02,3.871284999999999865e-01,2.798674810000000013e-02,-1.438251000000000113e-01,8.873119526786814315e-02,-2.422027439999999976e-01
2.785408500000000065e-02,3.818223179999999939e-01,2.564135000000000025e-02,-1.443248239999999905e-01,7.937125628881000483e-02,-2.420818509999999868e-01
2.868777139999999920e-02,3.766503629999999880e-01,2.455209380000000080e-02,-1.445659099999999919e-01,7.469311066834961876e-02,-2.420086710000000085e-01
2.942200000000000024e-02,3.716968600000000178e-01,2.250905330000000162e-02,-1.450319290000000039e-01,6.534224740140172349e-02,-2.418309449999999916e-01
3.008421699999999990e-02,3.668579459999999903e-01,2.060460860000000102e-02,-1.454616340000000063e-01,5.599714372098577725e-02,-2.416455750000000013e-01
3.085051290000000168e-02,3.606875239999999816e-01,1.880766000000000035e-02,-1.458532999999999913e-01,4.665910862404040738e-02,-2.414604720000000093e-01
3.150798999999999961e-02,3.547911000000000259e-01,1.709408000000000108e-02,-1.462073620000000074e-01,3.732793267105592033e-02,-2.412821350000000087e-01
3.200030000000000235e-02,3.499190209999999968e-01,1.626243000000000133e-02,-1.463702769999999931e-01,3.266474452228505798e-02,-2.411962599999999957e-01
3.290957209999999938e-02,3.396685720000000019e-01,1.408414919999999987e-02,-1.472665220000000108e-01,1.405562515850044755e-02,-2.417011709999999924e-01
3.290957209999999938e-02,3.396685720000000019e-01,1.408414919999999987e-02,-1.472665220000000108e-01,1.405562515850044755e-02,-2.417011709999999924e-01
3.382177279999999675e-02,3.307588000000000195e-01,1.334624639999999925e-02,-8.558386560000000309e-02,1.524929074052768646e-03,-1.268005000000000104e-01
3.422732650000000210e-02,3.280070420000000264e-01,1.344443489999999977e-02,-6.263338000000000239e-02,-1.881066091009221458e-03,-8.484653379999999856e-02
3.462577239999999751e-02,3.259492219999999829e-01,1.350092049999999932e-02,-5.260258539999999872e-02,-3.025458148456117592e-03,-6.706687999999999539e-02
3.509380299999999980e-02,3.231813310000000161e-01,1.489525379999999920e-02,-5.967667699999999742e-02,-7.715892928885943226e-03,-7.942051440000000295e-02
3.549466280000000001e-02,3.213559389999999794e-01,1.497862860000000011e-02,-4.998008999999999785e-02,-8.759904556065950879e-03,-6.152501999999999971e-02
3.593905000000000016e-02,3.198577759999999826e-01,1.313146670000000030e-02,-3.209358999999999823e-02,-9.935129687345041136e-03,-3.260329740000000170e-02
3.622056540000000158e-02,3.191092609999999774e-01,9.422602000000000408e-03,-1.515161249999999980e-02,-1.029293440130864441e-02,-1.264374000000000053e-02
3.641331569999999712e-02,3.181101680000000265e-01,8.083385999999999696e-03,-4.049651700000000271e-02,-1.188943302262706128e-02,-5.257108440000000243e-02
3.657263999999999654e-02,3.164253229999999806e-01,1.114588000000000037e-02,-6.195357440000000271e-02,-1.468040295721862419e-02,-8.404984999999999540e-02
3.724820539999999791e-02,3.112212719999999933e-01,1.501926689999999974e-02,-8.452497420000000539e-02,-2.081714587245755976e-02,-1.237943170000000009e-01
3.724820539999999791e-02,3.112212719999999933e-01,1.501926689999999974e-02,-8.452497420000000539e-02,-2.081714587245755976e-02,-1.237943170000000009e-01
3.828229760000000093e-02,3.040420409999999851e-01,1.765549560000000129e-02,-1.039269190000000065e-01,-3.192728793544587218e-02,-1.610502600000000006e-01
3.882636999999999894e-02,3.001859780000000200e-01,1.553384210000000043e-02,-1.105994730000000037e-01,-3.839265873846318955e-02,-1.745739880000000133e-01
3.882636999999999894e-02,3.001859780000000200e-01,1.553384210000000043e-02,-1.105994730000000037e-01,-3.839265873846318955e-02,-1.745739880000000133e-01
3.981195760000000305e-02,2.903435529999999765e-01,5.230812359999999911e-03,-1.017678999999999945e-01,-5.194663595283518370e-02,-1.611193569999999908e-01
3.997172789999999670e-02,2.873090999999999839e-01,-3.034686669999999797e-04,-7.407099000000000322e-02,-5.645540731776643728e-02,-1.104016000000000025e-01
