2.195754322573327588e+00,6.999999999999999556e-01
2.067146668874051851e+00,6.999999999999999556e-01
1.469679553307948972e+00,6.999999999999999556e-01
7.133827868551874118e-01,-0.000000000000000000e+00
5.486744870847062305e-01,-0.000000000000000000e+00
5.878854717493076087e-01,-0.000000000000000000e+00
3.722044819778128066e-01,-0.000000000000000000e+00
5.526845607331701826e-01,-0.000000000000000000e+00
5.618658753159154751e-01,-0.000000000000000000e+00
4.778837011795576406e-01,-0.000000000000000000e+00
6.006307476588341743e-01,-0.000000000000000000e+00
5.733346317310812346e-01,-0.000000000000000000e+00
3.975401014940047606e-01,-0.000000000000000000e+00
2.292902465711071924e-01,-0.000000000000000000e+00
1.237811741595556958e-01,-0.000000000000000000e+00
-1.848776393683840835e-01,-0.000000000000000000e+00
-7.926733616200839494e-01,-6.999999999999999556e-01
-1.076196362362138004e+00,-6.999999999999999556e-01
-7.082992889438193274e-01,-0.000000000000000000e+00
-5.439770078515907548e-01,-0.000000000000000000e+00
-6.121757745286113828e-01,-0.000000000000000000e+00
-3.125260710759115712e-01,-0.000000000000000000e+00
-4.002681354896830968e-01,-0.000000000000000000e+00
-3.574489344955527059e-01,-0.000000000000000000e+00
-4.053164281210672737e-01,-0.000000000000000000e+00
-4.112334757733399626e-01,-0.000000000000000000e+00
-4.112520950271149611e-01,-0.000000000000000000e+00
-4.073208424178076936e-01,-0.000000000000000000e+00
-4.073021866206686381e-01,-0.000000000000000000e+00
-4.073020947680173198e-01,-0.000000000000000000e+00
-4.073082338729448471e-01,-0.000000000000000000e+00
-4.073022832408169647e-01,-0.000000000000000000e+00
-4.073047744410159821e-01,-0.000000000000000000e+00
-3.993051664747753193e-01,-0.000000000000000000e+00
-4.009790024032953704e-01,-0.000000000000000000e+00
-3.971689268815594143e-01,-0.000000000000000000e+00
-3.932421122899142918e-01,-0.000000000000000000e+00
-3.932292961963174127e-01,-0.000000000000000000e+00
-3.653921234557050424e-01,-0.000000000000000000e+00
-3.892983540751057125e-01,-0.000000000000000000e+00
-3.827199394686503497e-01,-0.000000000000000000e+00
-3.827352078809196922e-01,-0.000000000000000000e+00
-3.788102285654740276e-01,-0.000000000000000000e+00
-3.788190214273972622e-01,-0.000000000000000000e+00
-3.787913727132282138e-01,-0.000000000000000000e+00
-3.788100578401931706e-01,-0.000000000000000000e+00
-3.787974354328511595e-01,-0.000000000000000000e+00
-3.788189145394926238e-01,-0.000000000000000000e+00
-3.788187725056447186e-01,-0.000000000000000000e+00
-3.788101523650443392e-01,-0.000000000000000000e+00
-3.761367412653992548e-01,-0.000000000000000000e+00
-3.761546563924179631e-01,-0.000000000000000000e+00
-3.761759162911341714e-01,-0.000000000000000000e+00
-3.761545687691715822e-01,-0.000000000000000000e+00
-3.761572063698707669e-01,-0.000000000000000000e+00
-3.734781535594492996e-01,-0.000000000000000000e+00
-3.636149487738499775e-01,-0.000000000000000000e+00
-3.695953669391546237e-01,-0.000000000000000000e+00
-3.695892155977089089e-01,-0.000000000000000000e+00
-6.546472549444084521e-01,-0.000000000000000000e+00
-1.046423855512164325e+00,-6.999999999999999556e-01
-1.356051350438430170e+00,-6.999999999999999556e-01
-9.754878387717916821e-01,-6.999999999999999556e-01
-8.451968359884639570e-01,-6.999999999999999556e-01
-4.080033123399051664e-01,-0.000000000000000000e+00
-5.525611208314348266e-01,-0.000000000000000000e+00
-6.376238658629154177e-01,-0.000000000000000000e+00
-6.324871499819959553e-01,-0.000000000000000000e+00
-6.460733474180047065e-01,-0.000000000000000000e+00
-6.374409515745480537e-01,-0.000000000000000000e+00
-6.137179633872467122e-01,-0.000000000000000000e+00
-5.901839237463804011e-01,-0.000000000000000000e+00
-5.685946492415219211e-01,-0.000000000000000000e+00
-3.473196794918564922e-01,-0.000000000000000000e+00
-4.457470122317253591e-01,-0.000000000000000000e+00
-5.191698948081990839e-01,-0.000000000000000000e+00
-2.800262637905119867e-01,-0.000000000000000000e+00
-4.920654651552288650e-01,-0.000000000000000000e+00
-4.872744573630372056e-01,-0.000000000000000000e+00
-4.720693783828238121e-01,-0.000000000000000000e+00
-4.751173979789560797e-01,-0.000000000000000000e+00
-4.712225747621866523e-01,-0.000000000000000000e+00
-4.712225225250670779e-01,-0.000000000000000000e+00
-4.712225175307882541e-01,-0.000000000000000000e+00
-4.712249534189489331e-01,-0.000000000000000000e+00
-4.712163091750457000e-01,-0.000000000000000000e+00
-4.712250053894784796e-01,-0.000000000000000000e+00
-4.712248390754917859e-01,-0.000000000000000000e+00
-4.646308169795855258e-01,-0.000000000000000000e+00
-4.475590250163891115e-01,-0.000000000000000000e+00
-2.700444680103406547e-01,-0.000000000000000000e+00
1.013255816788468655e-01,-0.000000000000000000e+00
1.958053496685053241e-01,-0.000000000000000000e+00
1.720466462978458289e-01,-0.000000000000000000e+00
1.269703457349113107e-01,-0.000000000000000000e+00
8.381187517881702465e-02,-0.000000000000000000e+00
9.051283238628292371e-02,-0.000000000000000000e+00
9.142005751991880147e-02,-0.000000000000000000e+00
1.299671151327636553e-01,-0.000000000000000000e+00
3.926994178470533114e-01,-0.000000000000000000e+00
4.729385124554292275e-01,-0.000000000000000000e+00
2.517286957276685389e-01,-0.000000000000000000e+00
4.772153193248599989e-01,-0.000000000000000000e+00
5.213348224778930895e-01,-0.000000000000000000e+00
3.519400175449436952e-01,-0.000000000000000000e+00
3.579066878927969486e-01,-0.000000000000000000e+00
3.579002666286668077e-01,-0.000000000000000000e+00
3.579068195698848487e-01,-0.000000000000000000e+00
3.643728871611886522e-01,-0.000000000000000000e+00
3.918268653775228150e-01,-0.000000000000000000e+00
4.655271581428084837e-01,-0.000000000000000000e+00
4.133846365200810058e-01,-0.000000000000000000e+00
4.304157222033110353e-01,-0.000000000000000000e+00
4.831384196229002170e-01,-0.000000000000000000e+00
5.375841058049145582e-01,-0.000000000000000000e+00
5.785893208219251571e-01,-0.000000000000000000e+00
6.053363875464543575e-01,-0.000000000000000000e+00
5.518310036150024800e-01,-0.000000000000000000e+00
6.252431599695390529e-01,-0.000000000000000000e+00
6.016577138719139128e-01,-0.000000000000000000e+00
5.697468351552184007e-01,-0.000000000000000000e+00
5.830922534295810422e-01,-0.000000000000000000e+00
5.902589138967753168e-01,-0.000000000000000000e+00
5.864453195766534677e-01,-0.000000000000000000e+00
7.349239672571635795e-01,6.999999999999999556e-01
5.966424493851480992e-01,-0.000000000000000000e+00
5.978106637496407583e-01,-0.000000000000000000e+00
6.610246951759218836e-01,-0.000000000000000000e+00
8.051123942868496641e-01,6.999999999999999556e-01
6.453874144902438381e-01,-0.000000000000000000e+00
6.494189319183936160e-01,-0.000000000000000000e+00
6.490461793445413408e-01,-0.000000000000000000e+00
6.490545161431748866e-01,-0.000000000000000000e+00
6.804069997322622632e-01,-0.000000000000000000e+00
6.974510595434921800e-01,-0.000000000000000000e+00
6.807216689098217755e-01,-0.000000000000000000e+00
6.880637040818623484e-01,-0.000000000000000000e+00
6.880340303178626993e-01,-0.000000000000000000e+00
6.880340099273218879e-01,-0.000000000000000000e+00
6.880255442813203448e-01,-0.000000000000000000e+00
6.880473705716180222e-01,-0.000000000000000000e+00
8.015835246490763399e-01,6.999999999999999556e-01
7.148913099339049282e-01,-0.000000000000000000e+00
7.148777725341199929e-01,-0.000000000000000000e+00
7.160226704062351288e-01,-0.000000000000000000e+00
7.388029999966738703e-01,6.999999999999999556e-01
7.207952398870822730e-01,-0.000000000000000000e+00
7.208034884666004727e-01,-0.000000000000000000e+00
7.207951634592665302e-01,-0.000000000000000000e+00
7.283699487844282894e-01,-0.000000000000000000e+00
7.247275335678835528e-01,-0.000000000000000000e+00
7.247275335678835528e-01,-0.000000000000000000e+00
6.632467142030875618e-01,-0.000000000000000000e+00
4.823294373942760283e-01,-0.000000000000000000e+00
4.841713168807430523e-01,-0.000000000000000000e+00
5.004119409525705775e-01,-0.000000000000000000e+00
4.972983097402013386e-01,-0.000000000000000000e+00
4.897145390972929557e-01,-0.000000000000000000e+00
