-5.010685000000000278e-01,-4.130956230000000229e-01,-2.646399479999999915e-05,9.535288999999999907e-06,-1.205066072697988711e+00,1.541716869999999992e-06
-4.989294409999999735e-01,-4.123975999999999753e-01,-1.069583139999999971e-05,7.604407530000000408e-06,-1.203669809296393334e+00,-5.785545999999999918e-06
-4.997267000000000237e-01,-4.123281240000000181e-01,-5.698036999999999872e-06,4.034554419999999708e-06,-1.204155010828447780e+00,-3.095953619999999981e-06
-4.998281600000000213e-01,-4.123014810000000252e-01,-8.284447000000000067e-06,2.330726370000000133e-06,-1.204138081134703331e+00,5.058835999999999891e-06
-4.998461599999999838e-01,-4.123219000000000189e-01,-7.627368629999999940e-06,1.029625309999999970e-06,-1.204123769434837010e+00,1.143392729999999942e-05
-4.998450580000000087e-01,-4.123225810000000213e-01,-5.535799999999999582e-06,1.968434999999999984e-06,-1.204124118500687457e+00,9.212757499999999690e-06
-4.998450999999999866e-01,-4.123224620000000007e-01,-6.639110319999999841e-06,2.390355800000000195e-06,-1.204124118500687457e+00,1.247566340000000005e-05
-4.998450999999999866e-01,-4.123224999999999807e-01,-5.201642580000000184e-06,2.904196210000000095e-06,-1.204124118500687457e+00,9.498024999999999581e-06
-4.970297000000000187e-01,-4.112277329999999842e-01,-6.218227550000000227e-06,4.015421379999999758e-06,-1.199203511740539740e+00,7.809297999999999443e-06
-4.727741999999999778e-01,-4.015479390000000204e-01,-3.074785810000000173e-06,2.343956999999999791e-06,-1.156940363903497193e+00,3.572597280000000194e-06
-4.446936249999999813e-01,-3.896868230000000155e-01,-2.302850130000000158e-06,3.617502440000000050e-06,-1.107322674360572190e+00,9.290692449999999551e-07
-4.055502000000000273e-01,-3.703480000000000105e-01,-2.160814999999999911e-06,3.223400429999999997e-06,-1.036775317568313648e+00,1.111472560000000061e-06
-3.835852739999999761e-01,-3.582351799999999864e-01,-1.085834079999999964e-05,7.018038000000000179e-06,-1.006375696255851881e+00,2.542728680000000088e-06
-3.508781790000000123e-01,-3.386978809999999784e-01,-5.080742999999999612e-06,4.372566310000000258e-06,-1.015115781551064078e+00,3.254971260000000107e-06
-3.228925000000000267e-01,-3.214502000000000193e-01,-1.927216359999999999e-05,1.359002820000000013e-05,-1.050389548958985175e+00,2.011003379999999868e-05
-2.774218319999999793e-01,-2.954019999999999979e-01,-1.024345150000000009e-05,7.220671699999999580e-06,-1.117413019668955565e+00,1.071674160000000037e-05
-2.526683000000000123e-01,-2.823500999999999928e-01,-6.718813999999999908e-06,4.738089999999999727e-06,-1.156403675158509170e+00,7.048570299999999995e-06
-1.879108849999999997e-01,-2.523945570000000194e-01,-3.879718999999999776e-06,2.816010999999999897e-06,-1.262120013281057274e+00,3.354722589999999826e-06
-1.671203820000000118e-01,-2.441673729999999931e-01,-2.572469610000000020e-06,1.821151840000000029e-06,-1.292341611009815594e+00,2.272889789999999893e-06
-1.454805140000000052e-01,-2.372531290000000070e-01,-1.912096649999999788e-06,1.124559160000000082e-06,-1.316964541564026314e+00,8.784749999999999832e-07
-1.350309550000000081e-01,-2.351363599999999887e-01,4.237526240000000086e-07,1.179008450000000009e-06,-1.325547023627783316e+00,4.336091480000000305e-06
-1.338066460000000013e-01,-2.356466999999999867e-01,3.187439570000000147e-07,7.681069999999999839e-07,-1.348789224210741322e+00,2.766029999999999841e-06
-1.258092219999999983e-01,-2.354904260000000027e-01,9.764986000000000564e-06,2.951972780000000136e-05,-1.390106838180186655e+00,-6.148056999999999504e-07
-1.051650940000000006e-01,-2.350319620000000109e-01,1.169271709999999948e-04,-1.684483139999999962e-05,-1.484591024380392588e+00,-1.508562130000000064e-05
-8.194948999999999983e-02,-2.346229999999999982e-01,6.132026999999999422e-05,-7.398021000000000095e-06,-1.552628241661115904e+00,1.353457610000000010e-06
-7.193025999999999587e-02,-2.343711559999999972e-01,4.022980999999999964e-05,-4.854382500000000104e-06,-1.576081183769935556e+00,8.966416000000000475e-07
-6.185727569999999870e-02,-2.346440260000000055e-01,1.943871209999999849e-05,-7.269398000000000386e-07,-1.592014397485817412e+00,4.476634330000000280e-06
-5.826689300000000016e-02,-2.350070479999999962e-01,3.313498750000000290e-05,1.210972820000000009e-05,-1.594318652722799712e+00,5.901535410000000330e-05
-5.693606999999999835e-02,-2.350871999999999962e-01,1.540950510000000073e-05,6.849808000000000266e-06,-1.594832022123651827e+00,2.897320340000000033e-05
-5.734959240000000319e-02,-2.350183130000000065e-01,1.820774200000000007e-05,3.587956599999999935e-10,-1.594607330181079696e+00,1.461229659999999894e-06
-5.745199320000000248e-02,-2.349869910000000062e-01,3.074476000000000140e-05,8.265447000000000758e-06,-1.594608551911556038e+00,-4.302539310000000225e-05
-5.744489280000000114e-02,-2.350043360000000081e-01,2.958434199999999885e-05,6.298212999999999833e-06,-1.594615882294414311e+00,-5.373989000000000294e-05
-5.743910370000000071e-02,-2.350128439999999985e-01,2.992192090000000146e-05,1.066154709999999966e-05,-1.594617453090741321e+00,-5.621976379999999828e-05
-5.743910370000000071e-02,-2.350128439999999985e-01,2.896846849999999937e-05,7.191035369999999612e-06,-1.594617453090741321e+00,-5.718911419999999919e-05
-5.743910370000000071e-02,-2.350128439999999985e-01,2.964005399999999850e-05,8.489531000000000423e-06,-1.594617453090741321e+00,-5.723668999999999968e-05
-5.743910370000000071e-02,-2.350128439999999985e-01,3.037633540000000138e-05,1.001102279999999922e-05,-1.594617453090741321e+00,-5.773960220000000062e-05
-5.743910370000000071e-02,-2.350128439999999985e-01,3.038160870000000043e-05,7.583791560000000010e-06,-1.594617453090741321e+00,-5.760506610000000038e-05
-5.534026770000000095e-02,-2.350274920000000045e-01,2.321703509999999880e-05,1.070208689999999990e-05,-1.591243208047860458e+00,-4.217390229999999981e-05
-5.341891199999999895e-02,-2.350620629999999878e-01,3.160026000000000024e-05,-1.509973569999999994e-06,-1.590091194748435299e+00,-6.317493999999999996e-05
-5.228014999999999746e-02,-2.350506480000000009e-01,2.355773999999999919e-05,-1.292616500000000052e-06,-1.588126922668424701e+00,-4.743052340000000202e-05
-4.974288999999999794e-02,-2.351654770000000116e-01,2.404237000000000000e-05,1.578738189999999981e-05,-1.586321030491385953e+00,-4.742177769999999886e-05
-5.021325000000000094e-02,-2.352095100000000105e-01,1.577545000000000157e-05,1.035852159999999959e-05,-1.586730552801744798e+00,-3.118694800000000253e-05
-5.042640000000000317e-02,-2.352008070000000117e-01,8.528039999999999753e-06,5.405789579999999874e-06,-1.586782495545613347e+00,-1.643482760000000077e-05
-4.628659780000000251e-02,-2.352762519999999913e-01,1.697667719999999990e-05,2.258552739999999945e-05,-1.580281041107508777e+00,-3.347690290000000123e-05
-1.838043149999999890e-02,-2.366964520000000016e-01,1.435391459999999951e-05,2.153593600000000007e-05,-1.534609019149896669e+00,-2.827773819999999914e-05
1.649853589999999981e-02,-2.368989139999999882e-01,1.124844309999999981e-05,1.216850159999999950e-05,-1.477599758995678858e+00,-1.413054449999999971e-05
3.206732500000000069e-02,-2.361283899999999936e-01,-1.373597120000000085e-05,8.091709000000000423e-06,-1.453872356880666405e+00,-5.909240999999999756e-05
5.363393200000000222e-02,-2.357536259999999939e-01,3.950690999999999678e-06,1.608582530000000094e-05,-1.425424362737784945e+00,-5.574475999999999921e-05
6.204086999999999796e-02,-2.361612170000000066e-01,6.422258589999999402e-05,4.065697790000000211e-05,-1.417474281529866431e+00,-1.369425739999999877e-04
6.466173379999999582e-02,-2.360196109999999903e-01,7.886234000000000158e-05,2.280895569999999946e-05,-1.415620055949852185e+00,-1.537939390000000117e-04
6.468741999999999548e-02,-2.358118150000000079e-01,4.158830999999999688e-05,1.364922900000000071e-05,-1.415703678164974111e+00,-8.137953000000000450e-05
6.437887000000000470e-02,-2.357277269999999980e-01,2.728684190000000100e-05,8.955172000000000324e-06,-1.415865892556313010e+00,-5.351806609999999699e-05
6.422856000000000398e-02,-2.356698809999999977e-01,1.441657420000000060e-05,4.671013999999999795e-06,-1.415859434838080411e+00,-2.872731599999999897e-05
6.422450389999999343e-02,-2.356708000000000136e-01,9.281529000000000154e-06,2.889279589999999884e-06,-1.415859434838080411e+00,-1.925898999999999905e-05
6.422439000000000620e-02,-2.356708000000000136e-01,5.825326749999999783e-06,1.633916330000000090e-06,-1.415859434838080411e+00,-1.316108770000000078e-05
6.422438469999999788e-02,-2.356707899999999911e-01,2.911817770000000100e-06,6.830250000000000165e-07,-1.415859434838080411e+00,-7.342289339999999860e-06
6.170783190000000279e-02,-2.360523489999999946e-01,9.675983000000000359e-07,3.350280999999999929e-07,-1.419187358842612934e+00,-3.936174380000000345e-06
4.933240640000000066e-02,-2.376550139999999978e-01,6.330373000000000089e-07,2.192982859999999880e-07,-1.437707466414545499e+00,-2.579958999999999789e-06
3.534406419999999716e-02,-2.393724469999999882e-01,-2.097059000000000144e-06,4.109342629999999617e-06,-1.459596434688615885e+00,-6.113424999999999833e-06
-1.069559720000000033e-02,-2.457805419999999907e-01,1.405428919999999972e-04,-8.055052600000000521e-05,-1.535222153316122107e+00,2.597473760000000139e-05
-3.137241679999999699e-02,-2.493353339999999918e-01,9.369714000000000395e-05,-3.669317810000000108e-05,-1.567433154120790872e+00,-3.637645569999999788e-05
-4.758646999999999877e-02,-2.516233330000000046e-01,4.911291000000000273e-05,-1.592366430000000105e-05,-1.588401113893912919e+00,-1.141805659999999926e-05
-5.715654419999999930e-02,-2.520120000000000138e-01,2.593254789999999916e-05,-4.945141430000000035e-06,-1.597083079725033494e+00,5.661957399999999798e-06
-6.025483460000000124e-02,-2.522798780000000129e-01,1.405502369999999926e-05,-2.455703450000000074e-06,-1.599204003832057186e+00,2.498262000000000087e-06
-5.959471999999999686e-02,-2.521801289999999751e-01,7.470510999999999971e-06,-1.304804640000000087e-06,-1.598786416355224782e+00,1.332897680000000032e-06
-5.943252999999999731e-02,-2.520722149999999884e-01,4.901833999999999899e-06,-8.561130470000000492e-07,-1.598773780171440562e+00,8.845478999999999688e-07
-5.939426650000000085e-02,-2.520573999999999870e-01,2.605211000000000153e-06,-4.550434479999999910e-07,-1.598781983218924951e+00,4.699277839999999818e-07
-5.939383000000000162e-02,-2.520579000000000014e-01,1.709476350000000079e-06,-2.985892419999999790e-07,-1.598781983218924951e+00,3.087940849999999962e-07
-5.939383000000000162e-02,-2.520579000000000014e-01,9.085792000000000100e-07,-1.586893600000000080e-07,-1.598781983218924951e+00,1.652212230000000092e-07
-5.939158800000000210e-02,-2.520589229999999903e-01,6.662192999999999946e-07,-3.462693000000000049e-08,-1.598765926189806397e+00,-2.756301850000000098e-08
-5.939252670000000345e-02,-2.520584759999999758e-01,7.005754699999999694e-07,3.690658450000000242e-07,-1.598770638578786762e+00,-6.826932000000000479e-07
-5.939236280000000090e-02,-2.520585359999999997e-01,4.961501999999999901e-07,3.045645370000000157e-07,-1.598771511243412879e+00,-4.612954850000000147e-07
-5.939252670000000345e-02,-2.520584759999999758e-01,6.340291630000000015e-07,4.870389000000000321e-07,-1.598770638578786762e+00,-6.163608649999999563e-07
-5.939236660000000306e-02,-2.520585359999999997e-01,4.516819839999999760e-07,3.559767380000000143e-07,-1.598771511243412879e+00,-3.910547549999999881e-07
-5.939383000000000162e-02,-2.520579000000000014e-01,4.045535600000000027e-07,3.176808430000000105e-07,-1.598781983218924951e+00,-3.589211000000000070e-07
-5.939236660000000306e-02,-2.520585359999999997e-01,4.411217559999999861e-07,3.906378000000000226e-07,-1.598771511243412879e+00,-4.091048000000000252e-07
-5.939383000000000162e-02,-2.520579000000000014e-01,4.345571649999999812e-07,3.585030000000000174e-07,-1.598781983218924951e+00,-3.980022710000000229e-07
-5.939383000000000162e-02,-2.520579000000000014e-01,4.421109450000000196e-07,3.704293189999999805e-07,-1.598781983218924951e+00,-4.030845839999999858e-07
-5.939252999999999894e-02,-2.520584759999999758e-01,5.746032999999999768e-07,5.539771450000000079e-07,-1.598770638578786762e+00,-6.571837620000000006e-07
-5.939235999999999821e-02,-2.520585359999999997e-01,3.923157690000000130e-07,3.681140579999999821e-07,-1.598771511243412879e+00,-3.733039190000000160e-07
-5.939252999999999894e-02,-2.520584759999999758e-01,5.730595000000000103e-07,5.548072290000000362e-07,-1.598770638578786762e+00,-6.588056999999999738e-07
-5.939160000000000272e-02,-2.520588639999999936e-01,4.409079000000000011e-07,3.744690669999999945e-07,-1.598765926189806397e+00,-4.019836999999999787e-07
-5.939383000000000162e-02,-2.520579000000000014e-01,3.966574699999999872e-07,3.357676520000000010e-07,-1.598781983218924951e+00,-3.536472659999999758e-07
-5.939160000000000272e-02,-2.520588639999999936e-01,4.421737000000000229e-07,3.743137709999999891e-07,-1.598765926189806397e+00,-4.019566400000000216e-07
-5.657799539999999738e-02,-2.521078290000000055e-01,7.084707360000000134e-07,7.349096000000000389e-07,-1.594878554346839783e+00,-1.090701629999999976e-06
-5.514311789999999658e-02,-2.521727999999999748e-01,3.519151330000000176e-07,2.801718000000000180e-07,-1.594320295077625627e+00,-3.774994179999999919e-07
-5.379680540000000150e-02,-2.521419529999999742e-01,1.856462150000000059e-07,1.490674180000000016e-07,-1.591554749319341378e+00,-1.991699459999999921e-07
-4.366848620000000208e-02,-2.526301739999999851e-01,6.757606570000000222e-06,1.664604129999999984e-05,-1.576286958088745527e+00,-1.368341690000000004e-05
-3.796025000000000094e-02,-2.534081340000000071e-01,2.623869110000000035e-05,1.293238260000000046e-05,-1.570979062767580370e+00,-4.677408650000000308e-05
-3.704293000000000169e-02,-2.537599209999999994e-01,2.461176879999999904e-05,9.121038999999999595e-06,-1.570786727484010603e+00,-4.320206430000000063e-05
-3.757565999999999684e-02,-2.533567999999999931e-01,1.307878940000000055e-05,4.846423509999999824e-06,-1.571035262369494534e+00,-2.303749900000000154e-05
-3.760452570000000216e-02,-2.533467409999999864e-01,6.903194389999999589e-06,2.395546290000000181e-06,-1.571022961288926600e+00,2.239749480000000005e-05
-3.761386500000000327e-02,-2.533428670000000271e-01,-2.241964469999999955e-06,1.700016580000000033e-06,-1.571025313992758354e+00,4.633397480000000233e-05
-3.761314999999999797e-02,-2.533402739999999764e-01,-5.025026999999999856e-06,9.785024999999999967e-07,-1.571020776136703212e+00,4.599769000000000107e-05
-3.761314999999999797e-02,-2.533402739999999764e-01,-6.796723480000000126e-06,1.572587170000000033e-06,-1.571020776136703212e+00,5.530657650000000243e-05
-3.761314999999999797e-02,-2.533402739999999764e-01,-5.203713500000000098e-06,1.003694000000000067e-06,-1.571020776136703212e+00,4.780293600000000117e-05
-3.761314999999999797e-02,-2.533402739999999764e-01,-5.996245000000000050e-06,1.624429269999999941e-06,-1.571020776136703212e+00,5.535018000000000273e-05
-3.761314999999999797e-02,-2.533402739999999764e-01,-5.659619999999999694e-06,1.612559339999999917e-06,-1.571020776136703212e+00,5.424917000000000020e-05
-3.761314999999999797e-02,-2.533402739999999764e-01,-5.380692529999999796e-06,1.588075290000000031e-06,-1.571020776136703212e+00,5.284999999999999713e-05
-3.761314999999999797e-02,-2.533402739999999764e-01,-5.300532390000000296e-06,1.572085469999999969e-06,-1.571020776136703212e+00,5.251226680000000189e-05
-3.761314999999999797e-02,-2.533402739999999764e-01,-5.095586399999999762e-06,1.510914790000000086e-06,-1.571020776136703212e+00,5.009569580000000134e-05
-3.761314999999999797e-02,-2.533402739999999764e-01,-5.306881579999999635e-06,1.603006690000000069e-06,-1.571020776136703212e+00,5.533295189999999734e-05
-3.761314999999999797e-02,-2.533402739999999764e-01,-5.284724000000000226e-06,1.603876169999999963e-06,-1.571020776136703212e+00,5.533926739999999665e-05
-3.761314999999999797e-02,-2.533402739999999764e-01,-5.237005000000000353e-06,1.562266900000000057e-06,-1.571020776136703212e+00,5.350649370000000221e-05
-3.761314999999999797e-02,-2.533402739999999764e-01,-5.258679999999999599e-06,1.591107549999999965e-06,-1.571020776136703212e+00,5.514010630000000209e-05
-3.761314999999999797e-02,-2.533402739999999764e-01,-5.114682609999999731e-06,1.525236939999999982e-06,-1.571020776136703212e+00,5.180848000000000240e-05
-3.761314999999999797e-02,-2.533402739999999764e-01,-4.117395290000000236e-06,9.788433999999999412e-07,-1.571020776136703212e+00,4.734540000000000244e-05
-3.761432320000000079e-02,-2.533425000000000260e-01,-5.236601000000000213e-06,1.589806399999999931e-06,-1.571025224980966417e+00,5.531307759999999738e-05
-3.761314999999999797e-02,-2.533402739999999764e-01,-5.209748449999999639e-06,1.559744530000000037e-06,-1.571020776136703212e+00,5.384575709999999934e-05
-3.761314999999999797e-02,-2.533402739999999764e-01,-4.122430710000000348e-06,9.880416000000000321e-07,-1.571020776136703212e+00,4.761115629999999687e-05
-3.761432320000000079e-02,-2.533425000000000260e-01,-5.250441999999999628e-06,1.606725389999999995e-06,-1.571025224980966417e+00,5.566047550000000315e-05
