3.323921112871801586e-01,0.000000000000000000e+00
3.424520483823921824e-01,0.000000000000000000e+00
4.709195891994293337e-01,0.000000000000000000e+00
7.207701441146535659e-01,0.000000000000000000e+00
7.078877987276133155e-01,0.000000000000000000e+00
6.611326308386967776e-01,0.000000000000000000e+00
6.833363861629190295e-01,0.000000000000000000e+00
6.767424518102296283e-01,0.000000000000000000e+00
6.727292261112207683e-01,0.000000000000000000e+00
6.052741836014362553e-01,0.000000000000000000e+00
6.661532973455803752e-01,0.000000000000000000e+00
6.562219704049845337e-01,0.000000000000000000e+00
6.621485955666311929e-01,0.000000000000000000e+00
6.621425901401187808e-01,0.000000000000000000e+00
6.621509846992884585e-01,0.000000000000000000e+00
6.621425814843672208e-01,0.000000000000000000e+00
6.553050919160069432e-01,0.000000000000000000e+00
6.544033701639159206e-01,0.000000000000000000e+00
6.544165023191109709e-01,0.000000000000000000e+00
6.544225734183050092e-01,0.000000000000000000e+00
6.544223863902285387e-01,0.000000000000000000e+00
6.544200327203505418e-01,0.000000000000000000e+00
6.544033548901883046e-01,0.000000000000000000e+00
6.544165676240508711e-01,0.000000000000000000e+00
6.018612965737790699e-01,0.000000000000000000e+00
6.504151653542866729e-01,0.000000000000000000e+00
6.504150034319027274e-01,0.000000000000000000e+00
6.504258517981877930e-01,0.000000000000000000e+00
6.504092932120110193e-01,0.000000000000000000e+00
6.504342075126977596e-01,0.000000000000000000e+00
6.504150893733048333e-01,0.000000000000000000e+00
6.504150511160997628e-01,0.000000000000000000e+00
6.504150824655747787e-01,0.000000000000000000e+00
6.504341407428541055e-01,0.000000000000000000e+00
6.504316596029846576e-01,0.000000000000000000e+00
6.504151222378644626e-01,0.000000000000000000e+00
6.504150499502475702e-01,0.000000000000000000e+00
6.504091237384546087e-01,0.000000000000000000e+00
6.504342760932751988e-01,0.000000000000000000e+00
6.504343132974639285e-01,0.000000000000000000e+00
6.504150339267992242e-01,0.000000000000000000e+00
6.504150706037128415e-01,0.000000000000000000e+00
6.504150644070114673e-01,0.000000000000000000e+00
6.504150808843300879e-01,0.000000000000000000e+00
6.504258535431827193e-01,0.000000000000000000e+00
6.504151980920980236e-01,0.000000000000000000e+00
6.504126223404260720e-01,0.000000000000000000e+00
6.504151567118262589e-01,0.000000000000000000e+00
6.504150685965560674e-01,0.000000000000000000e+00
6.504150524225872365e-01,0.000000000000000000e+00
6.504125405191414355e-01,0.000000000000000000e+00
6.504069057227113149e-01,0.000000000000000000e+00
6.504151920190347491e-01,0.000000000000000000e+00
6.504151408755785013e-01,0.000000000000000000e+00
6.504152193377186197e-01,0.000000000000000000e+00
6.504122965565375392e-01,0.000000000000000000e+00
6.504346007124821583e-01,0.000000000000000000e+00
6.504125734081950272e-01,0.000000000000000000e+00
6.504149848985244509e-01,0.000000000000000000e+00
1.334069063470882721e+00,6.999999999999999556e-01
1.605241078264455723e+00,6.999999999999999556e-01
1.052058135317842424e+00,6.999999999999999556e-01
4.106773430567354222e-01,0.000000000000000000e+00
3.777194126889853454e-01,0.000000000000000000e+00
6.638151878350495583e-01,0.000000000000000000e+00
7.080333776699931914e-01,0.000000000000000000e+00
6.850894028459609819e-01,0.000000000000000000e+00
5.514985200364338480e-01,0.000000000000000000e+00
6.727295472536898302e-01,0.000000000000000000e+00
6.488153591476081283e-01,0.000000000000000000e+00
6.363822658190381176e-01,0.000000000000000000e+00
6.610100226913908639e-01,0.000000000000000000e+00
6.610099944583099907e-01,0.000000000000000000e+00
6.610159359156703163e-01,0.000000000000000000e+00
6.583929786460706035e-01,0.000000000000000000e+00
6.595451130486126301e-01,0.000000000000000000e+00
6.263397355839798175e-01,0.000000000000000000e+00
