-5.983874472809680434e-01,0.000000000000000000e+00
-5.956905194226257416e-01,0.000000000000000000e+00
-5.889544024732619176e-01,0.000000000000000000e+00
-5.880449543562943360e-01,0.000000000000000000e+00
-5.880479260816279252e-01,0.000000000000000000e+00
-5.842750787539047197e-01,0.000000000000000000e+00
-5.112723909509608866e-01,0.000000000000000000e+00
-5.815722280990397453e-01,0.000000000000000000e+00
-5.815645071703019475e-01,0.000000000000000000e+00
-5.815586693803808105e-01,0.000000000000000000e+00
-5.815589551091655540e-01,0.000000000000000000e+00
-5.815588166672152060e-01,0.000000000000000000e+00
-5.778533891564777702e-01,0.000000000000000000e+00
-5.778477112180219200e-01,0.000000000000000000e+00
-5.778476830255845353e-01,0.000000000000000000e+00
-5.778619940709780467e-01,0.000000000000000000e+00
-5.778562690236352939e-01,0.000000000000000000e+00
-5.778477291765492518e-01,0.000000000000000000e+00
