1.598827840000000000e-01,1.184737319999999983e+00,6.451788540000000238e-02,-3.314382430000000213e-01,2.340614983157340012e-01,7.285236999999999963e-02
1.625171300000000096e-01,1.171898719999999949e+00,6.859476999999999935e-02,-3.414206799999999764e-01,2.374778057935877096e-01,9.838449999999999973e-02
1.649057270000000019e-01,1.160520910000000017e+00,6.839734000000000091e-02,-3.317691999999999863e-01,2.411067641875042911e-01,8.603320000000000412e-02
1.676471830000000052e-01,1.147716280000000033e+00,6.766332999999999376e-02,-3.243585999999999969e-01,2.443234059989299323e-01,7.677976999999999719e-02
1.701824809999999966e-01,1.136010409999999915e+00,6.658909470000000386e-02,-3.187889999999999890e-01,2.472346151912568901e-01,7.002155479999999654e-02
1.729011540000000013e-01,1.123529430000000051e+00,6.573070590000000546e-02,-3.142487409999999981e-01,2.499227538518861147e-01,6.514372999999999692e-02
1.754597569999999940e-01,1.111821890000000090e+00,6.502083000000000168e-02,-3.100676239999999861e-01,2.524531496547195442e-01,6.120557000000000081e-02
1.776887179999999955e-01,1.101631159999999943e+00,6.402106999999999937e-02,-3.083929000000000253e-01,2.536696441433597959e-01,5.975228999999999957e-02
1.798871459999999978e-01,1.091528529999999941e+00,6.280909480000000655e-02,-3.057830000000000270e-01,2.560533450225634389e-01,5.848426000000000319e-02
1.826261000000000134e-01,1.078721880000000022e+00,6.118355999999999795e-02,-3.040921690000000233e-01,2.584278305633169182e-01,5.818813290000000166e-02
1.850182860000000040e-01,1.067326070000000016e+00,6.069464239999999844e-02,-3.027993440000000258e-01,2.608097861132690487e-01,5.843631999999999993e-02
1.876127419999999990e-01,1.054951909999999993e+00,6.175859000000000210e-02,-3.018131259999999871e-01,2.632218311395249088e-01,5.851628629999999776e-02
1.901724790000000054e-01,1.043014289999999900e+00,6.417350469999999474e-02,-3.012214300000000122e-01,2.656417999605846791e-01,5.789691579999999699e-02
1.930131609999999887e-01,1.030286309999999927e+00,6.605013999999999330e-02,-3.011440340000000049e-01,2.680381021169885858e-01,5.638509240000000311e-02
1.953151230000000071e-01,1.020261000000000084e+00,6.702813999999999994e-02,-3.015270230000000051e-01,2.703829170604577503e-01,5.438335240000000126e-02
1.981570420000000055e-01,1.008071179999999956e+00,6.796895999999999494e-02,-3.019472360000000077e-01,2.726618807312487514e-01,5.209689590000000231e-02
2.006470409999999982e-01,9.975642559999999825e-01,6.785907600000000428e-02,-3.020551799999999787e-01,2.746397751060718484e-01,4.114125670000000345e-02
2.062944469999999919e-01,9.740775000000000405e-01,7.075304999999999789e-02,-3.011494579999999810e-01,2.774736836658276973e-01,3.008507560000000039e-02
2.089766409999999908e-01,9.632163000000000252e-01,7.150048999999999988e-02,-3.008899689999999794e-01,2.780627846482531806e-01,2.784542549999999977e-02
2.123571999999999960e-01,9.497668999999999695e-01,7.349221000000000226e-02,-3.003792000000000129e-01,2.796069821572479408e-01,2.216386609999999868e-02
2.150470319999999991e-01,9.392057999999999796e-01,7.466026400000000396e-02,-3.001926240000000190e-01,2.804803972748227125e-01,1.926396229999999959e-02
2.176155150000000094e-01,9.292306299999999464e-01,7.520185000000000064e-02,-3.001204000000000094e-01,2.808782799844003475e-01,1.806924860000000063e-02
2.201828000000000118e-01,9.193933610000000201e-01,7.733340560000000197e-02,-2.993981239999999877e-01,2.816186311998036818e-01,1.664770999999999959e-02
2.234065530000000077e-01,9.073318000000000216e-01,7.926465000000000594e-02,-2.985265249999999870e-01,2.823104971685870823e-01,1.582883480000000023e-02
2.261456000000000022e-01,8.973086479999999865e-01,8.083166999999999436e-02,-2.975169719999999907e-01,2.829763053716375376e-01,1.569427550000000032e-02
2.291581179999999940e-01,8.864798550000000388e-01,8.205329999999999568e-02,-2.964933000000000152e-01,2.836319906650271450e-01,1.590064730000000093e-02
2.319231999999999960e-01,8.766863999999999768e-01,8.254775999999999780e-02,-2.959892000000000079e-01,2.839598333117214768e-01,1.608903890000000156e-02
2.383666630000000064e-01,8.541817670000000362e-01,8.131000400000000516e-02,-2.962919179999999875e-01,2.852897742017406202e-01,1.447632629999999997e-02
2.413388790000000061e-01,8.435645699999999580e-01,7.836129000000000011e-02,-2.986407580000000062e-01,2.858120465271082877e-01,1.136597620000000079e-02
2.446542080000000119e-01,8.312201999999999646e-01,7.638543000000000416e-02,-3.001136779999999948e-01,2.862365455077780507e-01,9.442403999999999728e-03
2.475664909999999996e-01,8.201000689999999871e-01,8.171460999999999308e-02,-3.345801230000000070e-01,2.885439231387921799e-01,7.124627000000000043e-02
2.509085540000000059e-01,8.069323000000000468e-01,8.591622000000000148e-02,-3.627247510000000119e-01,2.929695545230736609e-01,1.211322549999999942e-01
2.541402999999999857e-01,7.937822340000000310e-01,8.771695000000000186e-02,-3.748407659999999919e-01,2.958447052130541710e-01,1.422476169999999929e-01
2.585591669999999787e-01,7.754748000000000197e-01,9.309460999999999431e-02,-4.033648000000000233e-01,3.066246789781201798e-01,1.945260610000000001e-01
2.618220749999999875e-01,7.619024519999999523e-01,9.647345999999999699e-02,-4.168017800000000106e-01,3.152788591675484420e-01,2.212357000000000073e-01
2.651564479999999890e-01,7.480852599999999741e-01,9.802771999999999875e-02,-4.222557000000000116e-01,3.199564288293560987e-01,2.326919590000000038e-01
2.685965599999999842e-01,7.339278999999999664e-01,1.018685849999999976e-01,-4.311029610000000067e-01,3.299102684462825175e-01,2.527148000000000172e-01
2.765077650000000165e-01,7.024127999999999483e-01,1.080041899999999999e-01,-4.242036639999999803e-01,3.510499057859479133e-01,2.535850700000000235e-01
2.804077269999999955e-01,6.874667410000000478e-01,1.073952239999999975e-01,-4.100227650000000112e-01,3.557469707754997157e-01,2.335862820000000062e-01
2.839728999999999726e-01,6.743673999999999502e-01,9.987542000000000642e-02,-3.690302670000000229e-01,3.634403821182911609e-01,1.660250869999999879e-01
2.877783179999999774e-01,6.606689690000000503e-01,8.807916000000000356e-02,-3.206783530000000271e-01,3.675558684944935095e-01,8.136153999999999609e-02
2.906562690000000226e-01,6.505033999999999539e-01,8.011518419999999474e-02,-2.800769810000000026e-01,3.688334495069541252e-01,1.413156089999999948e-02
2.934805750000000213e-01,6.408936379999999877e-01,7.606793000000000582e-02,-2.456146329999999989e-01,3.678421024918211435e-01,-3.744521740000000126e-02
2.959524000000000044e-01,6.330355410000000349e-01,7.474037000000000042e-02,-2.306158239999999970e-01,3.666741456096783147e-01,-5.826640500000000028e-02
2.989741000000000204e-01,6.242443319999999574e-01,7.461486000000000507e-02,-2.034211160000000129e-01,3.632908597612733437e-01,-9.274611620000000611e-02
3.015994430000000226e-01,6.173351999999999729e-01,7.101428999999999381e-02,-1.812175659999999966e-01,3.587847861517661774e-01,-1.197672639999999983e-01
3.063622710000000193e-01,6.054460409999999904e-01,6.341494999999999771e-02,-1.531174180000000051e-01,3.473406622464399462e-01,-1.537293640000000072e-01
3.083822999999999981e-01,6.005230000000000290e-01,5.931075000000000236e-02,-1.473110169999999886e-01,3.410454690740059580e-01,-1.656676380000000059e-01
3.103991750000000271e-01,5.954884999999999762e-01,5.596154999999999879e-02,-1.473647800000000008e-01,3.377884228903973995e-01,-1.691576089999999866e-01
3.122766319999999984e-01,5.904991000000000545e-01,5.186684999999999907e-02,-1.470506189999999935e-01,3.311081577250958863e-01,-1.764610110000000009e-01
3.145000640000000236e-01,5.841889999999999583e-01,4.790416730000000151e-02,-1.478859190000000046e-01,3.242455231062545407e-01,-1.807113290000000039e-01
3.162111639999999890e-01,5.789348479999999464e-01,4.591527580000000219e-02,-1.489855999999999958e-01,3.172368218823135022e-01,-1.854617739999999959e-01
3.177991000000000010e-01,5.737885000000000346e-01,4.422179999999999861e-02,-1.499645109999999948e-01,3.100507602997841783e-01,-1.886227129999999974e-01
3.192879000000000134e-01,5.686925000000000452e-01,4.307409749999999843e-02,-1.502035860000000000e-01,3.064078741784371784e-01,-1.892262849999999941e-01
3.210115430000000103e-01,5.622907999999999795e-01,3.874791410000000269e-02,-1.500462999999999936e-01,2.954126838633084340e-01,-1.888910380000000111e-01
3.233958000000000110e-01,5.522593000000000085e-01,3.540389609999999854e-02,-1.497946229999999879e-01,2.844351911867948890e-01,-1.877374500000000002e-01
3.245762999999999843e-01,5.469123000000000179e-01,3.436195000000000221e-02,-1.499341429999999920e-01,2.771338506071716612e-01,-1.880729499999999887e-01
3.259690000000000087e-01,5.404292349999999523e-01,3.424246000000000234e-02,-1.504401419999999989e-01,2.698005879555297470e-01,-1.897660999999999931e-01
3.271860779999999913e-01,5.347269000000000050e-01,3.452043240000000207e-02,-1.511256689999999903e-01,2.623890123803511720e-01,-1.924531160000000074e-01
3.282888529999999916e-01,5.295723679999999600e-01,3.455404189999999875e-02,-1.518012579999999945e-01,2.548809026442434011e-01,-1.952585279999999868e-01
3.293744330000000220e-01,5.244706000000000090e-01,3.433801229999999816e-02,-1.520736219999999916e-01,2.510908154537828119e-01,-1.966106440000000011e-01
3.307150300000000209e-01,5.180536510000000039e-01,3.362433609999999906e-02,-1.525746289999999894e-01,2.434402693974212495e-01,-1.989449859999999903e-01
3.317582000000000031e-01,5.129095320000000013e-01,3.259103750000000299e-02,-1.529804170000000074e-01,2.357078673991405138e-01,-2.009721250000000015e-01
3.327572639999999971e-01,5.078274000000000399e-01,3.134565429999999764e-02,-1.533161249999999975e-01,2.279058616702903384e-01,-2.027333000000000052e-01
3.338852820000000055e-01,5.018504000000000298e-01,2.995795000000000055e-02,-1.535997689999999971e-01,2.200420887392122993e-01,-2.042674419999999935e-01
3.350738289999999897e-01,4.952102600000000132e-01,2.847334740000000142e-02,-1.538416890000000037e-01,2.121245073072951792e-01,-2.056108120000000039e-01
3.360093000000000107e-01,4.896922000000000219e-01,2.692366209999999885e-02,-1.540518110000000107e-01,2.041605873837375462e-01,-2.067933530000000131e-01
3.377096649999999922e-01,4.787695000000000145e-01,2.454298359999999846e-02,-1.543522999999999978e-01,1.921363160350477717e-01,-2.082424999999999971e-01
3.384380339999999987e-01,4.736458359999999868e-01,2.290894460000000160e-02,-1.545018850000000055e-01,1.840771534942091947e-01,-2.091324629999999907e-01
3.391346339999999904e-01,4.684332609999999897e-01,2.113875999999999949e-02,-1.547176239999999980e-01,1.759880760099905572e-01,-2.099979369999999956e-01
3.398189999999999822e-01,4.630515000000000048e-01,2.102189880000000094e-02,-1.549068690000000026e-01,1.719624391836812316e-01,-2.111835179999999867e-01
3.407540000000000013e-01,4.557827709999999755e-01,2.216298510000000097e-02,-1.553850320000000063e-01,1.597960631272937193e-01,-2.138354179999999993e-01
3.414334649999999916e-01,4.506642220000000032e-01,2.274204419999999865e-02,-1.553377659999999882e-01,1.557176999042808319e-01,-2.144456359999999950e-01
3.421867000000000103e-01,4.452170730000000187e-01,2.400172319999999831e-02,-1.550248710000000085e-01,1.475369926343326754e-01,-2.153025570000000055e-01
3.429221000000000075e-01,4.401172400000000207e-01,2.519418669999999930e-02,-1.544964910000000136e-01,1.393323219937556423e-01,-2.158952650000000029e-01
3.439403770000000193e-01,4.333530660000000090e-01,2.636141330000000074e-02,-1.536539490000000119e-01,1.311122226425902038e-01,-2.158303560000000010e-01
3.447365459999999771e-01,4.282999339999999933e-01,2.786225999999999980e-02,-1.524068000000000089e-01,1.229075520020121576e-01,-2.151403129999999997e-01
3.465899829999999904e-01,4.174239639999999807e-01,2.803142559999999978e-02,-1.503786440000000058e-01,1.106623394233126889e-01,-2.135627569999999920e-01
3.475602569999999836e-01,4.115773999999999821e-01,2.204751220000000095e-02,-1.498472000000000137e-01,1.025460871626406589e-01,-2.124015840000000044e-01
3.482065999999999772e-01,4.066507819999999884e-01,1.437825430000000057e-02,-1.493549200000000021e-01,9.447467241045323649e-02,-2.101572750000000045e-01
3.486736420000000058e-01,4.017440380000000255e-01,8.471960000000000601e-03,-1.484679279999999990e-01,8.653167898462676977e-02,-2.068551999999999891e-01
3.491226430000000103e-01,3.932762739999999813e-01,4.228085749999999955e-03,-1.479582789999999981e-01,7.871085860644000398e-02,-2.038960459999999975e-01
3.492132000000000014e-01,3.884210590000000130e-01,1.329779859999999933e-03,-1.472450349999999963e-01,7.101318866027453436e-02,-2.003994729999999946e-01
3.492188749999999842e-01,3.833048339999999832e-01,-4.878412579999999790e-04,-1.464692999999999967e-01,6.345493561475759603e-02,-1.968747230000000015e-01
3.491818999999999895e-01,3.784603000000000272e-01,-9.390602349999999533e-04,-1.467690319999999937e-01,5.600520714213046147e-02,-1.959705350000000013e-01
3.491308390000000261e-01,3.729587999999999792e-01,-3.172502999999999803e-04,-1.478168820000000105e-01,4.857251308300245679e-02,-1.971031279999999886e-01
3.491229410000000200e-01,3.630555269999999890e-01,2.680938690000000176e-03,-1.495521999999999962e-01,3.731780976139411482e-02,-2.002490309999999940e-01
3.492131829999999826e-01,3.578238999999999725e-01,7.553684530000000230e-03,-1.497963370000000016e-01,2.964736695155947843e-02,-2.049919000000000047e-01
3.494530000000000136e-01,3.525938390000000200e-01,1.004415839999999935e-02,-1.499698610000000099e-01,2.572346536734800362e-02,-2.070037130000000059e-01
3.498080000000000078e-01,3.475130799999999742e-01,1.426239309999999955e-02,-1.494481000000000004e-01,1.776221579754613117e-02,-2.099431750000000096e-01
3.502484000000000153e-01,3.421811459999999916e-01,1.564544810000000064e-02,-1.491768810000000112e-01,9.700836688557156612e-03,-2.134608000000000061e-01
3.507182300000000197e-01,3.370860820000000091e-01,1.574790289999999926e-02,-1.317143000000000064e-01,2.175273659930867035e-03,-1.845755279999999887e-01
3.513081000000000120e-01,3.317991499999999871e-01,1.290699470000000043e-02,-1.015349180000000018e-01,-3.100507271385288550e-03,-1.315715309999999916e-01
3.516767000000000087e-01,3.280837999999999810e-01,8.391522000000000217e-03,-1.116080809999999979e-01,-8.515036781873323163e-03,-1.524711250000000129e-01
3.519078999999999957e-01,3.241730329999999993e-01,4.695387560000000016e-03,-1.023450790000000055e-01,-1.397348996390203844e-02,-1.359054889999999904e-01
3.520305750000000122e-01,3.205864429999999987e-01,2.139744810000000080e-03,-9.695762400000000614e-02,-1.826985929672163278e-02,-1.257614340000000053e-01
3.520610330000000232e-01,3.167158999999999947e-01,5.181171580000000325e-04,-9.118629000000000318e-02,-2.282259777443864518e-02,-1.142881510000000045e-01
3.520414829999999884e-01,3.138161300000000264e-01,-1.273085949999999957e-05,-8.033938999999999664e-02,-2.445773915476681659e-02,-9.351205999999999408e-02
3.519870640000000162e-01,3.112953310000000084e-01,-5.767200490000000152e-05,-5.994926999999999895e-02,-2.664957686196348444e-02,-6.105457000000000245e-02
3.519490359999999929e-01,3.083759549999999794e-01,2.157662529999999912e-03,-2.400296999999999847e-02,-2.845575562206519374e-02,-2.232291999999999957e-02
3.519750240000000252e-01,3.079360720000000051e-01,2.091803589999999963e-03,-9.902288000000000409e-03,-2.861116759264440215e-02,-1.022711580000000044e-02
3.519956169999999829e-01,3.078751270000000262e-01,7.955167000000000401e-04,4.416247830000000142e-04,-2.841194663610966190e-02,-1.427864420000000099e-03
3.519683000000000117e-01,3.081720170000000203e-01,-4.865475640000000118e-04,4.229135999999999659e-03,-2.815024516128154797e-02,2.008086000000000072e-03
3.519145550000000178e-01,3.084536789999999806e-01,-9.092524999999999956e-04,3.582848000000000022e-03,-2.805409078399897019e-02,6.949811000000000400e-04
3.518529830000000080e-01,3.088323470000000071e-01,-1.022277399999999958e-03,1.516387049999999917e-02,-2.734961166977759039e-02,1.919085159999999943e-02
3.518202999999999747e-01,3.098533150000000180e-01,2.289986469999999788e-03,4.106051470000000175e-02,-2.555555858465410543e-02,5.915858599999999912e-02
3.519235250000000148e-01,3.119892479999999968e-01,6.707406600000000163e-03,6.478557000000000066e-02,-2.244921425157174119e-02,9.135870999999999575e-02
3.523320560000000046e-01,3.173115850000000071e-01,8.324355999999999770e-03,8.923910999999999649e-02,-1.594725663504364607e-02,1.264598819999999957e-01
3.526282609999999984e-01,3.209888000000000186e-01,9.204294000000000017e-03,1.020322669999999959e-01,-1.066948569676791532e-02,1.444672640000000119e-01
3.529474000000000222e-01,3.248565999999999954e-01,1.062080999999999963e-02,1.106535049999999992e-01,-4.833410599410167124e-03,1.584224399999999977e-01
3.532710370000000100e-01,3.286299409999999810e-01,1.152189080000000018e-02,1.187214260000000049e-01,1.456756513469362972e-03,1.689904000000000128e-01
3.536382319999999968e-01,3.330100770000000154e-01,1.276165999999999932e-02,1.232781929999999943e-01,8.056055854769941793e-03,1.764749589999999868e-01
3.541049660000000210e-01,3.383364680000000013e-01,1.319594770000000021e-02,1.283467259999999943e-01,1.493181534958686919e-02,1.827684639999999916e-01
3.544992000000000143e-01,3.427437839999999958e-01,1.414036190000000047e-02,1.298469309999999988e-01,1.842369558405260871e-02,1.860207469999999863e-01
3.548846239999999819e-01,3.471919600000000217e-01,1.162540069999999995e-02,1.370032999999999945e-01,2.569473724786029006e-02,1.928280890000000081e-01
3.552240729999999735e-01,3.514273170000000168e-01,8.242876999999999149e-03,1.102905349999999951e-01,3.118508928902881047e-02,1.393476869999999979e-01
3.554621339999999852e-01,3.555033209999999833e-01,4.825927320000000277e-03,6.501529000000000336e-02,3.422854207877883137e-02,6.181787999999999866e-02
