-3.264992309999999870e-02,1.400084499999999954e+00,-2.035951429999999923e-02,-3.186947700000000161e-01,-7.140623680782351435e-02,-7.842926999999999538e-03
-3.337321800000000310e-02,1.389440769999999992e+00,-2.078817999999999985e-02,-3.190903660000000142e-01,-7.158741943747307102e-02,-9.211999000000000229e-03
-3.422979639999999824e-02,1.376265000000000072e+00,-2.014627490000000035e-02,-3.195682169999999878e-01,-7.164083925348761761e-02,-7.573683999999999798e-03
-3.571695999999999899e-02,1.353134000000000059e+00,-2.025472749999999988e-02,-3.194603999999999777e-01,-7.177659567509672711e-02,-7.300340570000000105e-03
-3.649004549999999847e-02,1.341338869999999961e+00,-2.001799459999999836e-02,-3.198790850000000074e-01,-7.194951626513315657e-02,-7.774101569999999732e-03
-3.728288409999999664e-02,1.329021220000000003e+00,-1.983442529999999981e-02,-3.202288750000000239e-01,-7.214115568593017225e-02,-8.137432999999999472e-03
-3.809666259999999749e-02,1.316265339999999950e+00,-1.971607839999999987e-02,-3.205204309999999945e-01,-7.234625368965515169e-02,-8.436439999999999911e-03
-3.877031799999999806e-02,1.305634139999999999e+00,-2.011541459999999920e-02,-3.199511769999999755e-01,-7.250379496192180251e-02,-6.526895999999999913e-03
-3.946721999999999730e-02,1.294665809999999917e+00,-2.008692999999999937e-02,-3.201675709999999841e-01,-7.272536171793567150e-02,-6.774419450000000210e-03
-4.024964570000000297e-02,1.282324000000000019e+00,-2.007888000000000034e-02,-3.203409609999999796e-01,-7.295694439492797501e-02,-6.976821460000000134e-03
-4.095374789999999682e-02,1.271243329999999894e+00,-2.008142690000000105e-02,-3.204769190000000267e-01,-7.319760784548547117e-02,-7.125980999999999982e-03
-4.168161000000000088e-02,1.259792800000000046e+00,-2.008318530000000046e-02,-3.205778300000000081e-01,-7.344624745072458882e-02,-7.212258000000000037e-03
-4.258839789999999820e-02,1.245487929999999910e+00,-2.002840490000000126e-02,-3.205989599999999884e-01,-7.370105243154637109e-02,-7.115218999999999884e-03
-4.336025000000000296e-02,1.233345750000000018e+00,-1.995519000000000112e-02,-3.205184640000000029e-01,-7.395576700431290285e-02,-6.721033710000000154e-03
-4.405934999999999713e-02,1.222343680000000044e+00,-1.984438859999999860e-02,-3.206056360000000272e-01,-7.417622687251515523e-02,-6.912729240000000178e-03
-4.555418340000000343e-02,1.198785540000000038e+00,-1.918390000000000026e-02,-3.212953210000000226e-01,-7.450565166017671104e-02,-8.563879999999999409e-03
-4.630625249999999887e-02,1.186910150000000108e+00,-1.913252660000000147e-02,-3.212053999999999743e-01,-7.474376012324220053e-02,-8.226129999999999901e-03
-4.708767679999999872e-02,1.174584389999999923e+00,-2.244464120000000049e-02,-3.388928170000000129e-01,-7.429913173671011395e-02,2.455491760000000009e-02
-4.708767679999999872e-02,1.174584389999999923e+00,-2.244464120000000049e-02,-3.388928170000000129e-01,-7.429913173671011395e-02,2.455491760000000009e-02
-4.898319000000000284e-02,1.147841689999999915e+00,-2.386779149999999905e-02,-3.323975800000000258e-01,-7.283728462141124405e-02,1.099443530000000085e-02
-4.977093640000000013e-02,1.136978000000000044e+00,-2.341539230000000069e-02,-3.300245399999999774e-01,-7.243672492582738098e-02,6.844709630000000121e-03
-5.057182999999999817e-02,1.125801320000000105e+00,-2.282630650000000080e-02,-3.280052840000000081e-01,-7.217426894516362768e-02,3.979721569999999757e-03
-5.155389380000000021e-02,1.111825229999999998e+00,-2.217281000000000113e-02,-3.262368999999999963e-01,-7.200648293925362986e-02,2.127828540000000022e-03
-5.232159000000000115e-02,1.100646620000000020e+00,-2.165570480000000159e-02,-3.246393000000000195e-01,-7.189837532552292854e-02,1.097552710000000101e-03
-5.305843429999999861e-02,1.089753509999999981e+00,-2.155638860000000032e-02,-3.232954740000000271e-01,-7.188656887126487760e-02,2.108377399999999957e-03
-5.382457000000000213e-02,1.078300000000000036e+00,-2.112874000000000002e-02,-3.218778370000000000e-01,-7.181558633058626739e-02,1.906646180000000053e-03
-5.465245999999999993e-02,1.065813899999999981e+00,-2.077122589999999894e-02,-3.202438349999999767e-01,-7.174926381901047812e-02,1.752492000000000025e-03
-5.603347000000000189e-02,1.044607999999999981e+00,-1.994044520000000029e-02,-3.185809549999999990e-01,-7.163036134385619702e-02,1.282733170000000065e-03
-5.668975789999999848e-02,1.034171699999999916e+00,-1.917169239999999900e-02,-3.168617000000000239e-01,-7.156706139347901452e-02,1.412873000000000037e-03
-5.743824000000000152e-02,1.021997929999999943e+00,-1.852791200000000055e-02,-3.150220510000000251e-01,-7.150857174505326208e-02,1.441264000000000043e-03
-5.817491999999999802e-02,1.009803650000000053e+00,-1.802254000000000009e-02,-3.129888000000000114e-01,-7.146142411877158540e-02,1.193778589999999968e-03
-5.878931999999999908e-02,9.994977999999999918e-01,-1.762876660000000165e-02,-3.132458329999999735e-01,-7.140526605569356977e-02,3.411696999999999994e-03
-5.939678000000000319e-02,9.892404679999999839e-01,-1.855704370000000117e-02,-3.122787479999999949e-01,-7.136479431380077232e-02,4.538127690000000151e-03
-6.027293580000000345e-02,9.754150000000000320e-01,-2.079235390000000114e-02,-3.136777000000000037e-01,-7.111983333902607840e-02,4.482452760000000050e-03
-6.104080750000000222e-02,9.641617000000000104e-01,-2.168308570000000018e-02,-3.127137720000000010e-01,-7.105887195531365719e-02,4.706904999999999943e-03
-6.182353200000000049e-02,9.533298000000000050e-01,-2.316716690000000106e-02,-3.129047449999999841e-01,-7.091791113640803779e-02,3.792584869999999879e-03
-6.290226429999999647e-02,9.391087000000000184e-01,-2.444825880000000076e-02,-3.130374850000000042e-01,-7.081302889113499921e-02,2.466530000000000198e-03
-6.389551999999999732e-02,9.266668000000000127e-01,-2.598427790000000168e-02,-3.133581999999999756e-01,-7.086645027794589990e-02,-4.275180999999999751e-04
-6.562026590000000215e-02,9.057395459999999510e-01,-2.749741639999999862e-02,-3.134160999999999753e-01,-7.128189955191144289e-02,-5.630944389999999883e-03
-6.671654999999999947e-02,8.927121999999999558e-01,-2.840329150000000039e-02,-3.130379320000000187e-01,-7.161489091989944877e-02,-8.131094999999999642e-03
-6.769495999999999847e-02,8.813020590000000265e-01,-3.111824770000000059e-02,-3.286481800000000120e-01,-7.076019847280884401e-02,1.825871689999999936e-02
-6.868464500000000250e-02,8.701866000000000323e-01,-3.236564000000000108e-02,-3.249358529999999967e-01,-7.033623984607519086e-02,8.792632999999999352e-03
-7.002911000000000552e-02,8.557190999999999548e-01,-3.475669399999999770e-02,-3.561027350000000036e-01,-6.830109797365550850e-02,6.473120999999999736e-02
-7.118183000000000149e-02,8.429928420000000200e-01,-3.580483000000000277e-02,-3.707589000000000024e-01,-6.644128350031076879e-02,8.660341000000000566e-02
-7.232743499999999548e-02,8.301001999999999548e-01,-3.864469379999999760e-02,-3.950178999999999774e-01,-6.176317051750721682e-02,1.258987639999999963e-01
-7.356487999999999916e-02,8.164922000000000013e-01,-4.141079999999999761e-02,-4.150549170000000232e-01,-5.578485251728192151e-02,1.578005849999999932e-01
-7.519898999999999334e-02,7.990640399999999754e-01,-4.304307329999999820e-02,-4.311522999999999883e-01,-4.871392262605849649e-02,1.834584180000000120e-01
-7.786213000000000162e-02,7.700339000000000489e-01,-4.404531419999999781e-02,-4.497592149999999900e-01,-3.653655204258136890e-02,2.121571999999999902e-01
-7.922909409999999431e-02,7.541830539999999639e-01,-4.332949999999999996e-02,-4.580034000000000050e-01,-2.761120266526405007e-02,2.250897289999999884e-01
-8.088584999999999525e-02,7.345213999999999910e-01,-4.364563999999999944e-02,-4.648757579999999723e-01,-1.823816708456514266e-02,2.358188330000000055e-01
-8.233949000000000129e-02,7.174673000000000300e-01,-4.047500710000000168e-02,-4.706368450000000259e-01,-8.531326463380960873e-03,2.447738999999999887e-01
-8.373413000000000384e-02,6.998017429999999761e-01,-3.458532689999999771e-02,-4.752561000000000146e-01,1.487648841230043359e-03,2.519625719999999958e-01
-8.503291000000000321e-02,6.801612379999999458e-01,-2.980602159999999959e-02,-4.793421629999999878e-01,1.177170475263342002e-02,2.582974729999999997e-01
-8.590741999999999823e-02,6.636959999999999527e-01,-2.404081820000000119e-02,-4.813182650000000229e-01,2.226516526769117474e-02,2.613842490000000129e-01
-8.654728000000000421e-02,6.477977999999999792e-01,-2.116612530000000145e-02,-4.817936420000000219e-01,2.755700355973805110e-02,2.623894210000000116e-01
-8.702798000000000478e-02,6.317382449999999761e-01,-1.613680459999999872e-02,-4.829653500000000155e-01,3.819932320669956749e-02,2.646415830000000136e-01
-8.748769000000000684e-02,6.121841670000000013e-01,-1.330760490000000053e-02,-4.507662359999999868e-01,4.699946528147266184e-02,2.043360999999999927e-01
-8.781289000000000455e-02,5.952317999999999776e-01,-1.104603709999999947e-02,-4.252292220000000178e-01,5.374792046064810064e-02,1.560509200000000096e-01
-8.804505999999999444e-02,5.799411540000000143e-01,-8.851638999999999688e-03,-4.045798780000000039e-01,5.884468330220000293e-02,1.168743670000000068e-01
-8.819377999999999940e-02,5.665533999999999848e-01,-6.780050000000000139e-03,-3.878510299999999855e-01,6.259972428128074418e-02,8.504941000000000584e-02
-8.832486999999999977e-02,5.384767000000000303e-01,-1.936603220000000054e-03,-3.633161779999999896e-01,6.704987754155330992e-02,3.861532730000000191e-02
-8.830153999999999781e-02,5.268686999999999676e-01,3.116171570000000044e-04,-3.406785430000000003e-01,6.699969932555818741e-02,-2.998269999999999928e-03
-8.816846000000000405e-02,5.158264639999999845e-01,7.372102000000000169e-03,-3.019549850000000091e-01,6.475476957518047638e-02,-7.210611999999999577e-02
-8.778328999999999993e-02,5.036467310000000142e-01,1.075087580000000029e-02,-2.709710599999999858e-01,6.018767925502487709e-02,-1.271600280000000083e-01
-8.736910000000000509e-02,4.950368399999999780e-01,1.404742710000000082e-02,-2.460662419999999906e-01,5.378467709469555297e-02,-1.717522439999999984e-01
-8.688975000000000171e-02,4.872462000000000182e-01,1.682217609999999905e-02,-2.288373109999999877e-01,4.591612196146720865e-02,-2.022243740000000123e-01
-8.633114399999999855e-02,4.791003999999999818e-01,1.802107689999999859e-02,-2.230519350000000067e-01,4.167368033547388939e-02,-2.119510169999999916e-01
-8.541139000000000370e-02,4.646056590000000042e-01,1.018707829999999925e-02,-2.100292149999999913e-01,2.458523144236801281e-02,-2.220897380000000088e-01
-8.515020460000000124e-02,4.568609299999999984e-01,3.995978740000000369e-03,-2.206870760000000098e-01,1.672091745922122188e-02,-1.950839460000000081e-01
-8.506105999999999390e-02,4.479257999999999851e-01,1.814318359999999956e-03,-2.232220000000000037e-01,9.440904803058123435e-03,-1.852422800000000092e-01
-8.502614999999999479e-02,4.397348999999999841e-01,4.706108999999999987e-03,-2.395695449999999949e-01,3.378957431861083927e-03,-1.581423000000000134e-01
-8.494069429999999421e-02,4.317689539999999826e-01,6.005250000000000171e-03,-2.475746869999999877e-01,5.532693728822152355e-04,-1.365060509999999894e-01
-8.481463999999999670e-02,4.234370290000000203e-01,4.511633420000000193e-03,-2.604985240000000091e-01,-3.966440092644341747e-03,-1.148915590000000042e-01
-8.474360999999999700e-02,4.127449000000000257e-01,5.791177510000000347e-03,-2.711443000000000048e-01,-7.824972219771112250e-03,-1.000547559999999947e-01
-8.464336399999999871e-02,4.037543539999999820e-01,6.371260620000000242e-03,-2.795461710000000100e-01,-1.090727376974262933e-02,-8.098107999999999695e-02
-8.452463999999999811e-02,3.943865599999999971e-01,4.088775999999999695e-03,-2.830235999999999863e-01,-1.233383242196128826e-02,-7.266702999999999357e-02
-8.447760999999999465e-02,3.835852000000000150e-01,5.154364279999999569e-03,-2.896649239999999903e-01,-1.474777676786934687e-02,-6.555088000000000581e-02
-8.435998999999999581e-02,3.703582579999999957e-01,2.840280770000000107e-03,-2.965211569999999797e-01,-1.757602686547034276e-02,-4.771843550000000322e-02
-8.429445000000000687e-02,3.497525000000000217e-01,4.341287999999999571e-03,-3.025083840000000190e-01,-1.991957731789660915e-02,-3.459983690000000001e-02
-8.424491000000000618e-02,3.376103639999999961e-01,3.111588540000000212e-03,-3.052297529999999925e-01,-2.095979861354006421e-02,-2.744085339999999956e-02
-8.425082999999999878e-02,3.253876569999999968e-01,-2.139828869999999916e-04,-3.072011470000000077e-01,-2.175087921991615200e-02,-2.671405859999999993e-02
-8.432200550000000516e-02,3.152415450000000119e-01,7.222646379999999667e-04,-3.098875999999999853e-01,-2.259374095267211585e-02,-1.955354210000000148e-02
-8.438197999999999532e-02,3.050702809999999987e-01,-7.279144480000000229e-04,-3.108787829999999919e-01,-2.273688343314272942e-02,-2.293695880000000062e-02
-8.451114590000000093e-02,2.929619849999999803e-01,-2.046490550000000172e-03,-3.122381000000000184e-01,-2.318567600073714527e-02,-1.916764860000000001e-02
-8.466162000000000687e-02,2.824992000000000059e-01,-3.178328739999999875e-03,-3.133444189999999852e-01,-2.350316430711138146e-02,-1.540715999999999961e-02
-8.482268449999999516e-02,2.721964000000000050e-01,-3.169138450000000100e-03,-3.148399000000000059e-01,-2.379446010833508734e-02,-1.354541629999999990e-02
-8.497588999999999837e-02,2.618453199999999925e-01,-2.241918820000000055e-03,-3.155128999999999850e-01,-2.403702352431630676e-02,-8.195739999999999970e-03
-8.516282000000000019e-02,2.491152729999999982e-01,-3.484730000000000119e-03,-3.168321000000000054e-01,-2.418575751611153415e-02,-1.009765169999999983e-02
-8.550518999999999481e-02,2.257953880000000135e-01,-2.928832550000000107e-03,-3.178944289999999784e-01,-2.444782167035821144e-02,-3.781519359999999975e-03
-8.571534000000000098e-02,2.125996500000000011e-01,-3.412307470000000131e-03,-3.185376520000000045e-01,-2.449316741872012773e-02,-2.805338240000000011e-03
-8.590053000000000272e-02,2.014227209999999990e-01,-3.919977689999999682e-03,-3.191795000000000049e-01,-2.450799381618289086e-02,-2.013248390000000210e-03
-8.611870000000000636e-02,1.890547999999999951e-01,-4.414168000000000432e-03,-3.198453190000000168e-01,-2.449981293438002056e-02,-1.370132000000000034e-03
-8.632027999999999923e-02,1.780451999999999868e-01,-4.910725999999999807e-03,-3.205092849999999771e-01,-2.447405711060833891e-02,-8.183717999999999765e-04
-8.654618000000000033e-02,1.663106079999999987e-01,-5.912970000000000032e-03,-3.201539999999999941e-01,-2.432747720417592283e-02,-5.530402999999999708e-03
-8.679850000000000065e-02,1.541033539999999979e-01,-5.802130330000000377e-03,-3.205427000000000137e-01,-2.446258715583008239e-02,-6.623408289999999608e-03
-8.701657499999999879e-02,1.432305429999999880e-01,-6.001058000000000087e-03,-3.200578000000000034e-01,-2.458869173214272771e-02,-5.048177000000000046e-03
-8.722427489999999561e-02,1.321739110000000050e-01,-5.676225759999999586e-03,-3.203465640000000003e-01,-2.476447274229025969e-02,-5.435098430000000203e-03
-8.746450390000000408e-02,1.185038239999999937e-01,-4.668832999999999837e-03,-3.207000489999999870e-01,-2.495020544529974113e-02,-5.666859449999999722e-03
-8.762628000000000084e-02,1.075249759999999943e-01,-3.535527740000000193e-03,-3.217831549999999874e-01,-2.516142938016630026e-02,-5.477955999999999971e-03
-8.776124000000000425e-02,9.570987520000000248e-02,-1.934565000000000069e-03,-3.225735430000000181e-01,-2.539224027256336766e-02,-5.229529999999999595e-03
-8.784730000000000316e-02,8.435033000000000114e-02,-2.244648000000000129e-03,-3.045972590000000091e-01,-2.494759006941562815e-02,2.701517000000000154e-02
-8.816401000000000099e-02,6.141566489999999989e-02,-1.044262389999999971e-02,-2.599127999999999994e-01,-1.985713240431997983e-02,9.912432000000000187e-02
-8.855485000000000440e-02,5.185059000000000196e-02,-1.535717399999999948e-02,-2.351748200000000066e-01,-1.468687151394565925e-02,1.373876780000000131e-01
-8.914044999999999608e-02,4.308772460000000193e-02,-1.658743249999999891e-02,-1.818658260000000082e-01,-1.020336584942554449e-02,1.068094069999999951e-01
-8.965065999999999313e-02,3.757309000000000343e-02,-1.776102740000000055e-02,-1.605964749999999885e-01,-8.314485675009050322e-03,9.475976999999999317e-02
-8.965065999999999313e-02,3.757309000000000343e-02,-1.776102740000000055e-02,-1.605964749999999885e-01,-8.314485675009050322e-03,9.475976999999999317e-02
-9.063965000000000216e-02,2.844162100000000026e-02,-1.122878490000000021e-02,-7.813219000000000414e-02,-1.922210116276592672e-03,5.063995350000000117e-02
-9.096943590000000635e-02,2.583653110000000072e-02,-7.410390999999999680e-03,-5.422744000000000175e-02,-3.486917582723227387e-04,3.640941529999999760e-02
-9.110938999999999843e-02,2.434099649999999990e-02,-7.516283000000000339e-03,-4.425994679999999820e-02,2.029294321289591837e-04,3.171800999999999787e-02
-9.122586000000000583e-02,2.332268659999999980e-02,-2.842082640000000160e-03,-2.820113000000000134e-02,1.089085453244899564e-03,2.158950000000000105e-02
-9.121787000000000645e-02,2.272412000000000043e-02,-3.949173839999999837e-04,-1.517315579999999921e-02,1.593485607070643491e-03,1.228584809999999986e-02
-9.112897520000000362e-02,2.246295850000000136e-02,-3.312700430000000036e-03,-5.277546999999999620e-03,1.751298278036358133e-03,5.002747289999999805e-03
-9.116288000000000169e-02,2.249912360000000042e-02,-3.498156550000000066e-03,-8.435728999999999884e-04,1.718276648588660128e-03,1.152543580000000081e-03
