2.872476279999999771e-01,8.481925999999999632e-01,1.969049870000000035e-01,-6.193132399999999871e-01,3.158897942189167751e-01,-1.086361240000000006e-02
3.015072349999999846e-01,8.038085000000000369e-01,2.049546839999999981e-01,-6.227854489999999910e-01,3.081442498913689598e-01,-1.829733400000000121e-01
3.088560699999999826e-01,7.815459999999999630e-01,2.113194170000000094e-01,-6.235163000000000233e-01,2.981790307277195073e-01,-2.716720699999999877e-01
3.178494570000000019e-01,7.548110000000000097e-01,2.166007309999999908e-01,-6.237514619999999788e-01,2.852261569505063488e-01,-3.423990000000000089e-01
3.249661620000000029e-01,7.339472000000000218e-01,2.156562360000000012e-01,-6.047969460000000019e-01,2.705963359213914843e-01,-3.635472000000000148e-01
3.318875729999999913e-01,7.140919570000000549e-01,2.093239279999999924e-01,-5.887390999999999597e-01,2.635181880465133353e-01,-3.555080589999999874e-01
3.388822380000000023e-01,6.939685340000000258e-01,1.965814529999999893e-01,-5.629587999999999814e-01,2.497880318869245275e-01,-3.434219000000000022e-01
3.463746309999999884e-01,6.718589999999999840e-01,1.751272829999999947e-01,-5.288051999999999753e-01,2.353977922042312654e-01,-3.569370510000000052e-01
3.571489449999999954e-01,6.369853619999999994e-01,1.531626879999999913e-01,-5.250112409999999619e-01,2.056567534317166324e-01,-4.168991000000000224e-01
3.571489449999999954e-01,6.369853619999999994e-01,1.531626879999999913e-01,-5.250112409999999619e-01,2.056567534317166324e-01,-4.168991000000000224e-01
3.627594410000000158e-01,6.170121429999999574e-01,1.397053299999999887e-01,-4.969690740000000106e-01,1.892990913497135941e-01,-4.226106410000000091e-01
3.691358000000000139e-01,5.932952000000000226e-01,1.283092799999999978e-01,-4.791624250000000029e-01,1.708614854915229964e-01,-4.870208799999999894e-01
3.772206309999999729e-01,5.606510000000000105e-01,1.007510199999999967e-01,-4.269425270000000161e-01,1.309136565335911329e-01,-5.125558380000000414e-01
3.772206309999999729e-01,5.606510000000000105e-01,1.007510199999999967e-01,-4.269425270000000161e-01,1.309136565335911329e-01,-5.125558380000000414e-01
3.814283310000000093e-01,5.419209999999999861e-01,9.231385999999999759e-02,-4.088671509999999842e-01,1.104741056634851309e-01,-5.201508000000000242e-01
3.874319789999999819e-01,5.136043999999999610e-01,8.431752000000000691e-02,-3.867390749999999877e-01,7.941422629499374219e-02,-5.282037000000000537e-01
3.909583389999999881e-01,4.962946180000000207e-01,6.923242000000000285e-02,-3.698184190000000093e-01,4.804502222317160592e-02,-5.320226999999999595e-01
3.933797479999999736e-01,4.828456340000000235e-01,5.664585999999999927e-02,-3.606031840000000210e-01,2.708487454378155634e-02,-5.308650000000000313e-01
3.952022490000000055e-01,4.704313279999999819e-01,5.180267999999999678e-02,-3.564105000000000190e-01,1.663942803644597943e-02,-5.300559999999999716e-01
3.969142440000000271e-01,4.569729570000000130e-01,4.512581229999999832e-02,-3.501960000000000073e-01,-4.266941406114886301e-03,-5.341278000000000414e-01
3.985960780000000203e-01,4.423711300000000013e-01,4.248650369999999732e-02,-3.456420299999999890e-01,-2.533631172028198014e-02,-5.391137599999999974e-01
3.998818000000000095e-01,4.301755429999999936e-01,3.637991470000000171e-02,-3.424118460000000197e-01,-4.659668046562499832e-02,-5.444574359999999613e-01
4.009317459999999778e-01,4.180975000000000108e-01,2.557422780000000173e-02,-3.586371999999999893e-01,-6.739485338738290809e-02,-5.171738000000000168e-01
4.017635580000000206e-01,4.030013379999999867e-01,1.784612240000000086e-02,-3.547247000000000039e-01,-8.795532660218612075e-02,-5.286277529999999780e-01
4.021957999999999922e-01,3.894783560000000255e-01,8.117038999999999505e-03,-3.686300220000000016e-01,-1.082605569330582357e-01,-5.047272000000000425e-01
4.022495999999999849e-01,3.768457170000000245e-01,-5.019448699999999944e-03,-4.145625230000000161e-01,-1.271520436917444319e-01,-4.871312680000000062e-01
4.018326400000000187e-01,3.606150149999999832e-01,-1.664750840000000023e-02,-4.319395999999999791e-01,-1.448525017118406089e-01,-4.376841779999999793e-01
4.008712170000000019e-01,3.428212999999999955e-01,-3.228321299999999811e-02,-4.771259429999999968e-01,-1.628669001330075861e-01,-4.645112160000000046e-01
3.994434000000000040e-01,3.248213529999999793e-01,-3.954905999999999699e-02,-4.960112569999999832e-01,-1.722588309972544196e-01,-4.754885999999999835e-01
3.956865999999999994e-01,2.877245999999999970e-01,-5.731744999999999896e-02,-5.558665999999999885e-01,-2.117242858565202834e-01,-5.143651369999999723e-01
3.929752710000000149e-01,2.640607999999999844e-01,-6.906456499999999443e-02,-5.719828609999999536e-01,-2.323258172438449620e-01,-5.250985000000000236e-01
3.897453839999999725e-01,2.400599720000000104e-01,-8.748358489999999432e-02,-5.832462309999999484e-01,-2.533486292246989735e-01,-5.348758000000000123e-01
3.862682279999999913e-01,2.189601359999999997e-01,-1.065802720000000037e-01,-5.927815440000000491e-01,-2.747188385211870587e-01,-5.459591000000000305e-01
3.813152610000000164e-01,1.934313480000000030e-01,-1.198417249999999962e-01,-6.039596000000000409e-01,-2.965490136340749316e-01,-5.592896339999999800e-01
3.765673999999999966e-01,1.712327600000000116e-01,-1.339763850000000034e-01,-6.126209000000000238e-01,-3.188553512188211370e-01,-5.707558390000000426e-01
3.717904690000000123e-01,1.506024300000000093e-01,-1.490328760000000086e-01,-6.172724370000000071e-01,-3.416250440493746043e-01,-5.774516459999999851e-01
3.651171329999999826e-01,1.245116589999999968e-01,-1.584554169999999873e-01,-6.019373540000000355e-01,-3.653169601300355063e-01,-6.143049000000000426e-01
3.591995539999999765e-01,1.031371880000000046e-01,-1.761069000000000107e-01,-6.064338679999999870e-01,-3.894450654066963780e-01,-6.078907999999999534e-01
3.528743999999999770e-01,8.212476999999999971e-02,-1.770065130000000042e-01,-5.925106409999999491e-01,-4.021044673061746066e-01,-6.375342609999999910e-01
3.461991549999999807e-01,6.111678479999999719e-02,-1.830929370000000111e-01,-5.688879999999999493e-01,-4.288517271047795343e-01,-6.849756999999999652e-01
3.378240470000000162e-01,3.658791630000000211e-02,-1.896114799999999989e-01,-5.493403999999999510e-01,-4.571751762975680977e-01,-7.228858999999999702e-01
3.298578260000000206e-01,1.490993330000000075e-02,-1.970076109999999991e-01,-5.317958590000000374e-01,-4.868048421198539200e-01,-7.547287339999999567e-01
3.217297490000000093e-01,-5.727275999999999895e-03,-2.052448689999999965e-01,-5.163702000000000014e-01,-5.175116221820447171e-01,-7.818339469999999736e-01
3.132131400000000010e-01,-2.601329000000000141e-02,-2.121228430000000054e-01,-5.029561999999999644e-01,-5.491129236284555404e-01,-8.030631000000000297e-01
3.054086269999999881e-01,-4.358241000000000198e-02,-2.175033389999999900e-01,-4.904096000000000011e-01,-5.814078800061326380e-01,-8.177967670000000355e-01
2.891171280000000010e-01,-7.717422999999999644e-02,-2.421613629999999906e-01,-4.630803000000000003e-01,-6.474255803000319442e-01,-8.449675439999999593e-01
2.795330580000000009e-01,-9.495890999999999360e-02,-2.521768209999999955e-01,-4.548232260000000249e-01,-6.812026510798807610e-01,-8.605701000000000045e-01
2.697931000000000079e-01,-1.120553390000000038e-01,-2.635066509999999806e-01,-4.465244709999999784e-01,-7.155530537923636691e-01,-8.744638000000000133e-01
2.592627000000000126e-01,-1.294539720000000005e-01,-2.759533000000000125e-01,-4.377604720000000116e-01,-7.503799924771646923e-01,-8.866190999999999933e-01
2.477793000000000079e-01,-1.472074690000000075e-01,-2.885706719999999725e-01,-4.283635319999999913e-01,-7.856220018740166511e-01,-8.961443999999999521e-01
2.363707569999999869e-01,-1.638248119999999863e-01,-2.767712999999999979e-01,-3.943610189999999793e-01,-8.192337585577750270e-01,-8.399488000000000509e-01
2.267992199999999958e-01,-1.772011669999999928e-01,-2.726737559999999894e-01,-3.786527510000000096e-01,-8.353034098972734744e-01,-8.141405579999999587e-01
2.178301810000000116e-01,-1.891606600000000082e-01,-2.654068170000000171e-01,-3.513663710000000107e-01,-8.660304549774091587e-01,-7.692880629999999664e-01
2.056891170000000046e-01,-2.046169489999999924e-01,-2.599387759999999825e-01,-3.284775999999999807e-01,-8.952792585409832249e-01,-7.316660999999999859e-01
1.968359349999999897e-01,-2.153287000000000118e-01,-2.584522369999999736e-01,-3.067905309999999774e-01,-9.232457111072518430e-01,-7.000058000000000114e-01
1.871843340000000078e-01,-2.263984079999999954e-01,-2.598782479999999784e-01,-2.878134999999999999e-01,-9.501392678944174941e-01,-6.774892000000000136e-01
1.773380190000000134e-01,-2.371487919999999971e-01,-2.341185809999999923e-01,-2.520540359999999813e-01,-9.743246444051532063e-01,-5.968119499999999800e-01
1.672635670000000019e-01,-2.477251000000000036e-01,-2.134269000000000027e-01,-2.214420290000000124e-01,-9.956930595031703302e-01,-5.303892489999999516e-01
1.601782140000000132e-01,-2.548671359999999941e-01,-1.958596260000000089e-01,-1.978300659999999989e-01,-1.014809127201488526e+00,-4.779862000000000277e-01
1.530388440000000072e-01,-2.618796829999999742e-01,-1.843493129999999869e-01,-1.830902000000000085e-01,-1.032037795846700190e+00,-4.306595999999999758e-01
1.456350240000000018e-01,-2.690369779999999822e-01,-1.737940460000000076e-01,-1.694481519999999908e-01,-1.047635454305923197e+00,-3.948235809999999790e-01
1.341666880000000062e-01,-2.798045279999999968e-01,-1.617846789999999868e-01,-1.527291239999999939e-01,-1.068802378123114183e+00,-3.535472749999999942e-01
1.281860770000000094e-01,-2.852419609999999883e-01,-1.550513360000000118e-01,-1.437034899999999893e-01,-1.081762453128821466e+00,-3.318633999999999751e-01
1.222541629999999990e-01,-2.906938789999999884e-01,-1.351821420000000051e-01,-1.281557680000000032e-01,-1.092702251929479784e+00,-2.827786999999999940e-01
1.176964790000000066e-01,-2.949694999999999956e-01,-1.185161319999999963e-01,-1.151977780000000007e-01,-1.101956270366892365e+00,-2.425237600000000049e-01
1.140571390000000018e-01,-2.984714509999999987e-01,-8.856967000000000312e-02,-9.589968620000000055e-02,-1.109166164420357203e+00,-1.759450730000000074e-01
1.109717120000000001e-01,-3.017140999999999851e-01,-7.591855999999999605e-02,-8.709641549999999621e-02,-1.111891496047346273e+00,-1.473699810000000110e-01
1.087491960000000063e-01,-3.042928579999999994e-01,-5.373307690000000275e-02,-6.888644400000000501e-02,-1.115873019676812294e+00,-1.011593570000000053e-01
1.070494059999999997e-01,-3.063930999999999738e-01,-3.571267999999999665e-02,-4.967081999999999747e-02,-1.118350785076052123e+00,-6.552937629999999736e-02
1.059274080000000007e-01,-3.078149259999999887e-01,-2.139506489999999997e-02,-3.141139450000000194e-02,-1.119775671877380363e+00,-3.926966999999999958e-02
1.062499140000000009e-01,-3.086242679999999794e-01,3.284920999999999675e-02,3.416380379999999894e-03,-1.123980081033642664e+00,-5.952178310000000305e-02
1.076193599999999972e-01,-3.082297999999999982e-01,4.934530000000000166e-02,9.995663000000000117e-03,-1.125303405380468247e+00,-7.116970420000000297e-02
1.099959999999999966e-01,-3.073807000000000067e-01,8.640504000000000240e-02,3.048201650000000040e-02,-1.127916934706233221e+00,-7.243781000000000525e-02
1.142434779999999955e-01,-3.055789769999999739e-01,1.198011640000000017e-01,5.282123390000000029e-02,-1.130166838644978800e+00,-6.641244999999999787e-02
1.186803879999999978e-01,-3.035074469999999858e-01,1.467267419999999933e-01,7.457548379999999477e-02,-1.132629229438838037e+00,-6.216135999999999884e-02
1.237556560000000055e-01,-3.009858000000000255e-01,1.593782310000000091e-01,8.321322500000000177e-02,-1.133784208052662557e+00,-6.115120649999999936e-02
1.296549589999999863e-01,-2.980023319999999809e-01,1.821973920000000136e-01,9.398094560000000430e-02,-1.136017356830589131e+00,-5.491757769999999761e-02
1.451930250000000033e-01,-2.902888000000000135e-01,2.162520290000000123e-01,1.109590079999999979e-01,-1.139759168213939633e+00,-3.981330999999999759e-02
1.525979640000000026e-01,-2.866084580000000104e-01,2.275244590000000122e-01,1.177372000000000002e-01,-1.141420456371792236e+00,-3.692808000000000201e-02
1.624955829999999990e-01,-2.816665769999999736e-01,2.366667239999999950e-01,1.231660470000000007e-01,-1.142974762827814184e+00,-3.385532649999999782e-02
1.710335309999999887e-01,-2.773831489999999955e-01,2.440846859999999952e-01,1.270713509999999991e-01,-1.144421040384454802e+00,-3.152325999999999739e-02
1.791475560000000133e-01,-2.733092999999999773e-01,2.485231760000000123e-01,1.278802450000000035e-01,-1.145045246919454973e+00,-3.306944299999999698e-02
1.884191000000000060e-01,-2.686567309999999820e-01,2.539736000000000216e-01,1.306728869999999876e-01,-1.146379202066754255e+00,-3.126637639999999690e-02
1.991628109999999952e-01,-2.632600999999999969e-01,2.584605220000000259e-01,1.329544779999999871e-01,-1.147652768821934455e+00,-2.968379859999999842e-02
2.085162399999999916e-01,-2.585650380000000248e-01,2.621589999999999754e-01,1.348475660000000020e-01,-1.148873103034929066e+00,-2.828468749999999907e-02
2.174870999999999888e-01,-2.540631289999999987e-01,2.652470769999999978e-01,1.364022639999999953e-01,-1.150045789759343906e+00,-2.705676109999999995e-02
2.263696490000000061e-01,-2.496052380000000070e-01,2.678651209999999838e-01,1.376469879999999979e-01,-1.151175192318309559e+00,-2.599243260000000041e-02
2.464412149999999913e-01,-2.395215330000000087e-01,2.701048999999999811e-01,1.394765530000000031e-01,-1.152866416363491853e+00,-2.227217000000000086e-02
2.554266450000000077e-01,-2.349698100000000012e-01,2.404582000000000108e-01,1.264813240000000061e-01,-1.155843338947485366e+00,-8.494028450000000452e-02
2.649112000000000133e-01,-2.301226000000000105e-01,2.329843339999999874e-01,1.230200379999999982e-01,-1.160292268731952348e+00,-1.029552670000000031e-01
2.719541189999999942e-01,-2.264817660000000010e-01,1.940691469999999974e-01,1.052457620000000066e-01,-1.165355217564575607e+00,-1.177474480000000046e-01
2.788944540000000138e-01,-2.228108350000000126e-01,1.475925590000000120e-01,8.301838999999999746e-02,-1.169661815748542111e+00,-9.987501000000000018e-02
2.832047999999999788e-01,-2.204696539999999871e-01,9.747387000000000412e-02,5.900901000000000063e-02,-1.174012825580655228e+00,-1.110810639999999933e-01
2.862465379999999948e-01,-2.186880109999999877e-01,5.562031640000000138e-02,3.698744000000000337e-02,-1.179143744515668280e+00,-1.304217880000000107e-01
2.876780629999999839e-01,-2.177398650000000047e-01,-3.666976470000000033e-03,1.127647700000000003e-02,-1.183847930448568508e+00,-1.180761750000000054e-01
2.868992389999999726e-01,-2.175640610000000030e-01,-6.089193749999999988e-02,-2.200103360000000077e-02,-1.186842740912065652e+00,-5.648090690000000247e-02
2.845065999999999984e-01,-2.183153330000000003e-01,-6.579949000000000214e-02,-2.622042219999999937e-02,-1.187184301846681000e+00,-5.633721500000000298e-02
2.766082000000000263e-01,-2.216228540000000080e-01,-1.425709280000000134e-01,-6.456815450000000234e-02,-1.189229129598317503e+00,-2.479784999999999975e-02
2.706505000000000161e-01,-2.242207230000000107e-01,-1.709378510000000018e-01,-7.598546999999999940e-02,-1.189530198894286572e+00,-1.154998879999999915e-02
2.630380999999999969e-01,-2.275041790000000008e-01,-1.941932739999999991e-01,-8.412458999999999909e-02,-1.189378878848138532e+00,-9.267157999999999949e-04
2.558264000000000093e-01,-2.305554449999999977e-01,-2.294811160000000128e-01,-9.793167999999999318e-02,-1.189532467822314254e+00,-2.523249389999999981e-02
2.473644759999999998e-01,-2.341048870000000115e-01,-2.414366749999999895e-01,-1.019516139999999960e-01,-1.189838598573113915e+00,-1.114321499999999972e-02
2.387651650000000014e-01,-2.376906000000000019e-01,-2.512220740000000174e-01,-1.044625420000000054e-01,-1.189658306061383009e+00,8.188956419999999679e-04
2.277514340000000026e-01,-2.422305999999999904e-01,-2.594292160000000180e-01,-1.056218369999999962e-01,-1.189066115846181049e+00,1.125102489999999997e-02
2.176521419999999929e-01,-2.463242999999999960e-01,-2.828008530000000187e-01,-1.125547739999999963e-01,-1.188794019015795289e+00,-1.295163390000000046e-02
2.079543620000000037e-01,-2.501861750000000106e-01,-2.837322349999999993e-01,-1.122082320000000050e-01,-1.188800476734027445e+00,-5.136705000000000090e-03
1.986183230000000133e-01,-2.538761199999999829e-01,-2.849522230000000045e-01,-1.107723270000000038e-01,-1.188403065263348379e+00,8.971290999999999294e-03
1.862930210000000031e-01,-2.586705679999999896e-01,-2.860581580000000068e-01,-1.073997470000000037e-01,-1.187528829841024702e+00,2.102489210000000122e-02
1.756459770000000087e-01,-2.626902460000000161e-01,-2.867393790000000164e-01,-1.042070169999999990e-01,-1.186249328966387573e+00,3.121515180000000028e-02
1.655030249999999981e-01,-2.664328810000000103e-01,-2.877104280000000180e-01,-1.022453079999999931e-01,-1.184649909239859911e+00,3.790601720000000285e-02
1.520827560000000134e-01,-2.713189719999999916e-01,-3.049996200000000268e-01,-1.089317580000000035e-01,-1.182191855589191931e+00,7.467978449999999879e-02
1.408306360000000090e-01,-2.754978539999999865e-01,-3.329543169999999996e-01,-1.244064119999999940e-01,-1.177268213701475164e+00,1.324511469999999913e-01
1.293881090000000011e-01,-2.798748309999999906e-01,-3.561158179999999729e-01,-1.362318839999999975e-01,-1.170403905311880655e+00,1.790365429999999924e-01
1.145774999999999988e-01,-2.856578229999999774e-01,-3.429058489999999848e-01,-1.293975860000000089e-01,-1.163924997037053322e+00,1.474228800000000061e-01
