-9.547853470000000620e-02,8.093883400000000394e-01,-7.372070000000000012e-02,-6.532902000000000431e-01,-8.891894033550470922e-02,6.805491000000000318e-03
-9.805909000000000153e-02,7.855790000000000273e-01,-7.141596000000000055e-02,-6.564702999999999511e-01,-8.892416393142300868e-02,-3.548402569999999871e-03
-1.003529799999999944e-01,7.637707999999999720e-01,-7.006481000000000514e-02,-6.602462529999999497e-01,-8.926940244930517410e-02,-1.049386899999999942e-02
-1.054028419999999966e-01,7.140645380000000264e-01,-6.712547000000000652e-02,-6.678557400000000310e-01,-9.059070395952746602e-02,-1.836832999999999869e-02
-1.076837630000000018e-01,6.909022000000000219e-01,-6.666866999999999932e-02,-6.692571640000000155e-01,-9.098164025868167581e-02,-1.930896749999999953e-02
-1.100750040000000041e-01,6.662019489999999600e-01,-6.438666580000000639e-02,-6.716223000000000054e-01,-9.181320238079437868e-02,-2.140833810000000031e-02
-1.125798820000000061e-01,6.394806499999999838e-01,-6.067379190000000283e-02,-6.731064319999999768e-01,-9.273185643258161082e-02,-2.408764329999999940e-02
-1.148148850000000054e-01,6.143523450000000219e-01,-5.601513000000000325e-02,-6.743649000000000449e-01,-9.374396117210712087e-02,-2.630974000000000160e-02
-1.168922190000000055e-01,5.894311669999999781e-01,-5.068269370000000329e-02,-6.749741999999999686e-01,-9.483284887954733511e-02,-2.922638320000000081e-02
-1.190478580000000064e-01,5.616662500000000335e-01,-4.998111000000000220e-02,-6.748957629999999819e-01,-9.601487311546050285e-02,-3.200595450000000286e-02
-1.207890590000000042e-01,5.390842999999999607e-01,-5.112922999999999774e-02,-6.749996000000000329e-01,-9.724471937287829104e-02,-3.247716280000000066e-02
-1.227783860000000032e-01,5.138742330000000136e-01,-5.104783999999999711e-02,-6.755634000000000361e-01,-9.846198180638922326e-02,-3.196817999999999882e-02
-1.264941390000000054e-01,4.670258760000000064e-01,-5.494452269999999805e-02,-6.756015419999999994e-01,-9.985766924933150990e-02,-2.220307659999999975e-02
-1.290277240000000103e-01,4.371585849999999884e-01,-5.648743359999999769e-02,-6.761648999999999576e-01,-1.006085622534170637e-01,-2.554249999999999923e-02
-1.309700910000000107e-01,4.148036540000000216e-01,-5.566956480000000151e-02,-6.763221999999999845e-01,-1.015198510157608314e-01,-1.694762710000000117e-02
-1.330579819999999913e-01,3.906507000000000174e-01,-5.970639739999999973e-02,-6.753010999999999875e-01,-1.019788630097244742e-01,-1.843531619999999940e-02
-1.355425720000000001e-01,3.630786839999999849e-01,-5.874815580000000009e-02,-6.762126680000000167e-01,-1.025674325393928776e-01,-2.160408349999999936e-02
-1.379857210000000056e-01,3.359252810000000200e-01,-5.970324999999999938e-02,-6.758315999999999768e-01,-1.029847472212629539e-01,-1.712413880000000083e-02
-1.402006600000000047e-01,3.115774390000000116e-01,-6.140895190000000142e-02,-6.758243440000000213e-01,-1.034515245341345591e-01,-1.761904359999999850e-02
-1.422689000000000037e-01,2.895355219999999896e-01,-6.063840000000000202e-02,-6.580095000000000249e-01,-1.030770425010364560e-01,1.425681449999999933e-02
-1.446159180000000100e-01,2.646685999999999761e-01,-5.837670999999999832e-02,-6.268048999999999982e-01,-1.004369344287575488e-01,7.493618000000000501e-02
-1.466689260000000050e-01,2.432650630000000036e-01,-5.748853000000000296e-02,-6.021180999999999894e-01,-9.600455821958120417e-02,1.182612930000000034e-01
-1.504470850000000082e-01,2.042965999999999949e-01,-5.038955810000000229e-02,-5.040337440000000058e-01,-7.702335211256451653e-02,2.980910840000000062e-01
-1.504470850000000082e-01,2.042965999999999949e-01,-5.038955810000000229e-02,-5.040337440000000058e-01,-7.702335211256451653e-02,2.980910840000000062e-01
-1.540668460000000073e-01,1.654194999999999971e-01,-4.101522999999999974e-02,-4.404416999999999915e-01,-4.719655327112810828e-02,4.071717260000000116e-01
-1.553487630000000008e-01,1.503337319999999977e-01,-3.963177279999999941e-02,-4.289151429999999987e-01,-3.867734235981570845e-02,4.237428999999999779e-01
-1.565938139999999978e-01,1.346588579999999924e-01,-3.238714489999999779e-02,-4.141974150000000132e-01,-2.095798347111798784e-02,4.482872190000000145e-01
-1.576220000000000121e-01,1.183018680000000045e-01,-2.469775830000000075e-02,-3.699615600000000226e-01,-4.594352869217797029e-03,4.019713999999999787e-01
-1.584129780000000098e-01,1.059408929999999943e-01,-2.283017899999999906e-02,-3.139072359999999784e-01,9.483508290098889223e-03,3.396715519999999877e-01
-1.591495870000000090e-01,9.582219000000000153e-02,-2.205611769999999902e-02,-2.505486000000000102e-01,2.011142897073109684e-02,2.579228579999999771e-01
-1.597998290000000043e-01,8.826633000000000395e-02,-2.232077899999999893e-02,-1.957145479999999882e-01,2.801005612697078997e-02,1.932547390000000087e-01
-1.606539640000000102e-01,7.952476999999999463e-02,-1.938011499999999984e-02,-1.648730190000000095e-01,3.321536099470399211e-02,1.148845549999999993e-01
-1.611476000000000020e-01,7.396379000000000148e-02,-1.431359440000000080e-02,-1.731669899999999929e-01,3.558782195352536842e-02,6.336666999999999994e-02
-1.617566350000000097e-01,6.310812999999999839e-02,-5.459672999999999957e-03,-1.578750309999999990e-01,3.458718978677144396e-02,-5.655910000000000104e-02
-1.617566350000000097e-01,6.310812999999999839e-02,-5.459672999999999957e-03,-1.578750309999999990e-01,3.458718978677144396e-02,-5.655910000000000104e-02
-1.615282150000000028e-01,5.130918699999999916e-02,6.867963999999999840e-03,-1.501511000000000096e-01,2.473436982695039615e-02,-1.500385110000000133e-01
-1.612456140000000093e-01,4.647049999999999792e-02,8.127126999999999615e-03,-1.377240570000000108e-01,1.889032681286531221e-02,-1.355048869999999905e-01
-1.610015780000000063e-01,4.205915999999999821e-02,4.408134610000000349e-03,-1.087685149999999962e-01,1.499838220725852565e-02,-9.846805999999999615e-02
-1.608609559999999994e-01,3.764149549999999678e-02,3.159705779999999985e-03,-7.021272000000000624e-02,1.111336655878152752e-02,-6.047483530000000163e-02
-1.607716379999999945e-01,3.543478249999999774e-02,2.164271660000000128e-03,-5.902853240000000001e-02,1.021429510120169110e-02,-5.266197000000000239e-02
-1.607414339999999886e-01,3.389525410000000100e-02,1.721520559999999969e-03,-4.380474000000000173e-02,8.811329635278902089e-03,-3.887023779999999873e-02
-1.607110350000000021e-01,3.270544999999999702e-02,6.443416350000000540e-04,-2.705993500000000024e-02,7.904596182282312353e-03,-2.570149680000000103e-02
-1.607005300000000081e-01,3.187138209999999805e-02,-4.893693000000000175e-04,-1.590408999999999920e-02,7.428627441971205440e-03,-1.726934999999999928e-02
-1.607283650000000119e-01,3.157798569999999833e-02,2.521288410000000098e-04,-9.355877999999999764e-03,7.226745207392782332e-03,-1.018127240000000003e-02
-1.607410159999999866e-01,3.144062680000000304e-02,4.196603550000000218e-04,-5.494702609999999911e-03,7.199483164477005377e-03,-6.811072579999999897e-03
-1.607336699999999952e-01,3.148054329999999679e-02,3.455613619999999974e-04,9.504566000000000099e-04,7.292805919580654973e-03,-7.648404999999999830e-04
-1.607362479999999982e-01,3.184131999999999935e-02,-2.767607999999999744e-04,7.042135999999999622e-04,7.522369076095266477e-03,1.804492789999999895e-05
-1.607493000000000116e-01,3.192095460000000245e-02,-6.725265000000000399e-05,2.739076740000000090e-04,7.534080235376343707e-03,-1.846319900000000029e-05
-1.607492570000000065e-01,3.195873999999999937e-02,2.108780319999999900e-04,-7.557311619999999678e-05,7.544726743813415237e-03,-4.136309999999999705e-05
-1.607416570000000100e-01,3.197578709999999991e-02,1.951946619999999992e-04,-2.401741220000000085e-04,7.547397097569170585e-03,-1.223412549999999973e-04
-1.607341919999999980e-01,3.178948539999999767e-02,7.458018369999999458e-04,-1.681641299999999881e-02,6.878342582109308635e-03,-1.946281639999999924e-02
-1.606897999999999938e-01,3.071662409999999926e-02,1.944714460000000061e-03,-6.035348769999999974e-02,5.728990909793411392e-03,-3.811524809999999874e-02
-1.606113909999999922e-01,2.812018250000000025e-02,1.842531720000000059e-03,-8.198822000000000054e-02,5.167605755890071484e-03,-3.794728590000000235e-02
-1.605270500000000045e-01,2.345769849999999879e-02,8.663034530000000497e-04,-1.234694870000000028e-01,3.735004599267841181e-03,-9.112343000000000179e-03
-1.604799630000000032e-01,1.889724660000000056e-02,-2.118535810000000182e-03,-1.225191499999999933e-01,5.299151221613118690e-03,4.567431999999999742e-02
-1.605063830000000025e-01,1.443797160000000017e-02,-2.455643840000000088e-03,-1.211885439999999953e-01,6.771353898962325507e-03,6.991577000000000208e-02
-1.605920200000000020e-01,9.400969000000000339e-03,-3.089022820000000055e-03,-1.040713000000000055e-01,1.278530471572966558e-02,8.878329999999999556e-02
-1.606493290000000074e-01,6.119061260000000120e-03,-1.626845679999999912e-03,-8.751493999999999940e-02,1.429744052636487510e-02,7.345416400000000234e-02
-1.606657800000000080e-01,2.147332530000000111e-03,-1.150752529999999945e-03,-4.396977280000000099e-02,1.811651763570133050e-02,3.620120999999999756e-02
-1.606374080000000093e-01,8.615657000000000306e-04,-3.188826139999999948e-03,-2.846168729999999994e-02,1.916783416393219586e-02,2.275407499999999861e-02
-1.606753999999999960e-01,1.951560259999999907e-04,-3.788106140000000160e-03,-1.562418599999999998e-02,1.974255363332183197e-02,1.268401740000000069e-02
-1.607159669999999874e-01,-6.421561999999999691e-05,-2.446868460000000160e-04,-4.060296340000000073e-03,1.997180263057088401e-02,5.827543999999999606e-03
-1.606434880000000009e-01,3.113300770000000200e-05,2.509848449999999790e-03,4.181675999999999623e-03,1.989675347273511807e-02,-2.077825000000000158e-03
-1.604902149999999916e-01,3.338004000000000101e-04,2.252324249999999861e-03,3.021749670000000148e-03,1.973030142197301079e-02,-1.228485720000000022e-03
-1.603726739999999928e-01,5.410579000000000430e-04,1.159275769999999935e-03,1.785575179999999897e-03,1.970792630096238410e-02,-2.772873850000000099e-04
-1.603334550000000136e-01,6.265924310000000469e-04,1.134579359999999951e-04,3.616494999999999736e-04,1.972124316315521098e-02,3.898851999999999852e-04
-1.603287459999999942e-01,6.484181999999999576e-04,1.673279440000000014e-05,4.559453369999999674e-05,1.973401897327929991e-02,3.640343780000000122e-04
-1.603273299999999901e-01,6.574472650000000480e-04,1.748901999999999946e-05,-2.413279249999999990e-05,1.973668932703505352e-02,3.340061810000000088e-04
-1.603266600000000097e-01,6.595229999999999669e-04,1.582425000000000015e-05,-4.695477999999999837e-05,1.973721292581032474e-02,3.280388770000000251e-04
-1.603261830000000110e-01,6.605730000000000195e-04,1.159932000000000061e-05,-5.582109589999999732e-05,1.973721292581032474e-02,3.261350000000000208e-04
-1.603259150000000133e-01,6.610725540000000249e-04,9.088752000000000492e-06,-5.935302399999999804e-05,1.973721292581032474e-02,3.256222409999999794e-04
-1.603256999999999877e-01,6.613743000000000486e-04,7.507947430000000041e-06,-6.147451500000000344e-05,1.973721292581032474e-02,3.255898770000000084e-04
-1.603256999999999877e-01,6.614087620000000389e-04,6.889505999999999594e-06,-6.160368500000000004e-05,1.973721292581032474e-02,3.254492769999999847e-04
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
-1.603256999999999877e-01,6.614182489999999694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973721292581032474e-02,-0.000000000000000000e+00
