1.651798369999999934e-03,-1.228853870000000056e-02,5.367693370000000460e-04,-2.227336369999999993e-04,-9.345489991592473289e-02,6.626299000000000425e-03
1.651806519999999895e-03,-1.228854249999999926e-02,5.371720000000000401e-04,-2.230425999999999980e-04,-9.345489991592473289e-02,6.626268000000000262e-03
1.651825379999999994e-03,-1.228854709999999996e-02,5.372054999999999712e-04,-2.229473180000000085e-04,-9.345489991592473289e-02,6.626280000000000017e-03
1.651806289999999946e-03,-1.228855000000000051e-02,5.366052999999999969e-04,-2.224678000000000115e-04,-9.345489991592473289e-02,6.626274439999999682e-03
1.651805589999999924e-03,-1.228854149999999978e-02,5.367651469999999833e-04,-2.227448859999999907e-04,-9.345489991592473289e-02,6.626291999999999772e-03
1.651804540000000000e-03,-1.228853690000000082e-02,5.369613650000000299e-04,-2.229259409999999916e-04,-9.345489991592473289e-02,6.626279560000000041e-03
1.651817999999999993e-03,-1.228854530000000021e-02,5.371793999999999614e-04,-2.229693640000000084e-04,-9.345489991592473289e-02,6.626291670000000224e-03
1.651805240000000022e-03,-1.228854809999999943e-02,5.370871999999999626e-04,-2.230269000000000110e-04,-9.345489991592473289e-02,6.626326000000000091e-03
1.651806000000000021e-03,-1.228854620000000009e-02,5.366251570000000158e-04,-2.225265489999999919e-04,-9.345489991592473289e-02,6.626347549999999850e-03
1.651803500000000036e-03,-1.228854000000000057e-02,5.369440000000000280e-04,-2.229160159999999953e-04,-9.345489991592473289e-02,6.626283999999999647e-03
1.651813999999999930e-03,-1.228854340000000087e-02,5.371704459999999612e-04,-2.230193640000000096e-04,-9.345489991592473289e-02,6.626288999999999617e-03
1.651812809999999914e-03,-1.228854620000000009e-02,5.371090369999999845e-04,-2.230118840000000014e-04,-9.345489991592473289e-02,6.626318669999999890e-03
1.651806169999999992e-03,-1.228854709999999996e-02,5.366070999999999602e-04,-2.225155770000000050e-04,-9.345489991592473289e-02,6.626307500000000288e-03
1.651802099999999992e-03,-1.228853690000000082e-02,5.369482999999999765e-04,-2.229068779999999984e-04,-9.345489991592473289e-02,6.626293999999999587e-03
1.651821659999999897e-03,-1.228854530000000021e-02,5.371719000000000060e-04,-2.229784150000000006e-04,-9.345489991592473289e-02,6.626298650000000089e-03
1.651802449999999894e-03,-1.228854809999999943e-02,5.366329569999999652e-04,-2.224866769999999890e-04,-9.345489991592473289e-02,6.626286999999999802e-03
1.651800940000000073e-03,-1.228854000000000057e-02,5.367995470000000045e-04,-2.227448859999999907e-04,-9.345489991592473289e-02,6.626310760000000272e-03
1.651805130000000028e-03,-1.228853870000000056e-02,5.371010000000000064e-04,-2.229986569999999990e-04,-9.345489991592473289e-02,6.626299999999999898e-03
1.651817820000000062e-03,-1.228854530000000021e-02,5.371808000000000052e-04,-2.229879170000000066e-04,-9.345489991592473289e-02,6.626292599999999977e-03
1.651830389999999925e-03,-1.228854809999999943e-02,5.370605999999999991e-04,-2.229704109999999990e-04,-9.345489991592473289e-02,6.626342420000000399e-03
1.651812579999999966e-03,-1.228855000000000051e-02,5.366141999999999961e-04,-2.224690399999999899e-04,-9.345489991592473289e-02,6.626291999999999772e-03
1.651808000000000052e-03,-1.228853870000000056e-02,5.367736000000000339e-04,-2.227251239999999987e-04,-9.345489991592473289e-02,6.626320540000000224e-03
1.651811179999999922e-03,-1.228853870000000056e-02,5.370871000000000369e-04,-2.230106000000000091e-04,-9.345489991592473289e-02,6.626299999999999898e-03
1.634650509999999992e-03,-1.256126259999999946e-02,-1.355836999999999928e-03,-1.799134720000000048e-02,-9.412312033853473259e-02,-1.921556140000000093e-02
1.573072000000000012e-03,-1.320087439999999973e-02,-2.153303000000000075e-03,-3.378011289999999917e-02,-9.503339715897822504e-02,-4.293944000000000233e-02
1.490529509999999900e-03,-1.416396720000000047e-02,-1.648907320000000043e-03,-4.295083999999999708e-02,-9.866152966309287009e-02,-1.813588439999999913e-01
1.341843400000000035e-03,-1.558848659999999969e-02,-1.301417359999999996e-04,-2.878161330000000157e-02,-1.076847438403597118e-01,-2.464490000000000014e-01
1.301789540000000038e-03,-1.655871789999999871e-02,2.469019729999999933e-03,-2.127961260000000090e-02,-1.189509307303140140e-01,-2.409901000000000126e-01
1.365807610000000080e-03,-1.763088000000000155e-02,1.730389080000000043e-03,-1.003090570000000036e-02,-1.385215943905225289e-01,-2.575129999999999919e-01
1.388050619999999956e-03,-1.822741699999999923e-02,-2.573680129999999979e-03,-2.653345650000000014e-02,-1.438031923122491118e-01,-2.679175440000000075e-01
1.223855650000000043e-03,-1.929275000000000087e-02,-3.808381000000000006e-03,-3.843555600000000266e-02,-1.528091261591248973e-01,-3.084569280000000191e-01
1.035012070000000022e-03,-2.092513810000000071e-02,-4.060872000000000093e-03,-6.237623999999999946e-02,-1.678842679468857402e-01,-4.266657830000000207e-01
8.011120370000000520e-04,-2.324413139999999961e-02,-6.677253000000000181e-03,-8.303304000000000240e-02,-1.852877679685988876e-01,-4.683786329999999887e-01
3.995503649999999863e-04,-2.704881879999999905e-02,-7.314639629999999601e-03,-9.779040519999999959e-02,-2.059901165548357893e-01,-5.548998000000000541e-01
1.065689650000000067e-04,-3.069479760000000043e-02,-4.061061420000000415e-03,-9.596190999999999749e-02,-2.285243889039047238e-01,-5.908503000000000505e-01
-1.061210639999999976e-04,-3.407115489999999747e-02,-5.717500579999999777e-03,-1.105071749999999992e-01,-2.534109636589340631e-01,-6.481010000000000382e-01
-3.510120149999999871e-04,-3.797329220000000144e-02,-6.599205549999999885e-03,-1.168134509999999987e-01,-2.666144667167337223e-01,-6.727338999999999958e-01
-8.217816000000000400e-04,-4.430510480000000167e-02,-1.027649639999999968e-02,-1.317398399999999969e-01,-3.087050782852412412e-01,-7.330587509999999529e-01
-1.336891549999999962e-03,-4.979583619999999877e-02,-1.314649640000000071e-02,-1.393077369999999870e-01,-3.384880067051324604e-01,-7.641445000000000043e-01
-1.920629409999999966e-03,-5.501168000000000030e-02,-1.644751620000000150e-02,-1.452307250000000050e-01,-3.693057076772753300e-01,-7.895020000000000371e-01
-2.718582279999999952e-03,-6.106296549999999657e-02,-2.022959109999999949e-02,-1.497491300000000081e-01,-4.009845087237916550e-01,-8.102778000000000480e-01
-3.494571430000000152e-03,-6.617235999999999951e-02,-2.230201290000000114e-02,-1.515949000000000046e-01,-4.170995298971955090e-01,-8.192513999999999630e-01
-4.468955999999999623e-03,-7.174983620000000006e-02,-2.678344209999999892e-02,-1.545852719999999958e-01,-4.498036368301006616e-01,-8.348685000000000134e-01
-5.513393999999999587e-03,-7.701958999999999889e-02,-3.154530380000000050e-02,-1.567158700000000071e-01,-4.830553774677333045e-01,-8.477080000000000171e-01
-8.483591999999999869e-03,-8.962981400000000209e-02,-3.923344239999999872e-02,-1.577078849999999921e-01,-5.506965830318376609e-01,-8.614576999999999929e-01
-1.005019059999999985e-02,-9.543849529999999526e-02,-4.240476340000000344e-02,-1.565379799999999932e-01,-5.848103348057133166e-01,-8.624146999999999785e-01
-1.207000759999999999e-02,-1.021585609999999950e-01,-5.399989000000000178e-02,-1.515870089999999948e-01,-6.189643111828595501e-01,-8.637736000000000303e-01
-1.414029999999999974e-02,-1.076842469999999968e-01,-5.988149999999999723e-02,-1.516545860000000079e-01,-6.531657360810506630e-01,-8.638932999999999751e-01
-1.630542000000000102e-02,-1.129308190000000017e-01,-6.480490999999999335e-02,-1.537021100000000029e-01,-6.873915048316485699e-01,-8.652786000000000088e-01
-1.872335370000000054e-02,-1.184501570000000004e-01,-6.728064999999999740e-02,-1.545823510000000067e-01,-7.045320762375365531e-01,-8.675896530000000162e-01
-2.239635770000000109e-02,-1.261422630000000045e-01,-7.413767000000000273e-02,-1.515784259999999883e-01,-7.561615143067850209e-01,-8.720500469999999948e-01
-2.520977329999999836e-02,-1.315505800000000003e-01,-7.757345999999999686e-02,-1.488808389999999870e-01,-7.907296782593806750e-01,-8.755446000000000062e-01
-2.794228119999999857e-02,-1.365268000000000037e-01,-7.858720419999999651e-02,-1.479694249999999878e-01,-8.080582966748661722e-01,-8.766880630000000174e-01
-3.080337870000000172e-02,-1.415910999999999975e-01,-8.183503999999999778e-02,-1.437236000000000069e-01,-8.427260351519466619e-01,-8.769793999999999645e-01
-3.442997999999999892e-02,-1.474763299999999888e-01,-8.768629000000000007e-02,-1.368860899999999881e-01,-8.774185014538694594e-01,-8.774271999999999627e-01
-3.751754759999999939e-02,-1.518838409999999917e-01,-9.325545999999999836e-02,-1.306191240000000031e-01,-9.121792293281668629e-01,-8.783302309999999613e-01
-4.075580460000000071e-02,-1.561858799999999992e-01,-9.681468999999999492e-02,-1.276263149999999902e-01,-9.469505513510239059e-01,-8.803402000000000172e-01
-4.405912759999999762e-02,-1.604235619999999918e-01,-9.848314519999999683e-02,-1.273221670000000139e-01,-9.643493895983047404e-01,-8.822411999999999477e-01
-5.208666619999999942e-02,-1.701663429999999977e-01,-1.065307260000000061e-01,-1.183953509999999959e-01,-1.034139406140221151e+00,-8.838338999999999501e-01
-5.613631759999999915e-02,-1.743870999999999893e-01,-1.117820139999999990e-01,-1.140488830000000037e-01,-1.069170199281655131e+00,-8.861360000000000348e-01
-6.022158999999999845e-02,-1.782737669999999996e-01,-1.166336459999999936e-01,-1.088214220000000010e-01,-1.104258174645372348e+00,-8.871297000000000210e-01
-6.536298999999999582e-02,-1.827910389999999885e-01,-1.210796090000000047e-01,-1.042037900000000045e-01,-1.139400328519729833e+00,-8.882150650000000258e-01
-6.978436000000000361e-02,-1.863929629999999948e-01,-1.252345440000000032e-01,-9.977426999999999824e-02,-1.174580581186329020e+00,-8.892377000000000198e-01
-7.440217579999999775e-02,-1.899057779999999973e-01,-1.291310489999999978e-01,-9.524874999999999314e-02,-1.209795042306267332e+00,-8.900789620000000291e-01
-8.029473569999999449e-02,-1.940410439999999959e-01,-1.327805370000000040e-01,-9.060294000000000680e-02,-1.245038196639108641e+00,-8.907596469999999877e-01
-8.497728999999999699e-02,-1.970871690000000065e-01,-1.361953320000000023e-01,-8.584132999999999347e-02,-1.280304424224661064e+00,-8.913088439999999890e-01
-8.957445999999999464e-02,-1.998730300000000071e-01,-1.378175769999999967e-01,-8.341854999999999409e-02,-1.297944990573343338e+00,-8.915425999999999629e-01
-9.474140409999999568e-02,-2.027854000000000045e-01,-1.408956650000000033e-01,-7.849250000000000671e-02,-1.333238096229376612e+00,-8.919424999999999715e-01
-1.009295999999999943e-01,-2.059751750000000103e-01,-1.617478129999999903e-01,-8.197379999999999944e-02,-1.367895168999398114e+00,-8.597507479999999536e-01
-1.064973770000000042e-01,-2.086732239999999905e-01,-1.788231429999999900e-01,-8.381128000000000189e-02,-1.401316749371871673e+00,-8.289400000000000102e-01
-1.193135230000000047e-01,-2.143540999999999919e-01,-1.862569299999999872e-01,-8.250130999999999437e-02,-1.448275435035371039e+00,-7.385973329999999670e-01
-1.193135230000000047e-01,-2.143540999999999919e-01,-1.862569299999999872e-01,-8.250130999999999437e-02,-1.448275435035371039e+00,-7.385973329999999670e-01
-1.332952229999999905e-01,-2.199471289999999912e-01,-1.749469640000000104e-01,-5.800016219999999667e-02,-1.496763910514889773e+00,-5.514155630000000530e-01
-1.383803640000000057e-01,-2.216312589999999971e-01,-1.397268329999999947e-01,-4.353735219999999712e-02,-1.514513996274134744e+00,-4.234495759999999942e-01
-1.432136999999999993e-01,-2.231053000000000064e-01,-1.114852000000000065e-01,-3.484314310000000137e-02,-1.527922662785506258e+00,-3.195844999999999936e-01
-1.476434470000000110e-01,-2.244416919999999982e-01,-8.748938000000000548e-02,-2.951355840000000064e-02,-1.537786740119002404e+00,-2.352677579999999935e-01
-1.510999000000000092e-01,-2.254083899999999863e-01,-1.020627620000000013e-01,-3.167347000000000218e-02,-1.546683206915193232e+00,-2.301257700000000073e-01
-1.546559630000000074e-01,-2.263583540000000116e-01,-1.130925190000000025e-01,-3.335939000000000265e-02,-1.555395192409448235e+00,-2.273820340000000106e-01
-1.586705740000000087e-01,-2.274091089999999982e-01,-1.175259200000000059e-01,-3.398174789999999779e-02,-1.559707726458200883e+00,-2.266486729999999949e-01
-1.626897599999999888e-01,-2.286544440000000122e-01,-9.059143000000000057e-02,-3.340359400000000173e-02,-1.566355860111972698e+00,-1.609460119999999994e-01
-1.696353260000000029e-01,-2.308140700000000101e-01,-9.847851000000000521e-02,-3.056494150000000146e-02,-1.578158125579808724e+00,-1.511519550000000045e-01
-1.729543809999999904e-01,-2.318639999999999868e-01,-7.423343000000000302e-02,-2.710962999999999914e-02,-1.582257903992743353e+00,-1.025534720000000066e-01
-1.750153299999999967e-01,-2.327418179999999892e-01,-3.910796340000000093e-02,-2.211063170000000105e-02,-1.585986450873778653e+00,-9.161213999999999469e-02
-1.759470999999999952e-01,-2.334229650000000100e-01,-1.509354260000000079e-02,-2.026674900000000057e-02,-1.587887987093826725e+00,-1.031741199999999942e-01
-1.755126710000000090e-01,-2.340378999999999932e-01,2.786626999999999854e-02,-1.832562869999999899e-02,-1.592270159779733962e+00,-1.204061879999999973e-01
-1.735524679999999875e-01,-2.345994409999999919e-01,6.161296370000000217e-02,-1.403529379999999931e-02,-1.595273871422416390e+00,-8.953442999999999818e-02
-1.708343180000000128e-01,-2.349505570000000043e-01,8.880161999999999778e-02,-1.313147689999999944e-02,-1.599179499409359106e+00,-1.178835000000000022e-01
-1.673213390000000134e-01,-2.353169619999999906e-01,1.105319629999999970e-01,-1.239038909999999952e-02,-1.604074788423377251e+00,-1.370311080000000126e-01
-1.628867999999999983e-01,-2.357271609999999906e-01,1.279772520000000136e-01,-1.293170000000000083e-02,-1.609582080630265644e+00,-1.517602650000000053e-01
-1.571153550000000121e-01,-2.362380769999999908e-01,1.421853899999999948e-01,-1.413051230000000012e-02,-1.615581908242725406e+00,-1.629214439999999986e-01
-1.518647369999999996e-01,-2.367052000000000045e-01,1.540073000000000136e-01,-1.571863890000000166e-02,-1.621960828350035744e+00,-1.714772730000000134e-01
-1.466152000000000011e-01,-2.372072789999999931e-01,1.404562890000000119e-01,-1.270660000000000019e-02,-1.624590864999865936e+00,-1.430552999999999964e-01
-1.413162649999999965e-01,-2.376189079999999898e-01,1.355677399999999921e-01,-1.074105000000000025e-02,-1.626975857422715999e+00,-5.809361999999999859e-02
-1.312486230000000087e-01,-2.382844689999999988e-01,1.345696150000000035e-01,-8.864996999999999461e-03,-1.625030164372592845e+00,7.245914999999999995e-02
-1.255254450000000133e-01,-2.386691870000000049e-01,1.737443509999999913e-01,-1.245273839999999979e-02,-1.618859552802166979e+00,1.742787000000000086e-01
-1.177565899999999943e-01,-2.392355800000000032e-01,1.749513890000000127e-01,-1.255816690000000069e-02,-1.611693579959328382e+00,1.854026320000000116e-01
-1.116145550000000042e-01,-2.396594579999999919e-01,1.760625839999999942e-01,-1.235547289999999916e-02,-1.604344347545030969e+00,1.950599699999999992e-01
-1.050928680000000059e-01,-2.400958240000000132e-01,1.767687649999999944e-01,-1.321321729999999986e-02,-1.596726159893000707e+00,2.023589460000000118e-01
-9.833458000000000476e-02,-2.405716780000000110e-01,1.608641000000000099e-01,-1.301606999999999938e-02,-1.589556172792882638e+00,1.733184000000000113e-01
-9.275302000000000546e-02,-2.409901000000000126e-01,1.287284489999999948e-01,-9.190191999999999806e-03,-1.584708414330384008e+00,1.198040999999999967e-01
-8.886083999999999650e-02,-2.412102999999999886e-01,9.834476999999999802e-02,-6.487841719999999993e-03,-1.581385853722643065e+00,8.666917000000000371e-02
-8.552667999999999382e-02,-2.413805430000000030e-01,8.568467000000000444e-02,-5.838041660000000375e-03,-1.580110799946939926e+00,7.510171999999999681e-02
-8.290276000000000589e-02,-2.415180500000000119e-01,6.158428640000000037e-02,-6.429950999999999722e-03,-1.578082901889047873e+00,5.043992399999999710e-02
-8.128815000000000346e-02,-2.416206750000000070e-01,4.077132790000000118e-02,-1.767126840000000053e-03,-1.576841274659179115e+00,3.440992529999999799e-02
-7.962534000000000278e-02,-2.415798000000000112e-01,7.439268000000000269e-02,-1.173963070000000027e-03,-1.577306823783855672e+00,-9.211386999999999700e-03
-7.224906999999999857e-02,-2.415700259999999933e-01,1.349352749999999934e-01,-1.742758320000000090e-03,-1.578228811414514210e+00,-1.168877909999999944e-02
-6.720487999999999462e-02,-2.416169350000000049e-01,1.662664120000000023e-01,-2.598747000000000210e-03,-1.578906871828913872e+00,-1.265660579999999986e-02
-6.141453239999999925e-02,-2.416886089999999987e-01,1.914503869999999996e-01,-3.294424389999999966e-03,-1.579601163805357311e+00,-1.273996999999999977e-02
-5.443063380000000284e-02,-2.417924850000000014e-01,2.113593520000000003e-01,-3.438353539999999906e-03,-1.580300342703706562e+00,-1.238459909999999921e-02
-4.679915679999999828e-02,-2.419045420000000002e-01,2.205326860000000055e-01,-3.373817769999999834e-03,-1.580623752214100897e+00,-1.263211569999999999e-02
-3.962371499999999686e-02,-2.420139609999999997e-01,1.816939409999999977e-01,-4.137636000000000092e-03,-1.580057392871828892e+00,1.618466530000000139e-02
-3.032590259999999940e-02,-2.422220409999999990e-01,9.403280999999999445e-02,-2.450717150000000094e-03,-1.579766795551371894e+00,3.063323440000000151e-03
-2.703071760000000032e-02,-2.423005699999999929e-01,6.058068569999999764e-02,-1.894943650000000066e-03,-1.579949182458205481e+00,-5.230679999999999867e-05
-2.538492900000000052e-02,-2.423412799999999923e-01,4.721749570000000062e-02,-1.570638500000000022e-03,-1.580071006439994541e+00,-3.089615610000000148e-03
-2.440295740000000130e-02,-2.423692000000000069e-01,2.400302699999999970e-02,-8.815666660000000179e-04,-1.580505767956666086e+00,-7.993739999999999180e-03
-2.397571880000000030e-02,-2.423814539999999962e-01,3.051538999999999814e-03,1.950052680000000140e-05,-1.581021163684780406e+00,-9.028017520000000684e-03
-2.408024669999999853e-02,-2.423720360000000129e-01,-2.971366510000000155e-03,5.029042999999999751e-04,-1.581197965538007288e+00,-4.973026000000000182e-03
-2.472183669999999944e-02,-2.423340230000000095e-01,-1.873498550000000104e-03,1.527819839999999981e-04,-1.581121694649695097e+00,3.898014259999999821e-04
-2.484349350000000095e-02,-2.423287329999999906e-01,-4.755273399999999993e-04,4.893193549999999862e-05,-1.581108255614454672e+00,2.824460390000000059e-04
-2.486968599999999849e-02,-2.423289999999999889e-01,-1.294900429999999996e-04,-6.702026440000000064e-05,-1.581105637620576543e+00,1.733403480000000093e-04
-2.487570789999999851e-02,-2.423319820000000013e-01,-6.848594000000000383e-05,-8.009121000000000393e-05,-1.581106510285202660e+00,1.517324269999999913e-04
-2.487675849999999855e-02,-2.423349320000000029e-01,-3.540295440000000029e-05,-6.768136520000000642e-05,-1.581107732015679002e+00,1.501964729999999903e-04
-2.487686650000000069e-02,-2.423369740000000105e-01,-3.426125479999999707e-05,-4.710183199999999772e-05,-1.581107821027470939e+00,1.553409530000000004e-04
-2.487687579999999996e-02,-2.423379270000000085e-01,-3.485829999999999793e-05,-3.519236000000000266e-05,-1.581107821027470939e+00,1.567981090000000104e-04
-2.487692609999999846e-02,-2.423384490000000113e-01,-3.468822999999999975e-05,-3.033974639999999914e-05,-1.581107821027470939e+00,1.568369190000000013e-04
-2.487693540000000120e-02,-2.423385000000000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.581107821027470939e+00,-0.000000000000000000e+00
-2.487693540000000120e-02,-2.423385000000000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.581107821027470939e+00,-0.000000000000000000e+00
-2.487693540000000120e-02,-2.423385000000000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.581107821027470939e+00,-0.000000000000000000e+00
