1.475044189999999977e-01,8.663672000000000040e-01,1.637451500000000060e-01,-5.176018549999999996e-02,1.285034877362803751e+00,2.590880389999999922e-01
1.522558179999999872e-01,8.647755000000000303e-01,1.078155999999999975e-01,-3.432136770000000087e-02,1.296097210494256746e+00,3.151300000000000212e-01
1.550863530000000101e-01,8.637863399999999858e-01,6.257546999999999415e-02,-2.036609500000000073e-02,1.311610028498540581e+00,4.201156999999999808e-01
1.565556820000000016e-01,8.632062999999999819e-01,1.907136109999999982e-02,-8.297333489999999395e-03,1.328742686581600108e+00,4.612170159999999797e-01
1.570439999999999892e-01,8.626553999999999611e-01,-9.193184000000000078e-03,-2.673546779999999914e-02,1.345466274394576889e+00,3.765366379999999791e-01
1.561095570000000099e-01,8.615372000000000030e-01,-4.373897610000000019e-02,-2.328682879999999927e-02,1.356992428774747239e+00,2.482523769999999963e-01
1.530816560000000104e-01,8.603049520000000117e-01,-7.504839450000000411e-02,-5.226410459999999807e-03,1.369885856637637733e+00,2.499264999999999959e-01
1.505522129999999903e-01,8.600268359999999612e-01,-5.333604000000000123e-02,-5.689361000000000418e-03,1.373937149803952096e+00,1.905073079999999863e-01
1.491844360000000036e-01,8.597638610000000181e-01,-4.304907470000000208e-02,-1.552603320000000078e-03,1.379042237866035858e+00,1.385186999999999946e-01
1.479521689999999945e-01,8.596949999999999870e-01,-3.004844859999999951e-02,1.784607999999999973e-04,1.382528410873847147e+00,9.281871469999999902e-02
1.470557449999999877e-01,8.595900539999999923e-01,-2.344587819999999906e-02,-2.189974770000000090e-04,1.384750023025417498e+00,5.732931200000000033e-02
1.460974220000000046e-01,8.594671000000000394e-01,-7.632606660000000078e-03,2.684057460000000006e-03,1.385649635535066038e+00,8.032941000000000040e-03
1.459846650000000134e-01,8.594945000000000501e-01,-1.830581580000000029e-03,2.746584829999999984e-03,1.385447596220854338e+00,3.596901000000000004e-03
1.462177189999999960e-01,8.595066999999999569e-01,4.773712719999999993e-03,6.640388000000000161e-05,1.385055228751713940e+00,-1.942592670000000072e-03
1.464929000000000092e-01,8.594410420000000439e-01,2.626483000000000203e-03,-1.589562510000000007e-03,1.384854952220047286e+00,-1.171350599999999999e-04
1.466169659999999875e-01,8.593586680000000477e-01,5.848850709999999821e-04,-1.485690590000000042e-03,1.384832577099036621e+00,6.567521489999999769e-04
1.472425159999999900e-01,8.591712999999999711e-01,2.667811330000000036e-02,-7.256772370000000132e-03,1.383491082129368666e+00,-3.631673380000000062e-02
1.484850199999999953e-01,8.588533400000000206e-01,3.684781000000000167e-02,-6.809321699999999929e-03,1.381878066287967943e+00,-4.429276289999999755e-02
1.495005640000000025e-01,8.586486580000000091e-01,2.759278189999999839e-02,-3.643624480000000072e-03,1.381121727856617021e+00,-2.388863000000000097e-02
1.503442530000000110e-01,8.585412500000000335e-01,-4.955549000000000282e-04,-9.636907000000000329e-05,1.381511878757607947e+00,1.035932269999999961e-02
1.496496200000000110e-01,8.586700000000000443e-01,-2.952928650000000155e-02,3.508397999999999812e-03,1.383251204076975105e+00,4.605622000000000188e-02
1.480848190000000064e-01,8.589168999999999832e-01,-6.143715999999999761e-02,9.334409000000000109e-03,1.385047235143740174e+00,9.828199449999999726e-02
1.395635309999999907e-01,8.604647520000000549e-01,-1.570099000000000078e-01,3.184407000000000210e-02,1.400457427788005749e+00,2.601652999999999882e-01
1.331293000000000060e-01,8.617042299999999599e-01,-1.740996089999999885e-01,3.565639999999999782e-02,1.411473247894893701e+00,2.855476000000000125e-01
1.269336000000000075e-01,8.629104499999999955e-01,-1.721984000000000015e-01,3.511467199999999955e-02,1.422080311890963511e+00,2.758262160000000129e-01
1.211970079999999950e-01,8.640189000000000341e-01,-1.708664000000000016e-01,3.413855999999999835e-02,1.432344977194377700e+00,2.677135469999999962e-01
1.152407299999999996e-01,8.651442529999999742e-01,-1.703681649999999881e-01,3.351467999999999808e-02,1.437367162116991670e+00,2.642111480000000068e-01
1.092877540000000008e-01,8.662326339999999458e-01,-1.696548999999999974e-01,3.206438200000000238e-02,1.447225270424445709e+00,2.581502800000000097e-01
1.033359469999999974e-01,8.672632580000000369e-01,-1.723245529999999914e-01,2.739431150000000079e-02,1.456948499687305887e+00,2.511168999999999762e-01
9.702400999999999387e-02,8.681665659999999729e-01,-1.737691759999999974e-01,2.293595860000000042e-02,1.466380258965083838e+00,2.434545610000000138e-01
9.079672399999999532e-02,8.689204000000000372e-01,-1.758995499999999879e-01,1.935875600000000127e-02,1.475572908135338368e+00,2.386037560000000002e-01
8.311903480000000510e-02,8.697274329999999942e-01,-1.959719360000000132e-01,1.823922249999999912e-02,1.483944781318256911e+00,2.017283139999999919e-01
7.560100000000000153e-02,8.703940510000000019e-01,-2.172480230000000123e-01,1.880694739999999934e-02,1.489968855044684792e+00,1.616158000000000039e-01
6.704511999999999972e-02,8.710936999999999708e-01,-2.366349700000000000e-01,2.179055660000000019e-02,1.495111415325808712e+00,1.296777580000000041e-01
5.675147999999999998e-02,8.719703559999999465e-01,-2.522591650000000074e-01,2.774421310000000154e-02,1.499219606225738133e+00,9.924916999999999767e-02
3.698985280000000042e-02,8.740213000000000010e-01,-3.015834689999999929e-01,2.869262549999999912e-02,1.498958086090619757e+00,-5.344698579999999921e-02
2.591155100000000142e-02,8.749691000000000551e-01,-3.218078609999999729e-01,2.384456620000000027e-02,1.494103068803761536e+00,-1.411199270000000061e-01
1.241175639999999962e-02,8.759298319999999638e-01,-3.560415800000000242e-01,2.066121619999999881e-02,1.486954688879783992e+00,-1.795560419999999990e-01
-9.927218000000000674e-04,8.767285350000000310e-01,-3.669811190000000223e-01,1.691942479999999915e-02,1.477307765411820739e+00,-2.414683250000000114e-01
-1.338965169999999962e-02,8.773927999999999727e-01,-3.914659620000000007e-01,1.781338829999999998e-02,1.466866472788104225e+00,-2.622439560000000003e-01
-2.784138549999999948e-02,8.781636000000000442e-01,-3.798003200000000246e-01,1.859074640000000014e-02,1.453778091647766058e+00,-3.370530999999999944e-01
-4.109142350000000166e-02,8.789668000000000481e-01,-3.793853819999999932e-01,2.222934000000000021e-02,1.446405402008321905e+00,-3.612675670000000117e-01
-5.517934260000000035e-02,8.799523999999999679e-01,-3.772413729999999910e-01,2.845922860000000068e-02,1.430802996253533355e+00,-3.994435370000000152e-01
-6.927217539999999674e-02,8.811762330000000309e-01,-3.760150669999999806e-01,3.379641469999999925e-02,1.414229820915493319e+00,-4.257310630000000207e-01
-8.340723999999999361e-02,8.826041000000000025e-01,-3.777159449999999974e-01,4.101701449999999721e-02,1.396723068960561642e+00,-4.523291999999999868e-01
-1.140446660000000029e-01,8.865644999999999776e-01,-4.286255840000000039e-01,6.217309000000000030e-02,1.364745425658201006e+00,-3.897560829999999754e-01
-1.284821180000000063e-01,8.887577650000000329e-01,-4.335541430000000029e-01,6.640105000000000313e-02,1.357223056582105736e+00,-3.844975230000000077e-01
-1.284821180000000063e-01,8.887577650000000329e-01,-4.335541430000000029e-01,6.640105000000000313e-02,1.357223056582105736e+00,-3.844975230000000077e-01
-1.683369000000000115e-01,8.954510690000000439e-01,-5.155638460000000478e-01,8.892540000000000167e-02,1.325426508642933321e+00,-2.587091329999999800e-01
-1.865756809999999932e-01,8.987488999999999617e-01,-5.299827999999999761e-01,9.492499379999999598e-02,1.320788383422220269e+00,-2.394374609999999903e-01
-2.049021420000000093e-01,9.022097590000000000e-01,-5.219091000000000147e-01,9.654881999999999354e-02,1.310351960267117644e+00,-2.568232420000000071e-01
-2.246654999999999902e-01,9.060460329999999729e-01,-5.150322000000000511e-01,9.819107000000000529e-02,1.299445240691772474e+00,-2.733308369999999932e-01
-2.425142999999999882e-01,9.096244570000000529e-01,-5.073265999999999609e-01,9.985444000000000264e-02,1.287956994862955895e+00,-2.937748000000000026e-01
-2.606940269999999948e-01,9.133430999999999633e-01,-4.510420259999999848e-01,9.027063999999999921e-02,1.274392889328401335e+00,-3.402070999999999845e-01
-2.754640580000000116e-01,9.164231419999999684e-01,-3.910264669999999887e-01,8.085014999999999563e-02,1.260782218409403965e+00,-3.355744179999999854e-01
-2.901712359999999991e-01,9.194782000000000233e-01,-2.153836640000000024e-01,3.520696610000000060e-02,1.251299844583318999e+00,-2.000870110000000091e-01
-2.961940770000000001e-01,9.203459999999999974e-01,-7.460549469999999683e-02,3.454997200000000084e-03,1.246811590785475321e+00,-8.544699000000000044e-02
-2.969023590000000046e-01,9.199230670000000387e-01,6.533988000000000296e-02,-2.884514629999999913e-02,1.248356224626782973e+00,6.247571479999999844e-02
-2.935617269999999945e-01,9.186889999999999779e-01,1.253450999999999871e-01,-4.527348999999999957e-02,1.250786717783232582e+00,1.223423929999999937e-01
-2.845163640000000216e-01,9.157669000000000503e-01,2.362073510000000098e-01,-7.973914590000000246e-02,1.266677172677770136e+00,3.274787000000000114e-01
-2.759049239999999958e-01,9.129365680000000038e-01,2.681970599999999871e-01,-8.695824000000000609e-02,1.274200606404709335e+00,3.848638999999999810e-01
-2.548488999999999893e-01,9.066712000000000105e-01,3.055381180000000252e-01,-8.079418539999999593e-02,1.319612293305763906e+00,6.780353000000000074e-01
-2.425836000000000103e-01,9.035228490000000168e-01,2.867219449999999781e-01,-6.597910999999999360e-02,1.351522828698385137e+00,8.470180630000000432e-01
-2.328424299999999891e-01,9.013297000000000114e-01,2.723728719999999881e-01,-5.245596539999999863e-02,1.389203893836997272e+00,9.824788570000000387e-01
-2.227578759999999936e-01,8.994010690000000530e-01,2.617280479999999909e-01,-3.926482800000000162e-02,1.431511407943625525e+00,1.090790869999999968e+00
-2.117056250000000084e-01,8.977618000000000542e-01,2.668265000000000220e-01,-3.241878380000000337e-02,1.476842129020681016e+00,1.144847629999999894e+00
-2.008954000000000018e-01,8.964360000000000106e-01,2.856198549999999781e-01,-3.465112299999999895e-02,1.522733729106157119e+00,1.160970449999999987e+00
-1.910774560000000066e-01,8.952693339999999722e-01,3.045205469999999748e-01,-2.844217419999999982e-02,1.569078922810933641e+00,1.170036670000000001e+00
-1.799395679999999942e-01,8.942691999999999863e-01,3.111005000000000020e-01,-2.442344460000000009e-02,1.592380813654310279e+00,1.175778629999999936e+00
-1.661804769999999931e-01,8.934350610000000303e-01,3.229236300000000170e-01,-1.483568640000000084e-02,1.639292837940257375e+00,1.191093680000000044e+00
-1.550057830000000081e-01,8.931308390000000097e-01,3.324091730000000022e-01,-5.265640999999999725e-03,1.686725860461217863e+00,1.201101900000000056e+00
-1.416628659999999984e-01,8.931101559999999884e-01,3.387466670000000013e-01,4.111031999999999707e-03,1.734379928931943704e+00,1.206046100000000010e+00
-1.290761529999999990e-01,8.934678000000000342e-01,3.383146819999999777e-01,1.600368690000000121e-02,1.782307542856333304e+00,1.209360999999999908e+00
-1.150956449999999964e-01,8.943813000000000457e-01,3.397650420000000171e-01,2.819477769999999966e-02,1.830401277218928424e+00,1.215701579999999948e+00
-1.023074689999999981e-01,8.956720999999999711e-01,3.581191599999999919e-01,4.634089999999999737e-02,1.878095017023551749e+00,1.187671900000000003e+00
-8.928133000000000596e-02,8.975671530000000065e-01,3.905587790000000226e-01,6.632103999999999777e-02,1.923498465970537863e+00,1.128469710000000070e+00
-5.614592000000000194e-02,9.046083999999999792e-01,4.526548679999999880e-01,1.149924100000000032e-01,1.985606565908116350e+00,1.002931999999999935e+00
-3.827433289999999932e-02,9.096955660000000110e-01,4.952860179999999946e-01,1.448576749999999913e-01,2.022650603323042695e+00,9.134354590000000051e-01
-2.099318000000000017e-02,9.151535629999999477e-01,5.299209360000000091e-01,1.733790189999999953e-01,2.056605652308034937e+00,8.396561999999999637e-01
9.639181660000000103e-04,9.228316549999999729e-01,5.547083619999999549e-01,2.025644630000000002e-01,2.088009902591236422e+00,7.807328999999999519e-01
2.163216100000000044e-02,9.308374520000000096e-01,5.696702999999999628e-01,2.309766709999999945e-01,2.117462612971321878e+00,7.391476000000000157e-01
6.156499680000000058e-02,9.484407310000000368e-01,5.812431569999999548e-01,2.692133780000000032e-01,2.159021503001891773e+00,6.980731000000000019e-01
6.156499680000000058e-02,9.484407310000000368e-01,5.812431569999999548e-01,2.692133780000000032e-01,2.159021503001891773e+00,6.980731000000000019e-01
8.707584440000000481e-02,9.611024999999999707e-01,5.849855999999999945e-01,2.926968340000000168e-01,2.185660114309230906e+00,6.734407999999999506e-01
1.295303849999999979e-01,9.844420000000000393e-01,5.755933519999999470e-01,3.330621000000000276e-01,2.237026899524675816e+00,6.511850999999999612e-01
1.527704599999999968e-01,9.985692499999999638e-01,5.659366999999999592e-01,3.502875269999999874e-01,2.262635784026630681e+00,6.503421000000000340e-01
1.733167919999999973e-01,1.011814240000000087e+00,5.567162629999999890e-01,3.656816999999999984e-01,2.288223427871589166e+00,6.480562690000000181e-01
1.920726899999999904e-01,1.024506450000000068e+00,5.477307439999999916e-01,3.785041000000000100e-01,2.313690172759261809e+00,6.448746319999999477e-01
2.108077409999999929e-01,1.037762279999999926e+00,5.413019000000000025e-01,3.872711660000000000e-01,2.326386535496308916e+00,6.442276000000000113e-01
2.315674420000000122e-01,1.053330419999999989e+00,5.314708350000000303e-01,4.017714259999999871e-01,2.351773379210825521e+00,6.441238000000000241e-01
2.494562120000000105e-01,1.067410229999999904e+00,5.220700499999999522e-01,4.144022459999999741e-01,2.377161549375573113e+00,6.429673000000000194e-01
2.842651999999999957e-01,1.096509699999999921e+00,5.038675999999999711e-01,4.346132999999999802e-01,2.415135829828520375e+00,6.397587999999999608e-01
2.842651999999999957e-01,1.096509699999999921e+00,5.038675999999999711e-01,4.346132999999999802e-01,2.415135829828520375e+00,6.397587999999999608e-01
3.222796620000000223e-01,1.131721849999999918e+00,4.712633789999999823e-01,4.474440519999999810e-01,2.465051461037394365e+00,6.083199379999999490e-01
3.380244000000000026e-01,1.147053600000000007e+00,4.266590180000000010e-01,4.137482000000000104e-01,2.489120057567879574e+00,6.007622479999999987e-01
3.533640800000000248e-01,1.162196000000000007e+00,3.672326000000000201e-01,3.620007630000000032e-01,2.514560168731166723e+00,6.583801999999999710e-01
3.662702440000000226e-01,1.174995419999999902e+00,2.948544619999999838e-01,2.936886249999999809e-01,2.539987224831648849e+00,6.473691459999999509e-01
3.758376239999999813e-01,1.184570069999999919e+00,2.254963000000000106e-01,2.234178189999999897e-01,2.564432917200319295e+00,6.031623000000000401e-01
3.830462399999999823e-01,1.191618000000000066e+00,1.608575580000000116e-01,1.528029140000000119e-01,2.586094268359991233e+00,5.368116499999999736e-01
3.890162710000000246e-01,1.197129249999999923e+00,1.092171370000000058e-01,9.520523000000000180e-02,2.605487948129131759e+00,4.827349000000000223e-01
3.918789630000000246e-01,1.199055910000000003e+00,3.042633460000000040e-02,-1.191541179999999929e-02,2.623033376580288234e+00,3.750318000000000263e-01
3.923566640000000216e-01,1.197873830000000028e+00,-6.070528000000000165e-04,-5.589052659999999700e-02,2.629103526998969098e+00,3.683130000000000015e-01
3.888275620000000155e-01,1.189159869999999897e+00,-9.462405999999999595e-02,-1.892765760000000019e-01,2.654066918930366281e+00,3.152788999999999731e-01
3.850951790000000097e-01,1.181791899999999895e+00,-1.269888730000000021e-01,-2.451809000000000072e-01,2.665852551410430316e+00,2.995297310000000213e-01
3.806777299999999919e-01,1.173258069999999931e+00,-1.401362569999999863e-01,-2.680890000000000217e-01,2.671547386226762910e+00,2.987305519999999825e-01
3.750147220000000226e-01,1.162431240000000088e+00,-1.611508279999999960e-01,-3.041802350000000210e-01,2.682950512347960448e+00,2.958744759999999974e-01
3.681036229999999909e-01,1.149331810000000065e+00,-1.586753730000000084e-01,-2.985499500000000084e-01,2.692647875831306159e+00,2.360620200000000113e-01
3.629709480000000155e-01,1.139490839999999894e+00,-1.572994889999999868e-01,-2.960379000000000205e-01,2.700335021442083150e+00,1.881986260000000077e-01
3.572035000000000071e-01,1.128366229999999915e+00,-1.627441789999999888e-01,-3.087919650000000016e-01,2.705109875756396054e+00,1.189542410000000022e-01
3.503965740000000162e-01,1.115194079999999976e+00,-1.677387210000000073e-01,-3.210455999999999865e-01,2.709451888416215315e+00,1.259792999999999885e-01
3.438655440000000230e-01,1.102404359999999972e+00,-1.784125569999999994e-01,-3.457489309999999816e-01,2.715302965107186051e+00,1.618169999999999886e-01
3.373845520000000042e-01,1.089520810000000006e+00,-2.008367480000000094e-01,-3.969418699999999744e-01,2.720441423864567554e+00,1.275007429999999997e-01
3.297020199999999845e-01,1.074063180000000006e+00,-1.967541869999999971e-01,-3.911787569999999881e-01,2.723133349889673482e+00,6.951931000000000083e-02
3.220843369999999983e-01,1.058690310000000023e+00,-1.868186739999999901e-01,-3.715598580000000206e-01,2.725111017371693478e+00,5.201602350000000125e-02
3.153905000000000181e-01,1.045155880000000037e+00,-1.788659840000000056e-01,-3.552929160000000142e-01,2.726494016270973653e+00,3.739498559999999971e-02
3.092283000000000115e-01,1.032720450000000012e+00,-1.685104219999999930e-01,-3.321303999999999923e-01,2.726393851825201775e+00,-5.121242249999999677e-03
3.002271000000000245e-01,1.014830349999999992e+00,-1.029916780000000032e-01,-2.078922539999999985e-01,2.713324128254567480e+00,-2.363503999999999883e-01
