-3.090353870000000017e-02,1.233770609999999997e-02,1.647553590000000109e-02,-3.123620449999999771e-01,8.759509064457418615e-02,1.063435229999999954e-01
-3.007978570000000018e-02,-1.674623930000000054e-03,2.325964389999999986e-03,-5.591241000000000266e-02,1.060401490586708323e-01,2.547150000000000247e-01
-3.009895419999999988e-02,-3.025196730000000080e-03,-5.523967999999999760e-03,3.385035000000000127e-02,1.163252870742107065e-01,2.283428909999999923e-01
-3.029753270000000095e-02,-9.754930000000000198e-04,-1.392784530000000000e-02,6.675999609999999640e-02,1.202694170244532901e-01,2.025598730000000014e-01
-3.098880869999999857e-02,3.233383409999999927e-03,-2.469290609999999844e-02,1.368561540000000076e-01,1.267116018264891897e-01,2.493261840000000062e-01
-3.098880869999999857e-02,3.233383409999999927e-03,-2.469290609999999844e-02,1.368561540000000076e-01,1.267116018264891897e-01,2.493261840000000062e-01
-3.356676000000000104e-02,2.174360490000000132e-02,-3.696693999999999675e-02,2.633291480000000129e-01,1.688225744060504185e-01,5.671209689999999748e-01
-3.498754999999999921e-02,3.180827199999999855e-02,-3.995355589999999985e-02,2.716549999999999798e-01,1.812371711886558712e-01,6.303859349999999528e-01
-3.656654000000000154e-02,4.210211999999999982e-02,-4.243720000000000131e-02,2.693461480000000074e-01,2.100503754775179810e-01,7.734366000000000296e-01
-3.810568999999999762e-02,5.159358680000000058e-02,-4.078032000000000185e-02,2.528731000000000173e-01,2.450320096752403587e-01,9.198900460000000168e-01
-3.957796000000000231e-02,6.056671000000000277e-02,-3.528421369999999724e-02,2.410774230000000129e-01,2.849939234402359411e-01,1.037766809999999928e+00
-4.080479220000000212e-02,6.926182000000000172e-02,-2.294685319999999890e-02,1.992037999999999864e-01,3.309022088733606370e-01,1.195470809999999995e+00
-4.151302999999999938e-02,7.569953000000000098e-02,-1.412315110000000005e-02,1.645250169999999956e-01,3.822206135619408696e-01,1.325237390000000071e+00
-4.194711999999999746e-02,8.089016000000000262e-02,-1.153416370000000073e-02,1.488429310000000116e-01,4.096074998794869693e-01,1.381894710000000082e+00
-4.227152470000000023e-02,8.615155519999999345e-02,-6.449938750000000151e-03,1.224774200000000035e-01,4.673869563793170978e-01,1.479858399999999907e+00
-4.229152199999999806e-02,9.115036999999999445e-02,9.385442000000000784e-03,8.611677589999999771e-02,5.601983300126196497e-01,1.591607089999999891e+00
-4.198271779999999953e-02,9.374630450000000226e-02,2.183471999999999844e-02,7.551037519999999337e-02,6.252580260614160057e-01,1.612918499999999922e+00
-4.125803709999999874e-02,9.622629000000000599e-02,2.224152000000000073e-02,6.751369999999999594e-02,6.571813372641611695e-01,1.642642500000000005e+00
-4.053691400000000028e-02,9.815467999999999416e-02,2.703393999999999936e-02,5.327392999999999712e-02,7.217784337947167339e-01,1.636551139999999904e+00
-3.952455519999999861e-02,1.001310200000000011e-01,2.471937429999999936e-02,4.440083000000000224e-02,7.862157454322528105e-01,1.644889239999999919e+00
-3.772764280000000248e-02,1.027338059999999970e-01,2.132007110000000080e-02,3.182527799999999851e-02,9.153646821058589733e-01,1.647026059999999958e+00
-3.704785559999999867e-02,1.037511380000000066e-01,1.016310419999999926e-03,3.293332460000000100e-02,9.794477966249947043e-01,1.621302000000000021e+00
-3.703835610000000278e-02,1.046551470000000039e-01,2.668798669999999928e-03,3.298344999999999749e-02,1.010763803061216493e+00,1.525427819999999990e+00
-3.678142999999999690e-02,1.056669279999999933e-01,8.257805000000000006e-03,3.000368000000000132e-02,1.068515630998986943e+00,1.414671000000000012e+00
-3.617569799999999919e-02,1.064593199999999962e-01,3.009824830000000159e-02,2.179165560000000113e-02,1.121784196780575726e+00,1.291625859999999903e+00
-3.395407999999999760e-02,1.067184429999999962e-01,7.188567519999999877e-02,-7.556961000000000060e-03,1.168958334613587224e+00,1.131808160000000063e+00
-3.085408729999999933e-02,1.061157880000000026e-01,9.114510000000000667e-02,-1.971822000000000158e-02,1.207521454249571802e+00,9.706328509999999632e-01
-2.732961810000000130e-02,1.052063480000000051e-01,1.090004370000000056e-01,-2.474098469999999952e-02,1.241705246086330261e+00,8.334500999999999715e-01
-2.332963000000000051e-02,1.042098999999999942e-01,1.173883680000000068e-01,-2.496363999999999875e-02,1.256954711359779875e+00,7.730816600000000038e-01
-1.788857209999999975e-02,1.029492240000000058e-01,1.379972100000000090e-01,-2.672947570000000148e-02,1.296586600816516555e+00,6.254326700000000239e-01
-1.224752699999999937e-02,1.018304599999999976e-01,1.486065540000000018e-01,-2.712232250000000053e-02,1.318855954874412983e+00,5.494542999999999511e-01
-4.311889410000000269e-03,1.003407090000000002e-01,1.406182199999999882e-01,-2.201338669999999831e-02,1.339180663079737155e+00,5.203160999999999481e-01
1.563078260000000125e-04,9.967409000000000685e-02,1.050605399999999939e-01,-1.404825999999999991e-02,1.359114068466764857e+00,4.940439759999999958e-01
3.443949620000000093e-03,9.932815000000000394e-02,5.488593499999999681e-02,-7.137268000000000431e-03,1.376858551719110757e+00,4.425989690000000087e-01
5.028814999999999848e-03,9.896947999999999857e-02,3.420490000000000336e-02,-1.579411890000000096e-02,1.392411459936311768e+00,4.046614000000000044e-01
5.576405670000000349e-03,9.865018999999999871e-02,5.075270310000000061e-04,1.024931670000000031e-02,1.409378940058962693e+00,4.208584730000000107e-01
4.807626360000000036e-03,9.948033000000000570e-02,-2.596785500000000149e-02,4.097897000000000345e-02,1.426023691349626699e+00,4.364019630000000038e-01
3.200624139999999878e-03,1.012010049999999967e-01,-5.070241539999999908e-02,2.897281200000000057e-02,1.444549680681138426e+00,4.948049780000000064e-01
1.573840389999999921e-03,1.021938700000000061e-01,-3.405503559999999846e-02,3.901722999999999997e-02,1.467579300161203637e+00,6.014197470000000045e-01
7.674137599999999917e-04,1.034633999999999970e-01,-2.556765449999999842e-03,4.404037449999999992e-02,1.492112695324787408e+00,6.626066569999999878e-01
1.471849739999999979e-03,1.050182880000000013e-01,3.762337000000000320e-02,2.758498490000000150e-02,1.518262282829010434e+00,6.795798539999999832e-01
6.226876279999999861e-03,1.070141490000000029e-01,8.090200000000000169e-02,2.587419750000000129e-02,1.558985212507752349e+00,4.320368170000000174e-01
8.940507000000000315e-03,1.076936720000000042e-01,7.604716999999999727e-02,2.408821510000000096e-02,1.566269483767291470e+00,3.795929849999999939e-01
1.139680669999999958e-02,1.083806900000000017e-01,5.157717690000000049e-02,1.712999869999999938e-02,1.578148788068310493e+00,2.507552800000000248e-01
1.250675509999999921e-02,1.088448610000000011e-01,3.314912689999999912e-02,8.670181000000000762e-03,1.586359427734930216e+00,2.108996810000000055e-01
1.337737309999999930e-02,1.091673749999999971e-01,1.180873439999999969e-02,-2.347108000000000094e-03,1.591816129828119930e+00,7.175688450000000662e-02
1.335379199999999975e-02,1.090135130000000063e-01,-2.147271859999999935e-02,-1.022688000000000069e-02,1.593702027898070472e+00,9.588162000000000074e-02
1.260522189999999966e-02,1.085451169999999965e-01,-1.549550329999999955e-02,-1.182682629999999915e-02,1.595779981998910024e+00,5.093986539999999924e-02
1.176008400000000051e-02,1.080917640000000068e-01,-4.249737409999999882e-02,-1.347809999999999980e-02,1.598239133461677230e+00,7.824325560000000568e-02
8.627580480000000829e-03,1.072847690000000020e-01,-3.745916490000000126e-02,-1.101436930000000008e-02,1.601853570716217146e+00,4.415245999999999754e-02
8.627580480000000829e-03,1.072847690000000020e-01,-3.745916490000000126e-02,-1.101436930000000008e-02,1.601853570716217146e+00,4.415245999999999754e-02
7.096943449999999591e-03,1.067427999999999988e-01,-3.109785260000000155e-03,-4.497679420000000143e-03,1.602172110757999146e+00,-2.063554249999999864e-03
7.201533759999999978e-03,1.066613790000000006e-01,-2.285654770000000095e-04,-1.777415160000000028e-04,1.601730542457244111e+00,-2.668294590000000119e-03
7.366462610000000001e-03,1.066991909999999988e-01,8.619752480000000524e-04,4.822712999999999848e-04,1.601627201512233478e+00,-1.369991000000000091e-03
7.555283999999999785e-03,1.067711999999999967e-01,1.661866790000000003e-03,-3.366840999999999974e-04,1.601582468723504737e+00,4.474912000000000160e-04
8.380123999999999213e-03,1.068076339999999985e-01,3.972529620000000289e-02,-8.680601600000000450e-04,1.603089281279921785e+00,3.994827000000000100e-02
1.266798470000000086e-02,1.068401489999999954e-01,8.079314999999999414e-02,-1.929780579999999931e-03,1.607155025772442070e+00,8.320214600000000460e-02
1.561064830000000007e-02,1.068172309999999986e-01,6.315310000000000368e-02,8.857549400000000288e-04,1.609237203570071273e+00,6.027389689999999856e-02
1.768420450000000171e-02,1.068536640000000010e-01,3.436348999999999654e-02,-1.748434380000000099e-03,1.611124567716592848e+00,2.824406700000000117e-02
1.850199890000000028e-02,1.068282569999999959e-01,3.677336499999999970e-03,-7.597231999999999770e-04,1.610792745719204389e+00,-3.055322999999999980e-03
1.781687510000000071e-02,1.068007349999999939e-01,-3.644408660000000161e-02,-4.505294999999999764e-04,1.609231060011104830e+00,-3.442990779999999945e-02
1.646869999999999931e-02,1.067999230000000049e-01,-3.298339000000000132e-02,2.862834839999999978e-03,1.605137791676279901e+00,-1.300368909999999878e-01
1.536970999999999997e-02,1.068744290000000069e-01,-2.917273719999999987e-02,7.238439999999999631e-03,1.597737229128681324e+00,-2.134821120000000017e-01
1.410198579999999945e-02,1.070621830000000052e-01,-4.679776000000000075e-02,1.504195300000000027e-02,1.593632214727990437e+00,-1.746528300000000089e-01
1.258796549999999931e-02,1.075430440000000043e-01,-4.119065780000000232e-02,1.430598549999999997e-02,1.589252031717430347e+00,-1.311160919999999896e-01
9.637781999999999252e-03,1.084269429999999979e-01,-3.691429639999999762e-02,9.926189999999999666e-03,1.583750474662463326e+00,-4.768239330000000054e-02
8.355858000000000729e-03,1.086911039999999967e-01,-2.870409189999999916e-02,1.024929810000000042e-04,1.583025848863620411e+00,-2.740435490000000043e-02
7.388315630000000418e-03,1.086514739999999979e-01,-2.393795740000000116e-02,-2.076413249999999912e-03,1.582825135999641697e+00,-2.116534860000000157e-02
6.687085609999999895e-03,1.084648589999999968e-01,-1.712502349999999937e-02,-5.432409229999999971e-03,1.582538203870613280e+00,-1.344146950000000076e-02
6.305195389999999726e-03,1.082420800000000044e-01,-9.497948000000000848e-03,-5.520737999999999861e-03,1.582315028619160513e+00,-7.825745999999999744e-03
6.164262999999999687e-03,1.080645999999999968e-01,-2.204347169999999918e-03,-3.212871999999999863e-03,1.582223957338792397e+00,-4.169471559999999612e-03
6.239579999999999779e-03,1.079724130000000032e-01,1.405982880000000018e-03,-1.031531249999999896e-03,1.582263139980499167e+00,-7.420051999999999681e-04
6.370802410000000159e-03,1.079708260000000059e-01,1.346829930000000095e-03,-3.532495180000000227e-04,1.582319828274604490e+00,-3.822239809999999861e-04
6.262781559999999748e-03,1.080018580000000061e-01,-1.882531120000000002e-02,-5.134849999999999804e-05,1.581694162644348589e+00,-2.014751730000000074e-02
5.687840280000000179e-03,1.079755129999999952e-01,-1.196558999999999991e-02,-2.681972459999999812e-03,1.581469015170841264e+00,-9.860110999999999529e-03
4.862324999999999807e-03,1.079032119999999983e-01,-2.415470780000000123e-02,-1.681930270000000106e-03,1.580468941509448610e+00,-2.197829449999999865e-02
4.198099490000000052e-03,1.078618910000000014e-01,-1.354866379999999926e-02,-1.669093850000000039e-03,1.580177052645345803e+00,-1.332397949999999942e-02
3.899823409999999841e-03,1.078229470000000023e-01,-7.611763659999999654e-03,-2.032261569999999941e-03,1.580029118537946253e+00,-8.045497999999999886e-03
3.743091599999999811e-03,1.077729540000000041e-01,-2.076791829999999860e-03,-1.336369430000000028e-03,1.579987963674184259e+00,-2.972067799999999951e-03
3.790825610000000002e-03,1.077535599999999982e-01,1.501994320000000008e-03,-2.884635470000000159e-04,1.580097186378773833e+00,3.479741280000000028e-04
3.933778500000000358e-03,1.077686550000000049e-01,1.537247910000000099e-03,3.116380000000000137e-05,1.580152007170579687e+00,3.872217999999999862e-04
4.046559330000000336e-03,1.077971910000000005e-01,8.033575000000000481e-04,1.756930140000000117e-04,1.580198886714287765e+00,-3.465506310000000204e-04
4.115040000000000364e-03,1.078280660000000002e-01,4.030486450000000053e-04,4.087666000000000108e-04,1.580201539614751294e+00,-4.791278330000000142e-04
4.154552710000000357e-03,1.078683289999999989e-01,7.955039999999999648e-05,3.416028340000000149e-04,1.580200474963907142e+00,-6.230015999999999679e-04
4.160099999999999909e-03,1.078809649999999953e-01,2.403430700000000126e-06,2.853052570000000235e-04,1.580198415475390306e+00,-6.508504000000000459e-04
4.161920000000000376e-03,1.078898459999999976e-01,-3.601289000000000139e-05,1.803263440000000021e-04,1.580197281011376020e+00,-6.224891400000000328e-04
4.162022999999999938e-03,1.078927140000000007e-01,-4.384333999999999687e-05,1.302478779999999899e-04,1.580197281011376020e+00,-6.138336999999999570e-04
4.161912480000000067e-03,1.078937650000000026e-01,-4.346060449999999753e-05,1.149990200000000027e-04,1.580197281011376020e+00,-6.138014000000000013e-04
4.161847290000000345e-03,1.078940330000000003e-01,-4.215549999999999983e-05,1.114356639999999958e-04,1.580197281011376020e+00,-6.137999000000000319e-04
4.161838440000000146e-03,1.078941380000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580197281011376020e+00,-0.000000000000000000e+00
4.161838440000000146e-03,1.078941380000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580197281011376020e+00,-0.000000000000000000e+00
4.161838440000000146e-03,1.078941380000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580197281011376020e+00,-0.000000000000000000e+00
4.161838440000000146e-03,1.078941380000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580197281011376020e+00,-0.000000000000000000e+00
4.161838440000000146e-03,1.078941380000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580197281011376020e+00,-0.000000000000000000e+00
4.161838440000000146e-03,1.078941380000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580197281011376020e+00,-0.000000000000000000e+00
4.161838440000000146e-03,1.078941380000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580197281011376020e+00,-0.000000000000000000e+00
4.161838440000000146e-03,1.078941380000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580197281011376020e+00,-0.000000000000000000e+00
4.161838440000000146e-03,1.078941380000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580197281011376020e+00,-0.000000000000000000e+00
4.161838440000000146e-03,1.078941380000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580197281011376020e+00,-0.000000000000000000e+00
4.161838440000000146e-03,1.078941380000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580197281011376020e+00,-0.000000000000000000e+00
4.161838440000000146e-03,1.078941380000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580197281011376020e+00,-0.000000000000000000e+00
4.161838440000000146e-03,1.078941380000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580197281011376020e+00,-0.000000000000000000e+00
4.161838440000000146e-03,1.078941380000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580197281011376020e+00,-0.000000000000000000e+00
4.161838440000000146e-03,1.078941380000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580197281011376020e+00,-0.000000000000000000e+00
4.161838440000000146e-03,1.078941380000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580197281011376020e+00,-0.000000000000000000e+00
4.161838440000000146e-03,1.078941380000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580197281011376020e+00,-0.000000000000000000e+00
4.161838440000000146e-03,1.078941380000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580197281011376020e+00,-0.000000000000000000e+00
4.161838440000000146e-03,1.078941380000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580197281011376020e+00,-0.000000000000000000e+00
4.161838440000000146e-03,1.078941380000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580197281011376020e+00,-0.000000000000000000e+00
4.161838440000000146e-03,1.078941380000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580197281011376020e+00,-0.000000000000000000e+00
4.161838440000000146e-03,1.078941380000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580197281011376020e+00,-0.000000000000000000e+00
4.161838440000000146e-03,1.078941380000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580197281011376020e+00,-0.000000000000000000e+00
4.161838440000000146e-03,1.078941380000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580197281011376020e+00,-0.000000000000000000e+00
4.161838440000000146e-03,1.078941380000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580197281011376020e+00,-0.000000000000000000e+00
4.161838440000000146e-03,1.078941380000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580197281011376020e+00,-0.000000000000000000e+00
4.161838440000000146e-03,1.078941380000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580197281011376020e+00,-0.000000000000000000e+00
4.161838440000000146e-03,1.078941380000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580197281011376020e+00,-0.000000000000000000e+00
