-2.329896840000000025e-01,-1.180991309999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.793917987227740429e-01,-0.000000000000000000e+00
-2.343282999999999894e-01,-1.204226840000000021e-01,1.655662999999999926e-02,1.212400200000000004e-02,-5.032298547123629229e-01,-4.123262999999999789e-01
-2.319416109999999920e-01,-1.171469759999999999e-01,1.236491280000000074e-02,4.397903759999999967e-02,-5.459271846167658149e-01,-7.176470999999999822e-01
-2.311777919999999931e-01,-1.130505650000000056e-01,1.988106999999999808e-03,2.952208740000000081e-02,-6.390236822179911069e-01,-1.022897240000000041e+00
-2.319541569999999941e-01,-1.111977849999999934e-01,-1.932995209999999880e-02,2.664001660000000007e-02,-7.295919586966304049e-01,-1.201019529999999946e+00
-2.451003489999999951e-01,-1.215452330000000025e-01,-1.787710339999999953e-01,-1.608365479999999959e-01,-8.547639218141311890e-01,-1.013300419999999979e+00
-2.603570000000000051e-01,-1.347512999999999905e-01,-1.008198710000000053e-01,-8.428750999999999605e-02,-9.345590627277143847e-01,-4.757886530000000058e-01
-2.690947000000000200e-01,-1.423862870000000003e-01,-4.983516410000000257e-02,-5.230234560000000116e-02,-9.645789702081122297e-01,-2.063292260000000045e-01
-2.721361999999999948e-01,-1.455960000000000032e-01,-3.466304760000000346e-02,-4.160639000000000004e-02,-9.742098924974931240e-01,-9.700635000000000507e-02
-2.701851730000000007e-01,-1.458246860000000089e-01,1.207833590000000068e-01,7.364365459999999697e-02,-9.929183350583496992e-01,-2.982304689999999980e-01
-2.488382460000000129e-01,-1.329477129999999951e-01,2.490022630000000015e-01,1.506742540000000075e-01,-1.035782111777527437e+00,-5.248755999999999977e-01
-2.242928299999999986e-01,-1.184182909999999950e-01,2.453861240000000110e-01,1.422670189999999946e-01,-1.090506500321435368e+00,-4.820812999999999904e-01
-2.077231109999999881e-01,-1.092305930000000008e-01,1.741591100000000059e-01,8.951053999999999955e-02,-1.117986709394086287e+00,-2.855844000000000160e-01
-1.916933359999999920e-01,-1.013106109999999949e-01,1.145711910000000028e-01,5.278485270000000257e-02,-1.135692201990942563e+00,-1.276664580000000104e-01
-1.817699070000000083e-01,-9.678124000000000449e-02,5.152968320000000241e-02,2.262871530000000117e-02,-1.144109575907460874e+00,-5.171125380000000243e-02
-1.704633999999999872e-01,-9.166825559999999817e-02,2.023037819999999876e-01,8.706089000000000189e-02,-1.161763232225533127e+00,-3.127423520000000012e-01
-1.394577919999999971e-01,-7.894835000000000047e-02,2.409772129999999957e-01,9.309159999999999657e-02,-1.216567268869855889e+00,-5.502175999999999734e-01
-1.334964329999999977e-01,-7.657067480000000204e-02,-3.311015290000000194e-02,-3.258559999999999929e-02,-1.256890308710381543e+00,-5.060265659999999555e-01
-1.493645160000000027e-01,-8.439986409999999939e-02,-2.409142400000000017e-01,-9.247977999999999754e-02,-1.324611701681639442e+00,-6.585596000000000227e-01
-1.757748429999999862e-01,-9.419882000000000255e-02,-1.483900400000000008e-01,-6.676498999999999628e-02,-1.386111694001238570e+00,-5.822025539999999832e-01
-1.754650319999999930e-01,-9.761219470000000176e-02,6.909753000000000422e-02,-1.564177680000000030e-03,-1.451763999144257467e+00,-4.104837479999999816e-01
-1.702857319999999952e-01,-9.778947000000000334e-02,4.926334999999999742e-02,6.804861000000000373e-04,-1.472622355731012744e+00,-2.212478370000000027e-01
-1.655099839999999989e-01,-9.810533999999999921e-02,3.776188190000000222e-02,-3.589623839999999799e-03,-1.485513954488847377e+00,-6.358874999999999944e-02
-1.631078870000000069e-01,-9.830456999999999390e-02,2.714702299999999929e-02,1.799124060000000013e-03,-1.486674423908498355e+00,-2.699939159999999866e-02
-1.523359569999999941e-01,-9.725691000000000197e-02,2.008097769999999949e-01,1.329085600000000020e-02,-1.502183177040953943e+00,-2.980153999999999859e-01
-1.389923240000000004e-01,-9.656011000000000455e-02,1.434785279999999941e-01,3.609370209999999794e-03,-1.518050731470375947e+00,-1.609019339999999965e-01
-1.279725999999999919e-01,-9.603227999999999764e-02,3.540688749999999774e-02,-2.018152269999999842e-03,-1.531639341427628143e+00,-1.307839160000000001e-01
-1.254866420000000093e-01,-9.640646999999999411e-02,3.175911680000000070e-02,-4.434203260000000105e-03,-1.536252770239424637e+00,-4.279689999999999883e-02
-1.220252440000000049e-01,-9.632242000000000581e-02,6.603828000000000475e-02,1.820476259999999954e-03,-1.539078632831328841e+00,-8.900842999999999949e-02
-1.102835090000000018e-01,-9.606267509999999454e-02,2.277775700000000125e-01,-1.937987520000000047e-03,-1.559269366072611573e+00,-3.479686000000000168e-01
-8.964217450000000476e-02,-9.645615520000000442e-02,1.299539999999999862e-01,-3.368417729999999971e-03,-1.583026372462396303e+00,-1.301702000000000137e-01
-8.030558379999999663e-02,-9.678080000000000016e-02,7.880429999999999380e-02,-3.296564569999999982e-03,-1.589038682669666525e+00,-6.784765419999999603e-02
-7.533302999999999527e-02,-9.704037000000000079e-02,2.475797999999999888e-02,-2.182031170000000046e-04,-1.593209756037215818e+00,-2.260056699999999849e-02
-7.463252539999999657e-02,-9.725659999999999861e-02,-1.293454089999999945e-03,-8.434723000000000524e-04,-1.593636403518194911e+00,-9.218307679999999688e-04
-7.501458380000000647e-02,-9.730980999999999659e-02,-9.453448999999999620e-04,3.490036999999999870e-04,-1.593423742130156695e+00,1.165844150000000024e-04
-7.510153999999999441e-02,-9.730505999999999878e-02,2.208206419999999995e-04,1.720991569999999894e-04,-1.593418586427546302e+00,-3.477235730000000189e-04
-7.510070500000000371e-02,-9.730621000000000409e-02,2.501426790000000158e-04,2.163716710000000080e-04,-1.593422600684825996e+00,-3.310675999999999810e-04
-7.510074999999999390e-02,-9.730572999999999306e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.593422251618975327e+00,-0.000000000000000000e+00
-7.510074999999999390e-02,-9.730572999999999306e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.593422251618975327e+00,-0.000000000000000000e+00
-7.510074999999999390e-02,-9.730572999999999306e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.593422251618975327e+00,-0.000000000000000000e+00
-7.510074999999999390e-02,-9.730572999999999306e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.593422251618975327e+00,-0.000000000000000000e+00
-7.510074999999999390e-02,-9.730572999999999306e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.593422251618975327e+00,-0.000000000000000000e+00
-7.510074999999999390e-02,-9.730572999999999306e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.593422251618975327e+00,-0.000000000000000000e+00
-7.510074999999999390e-02,-9.730572999999999306e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.593422251618975327e+00,-0.000000000000000000e+00
-7.510074999999999390e-02,-9.730572999999999306e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.593422251618975327e+00,-0.000000000000000000e+00
-7.510074999999999390e-02,-9.730572999999999306e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.593422251618975327e+00,-0.000000000000000000e+00
-7.510074999999999390e-02,-9.730572999999999306e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.593422251618975327e+00,-0.000000000000000000e+00
-7.510074999999999390e-02,-9.730572999999999306e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.593422251618975327e+00,-0.000000000000000000e+00
-7.510074999999999390e-02,-9.730572999999999306e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.593422251618975327e+00,-0.000000000000000000e+00
-7.510074999999999390e-02,-9.730572999999999306e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.593422251618975327e+00,-0.000000000000000000e+00
-6.564016000000000295e-02,-9.731594999999999829e-02,1.082494559999999939e-01,-1.931583740000000033e-03,-1.577749973352912782e+00,1.438516380000000039e-01
-5.587166550000000065e-02,-9.755705000000000626e-02,1.077590580000000048e-01,-6.266836999999999928e-03,-1.566433527263686232e+00,1.298382130000000079e-01
-4.815378409999999942e-02,-9.799839559999999616e-02,3.373430670000000103e-02,-7.551343650000000296e-03,-1.560033827266301909e+00,2.733789760000000096e-02
-4.693836719999999740e-02,-9.833282000000000134e-02,-2.414849120000000116e-03,-4.589441230000000326e-06,-1.560042131542883181e+00,-4.412961430000000092e-04
-4.740937430000000119e-02,-9.815532000000000423e-02,-1.205161209999999978e-03,1.236190199999999927e-03,-1.560224518449716324e+00,1.015598679999999955e-04
-4.758040610000000004e-02,-9.801885000000000459e-02,-6.389896590000000134e-05,1.901318319999999954e-05,-1.560228881772846465e+00,4.275874820000000230e-04
-4.758918289999999884e-02,-9.802378999999999953e-02,3.328167799999999662e-05,-4.143923429999999907e-06,-1.560227310976519677e+00,4.193193160000000127e-04
-4.759010000000000323e-02,-9.802413000000000098e-02,4.575423739999999738e-05,1.767671349999999994e-05,-1.560227310976519677e+00,4.185122000000000213e-04
-4.759010999999999797e-02,-9.802410000000000290e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.560227310976519677e+00,-0.000000000000000000e+00
-4.759010999999999797e-02,-9.802410000000000290e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.560227310976519677e+00,-0.000000000000000000e+00
-4.759010999999999797e-02,-9.802410000000000290e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.560227310976519677e+00,-0.000000000000000000e+00
-4.361100489999999996e-02,-9.801564999999999583e-02,3.365787490000000243e-02,-1.160086480000000093e-03,-1.564829114150168898e+00,-2.747085000000000152e-02
-4.201056999999999708e-02,-9.802473000000000436e-02,1.593885570000000071e-02,9.823671999999999006e-04,-1.565864026328760428e+00,-1.537242249999999991e-02
-4.112046209999999785e-02,-9.793710999999999389e-02,3.708826839999999816e-03,3.681982339999999873e-05,-1.566476113297434969e+00,-4.118980000000000384e-03
-4.126199330000000082e-02,-9.794624000000000386e-02,-7.337882000000000432e-04,-1.190829790000000007e-04,-1.566340850280405483e+00,3.042695750000000031e-04
-4.134984309999999857e-02,-9.794310999999999989e-02,-2.499689580000000102e-04,1.144576240000000057e-04,-1.566320429928157010e+00,1.190455510000000035e-04
-4.136166000000000148e-02,-9.793826999999999394e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.566319286737496874e+00,-0.000000000000000000e+00
-4.136166000000000148e-02,-9.793826999999999394e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.566319286737496874e+00,-0.000000000000000000e+00
-4.136166000000000148e-02,-9.793826999999999394e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.566319286737496874e+00,-0.000000000000000000e+00
-4.136166000000000148e-02,-9.793826999999999394e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.566319286737496874e+00,-0.000000000000000000e+00
-4.136166000000000148e-02,-9.793826999999999394e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.566319286737496874e+00,-0.000000000000000000e+00
-4.136166000000000148e-02,-9.793826999999999394e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.566319286737496874e+00,-0.000000000000000000e+00
-4.136166000000000148e-02,-9.793826999999999394e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.566319286737496874e+00,-0.000000000000000000e+00
