-1.513487249999999895e-01,6.695354999999999501e-01,-2.698104460000000024e-02,-7.951711000000000196e-01,2.484999788989575992e-02,2.133178000000000019e-01
-1.521659489999999948e-01,6.386857000000000228e-01,-1.761121859999999900e-02,-7.714461679999999877e-01,3.195739748303688677e-02,1.639818700000000018e-01
-1.525941640000000044e-01,6.105469999999999509e-01,-1.112348680000000041e-02,-7.517167329999999703e-01,3.724183557905514502e-02,1.199971880000000046e-01
-1.528087999999999946e-01,5.838381000000000265e-01,-5.877952560000000021e-03,-7.355338000000000154e-01,4.103094538513511053e-02,8.460383000000000486e-02
-1.528641129999999959e-01,5.585955999999999699e-01,-3.722422759999999969e-03,-7.290625570000000000e-01,4.245984644374253825e-02,7.015473999999999322e-02
-1.527968199999999999e-01,5.280818000000000456e-01,-2.215951680000000014e-04,-7.187782000000000338e-01,4.457118869317255178e-02,4.654570999999999709e-02
-1.526334579999999996e-01,5.031125549999999613e-01,5.716691000000000307e-03,-6.927134999999999820e-01,4.522207433111839064e-02,-4.526358000000000291e-03
-1.522277300000000055e-01,4.767441450000000081e-01,1.443615999999999996e-02,-6.553269000000000455e-01,4.288860402778733871e-02,-7.398224999999999940e-02
-1.516027749999999952e-01,4.528895620000000233e-01,1.805496399999999974e-02,-6.253638000000000252e-01,3.822620127717987759e-02,-1.291130480000000080e-01
-1.507474000000000036e-01,4.271898270000000220e-01,2.165974999999999845e-02,-6.013123000000000218e-01,3.172783432652227786e-02,-1.737484780000000117e-01
-1.491254569999999890e-01,3.859167399999999803e-01,2.782244000000000037e-02,-6.154576999999999964e-01,1.839053432826411386e-02,-1.472575809999999985e-01
-1.481233000000000133e-01,3.608608249999999962e-01,2.754278289999999990e-02,-6.267702579999999690e-01,1.365669525137232047e-02,-1.191671569999999958e-01
-1.472821679999999911e-01,3.390393259999999742e-01,2.452922240000000170e-02,-6.314512490000000478e-01,1.152934833270125199e-02,-1.069173219999999952e-01
-1.466170549999999961e-01,3.179827000000000070e-01,2.398518100000000125e-02,-6.394892330000000458e-01,7.928227940354175968e-03,-9.324583000000000177e-02
-1.459203000000000028e-01,2.962425000000000197e-01,2.347979999999999859e-02,-6.463581320000000296e-01,4.726351614400789956e-03,-7.234556000000000320e-02
-1.451467130000000105e-01,2.712973360000000000e-01,2.156563660000000021e-02,-6.516818399999999567e-01,2.376073790372808248e-03,-5.733018000000000142e-02
-1.444981840000000017e-01,2.475611420000000118e-01,1.718385890000000138e-02,-6.558578609999999864e-01,5.454153912482279836e-04,-5.025071999999999872e-02
-1.440017369999999908e-01,2.258537110000000125e-01,1.706171219999999891e-02,-6.581084999999999852e-01,-2.517702023184144192e-04,-4.899928349999999738e-02
-1.434653100000000125e-01,1.998969610000000119e-01,1.666231639999999833e-02,-6.615033999999999637e-01,-1.926657127944211671e-03,-3.637453539999999791e-02
-1.429204000000000030e-01,1.712836000000000081e-01,1.507543400000000040e-02,-6.649559999999999915e-01,-3.055659797071525168e-03,-3.027252290000000123e-02
-1.421616079999999949e-01,1.239653899999999948e-01,1.003148780000000066e-02,-6.512366529999999987e-01,-4.103989752793401995e-03,8.078163489999999961e-03
-1.418842080000000117e-01,1.008214350000000009e-01,5.394243639999999999e-03,-6.041556000000000148e-01,-1.279883625342005280e-03,9.691096999999999906e-02
-1.417751459999999908e-01,7.786795000000000522e-02,-1.165063590000000064e-03,-5.307895000000000252e-01,5.120796025351706353e-03,1.646177620000000008e-01
-1.418670119999999868e-01,5.958945300000000056e-02,-7.950630000000000197e-03,-4.540123999999999826e-01,1.246863217624769732e-02,1.873746219999999907e-01
-1.421015110000000137e-01,4.399820420000000176e-02,-1.254870179999999918e-02,-4.215317000000000092e-01,1.644927441444111321e-02,1.954376100000000116e-01
-1.425109210000000126e-01,3.016970000000000068e-02,-1.605013389999999929e-02,-3.618272240000000028e-01,2.288561236348269495e-02,1.480430000000000079e-01
-1.430600880000000019e-01,1.698946210000000165e-02,-1.564718780000000017e-02,-2.869649530000000226e-01,2.780606204399782566e-02,1.169163139999999934e-01
-1.435116080000000127e-01,8.265859999999999874e-03,-1.537712479999999923e-02,-2.253668899999999864e-01,3.166201796042906330e-02,9.102546999999999722e-02
-1.439439000000000135e-01,1.237907909999999946e-03,-1.409681049999999929e-02,-1.930188539999999897e-01,3.395850473691047755e-02,3.626895000000000119e-02
-1.443864699999999890e-01,-5.310093000000000105e-03,-1.136394779999999952e-02,-1.467626390000000003e-01,3.506424063121902496e-02,2.147613649999999957e-02
-1.447162329999999997e-01,-1.000521050000000023e-02,-9.645001999999999742e-03,-1.084890959999999932e-01,3.565972951870754332e-02,1.192128660000000076e-02
-1.449867489999999981e-01,-1.345689129999999914e-02,-9.612982000000000818e-03,-7.784241999999999551e-02,3.578972164139527373e-02,4.459115680000000359e-03
-1.452532260000000131e-01,-1.568333430000000070e-02,-8.365598510000000695e-03,-5.213964730000000131e-02,3.599528652069602930e-02,-3.108142639999999981e-03
-1.456909630000000067e-01,-1.804795860000000043e-02,-5.930862000000000286e-03,-1.821304489999999929e-02,3.546957589670267363e-02,-6.395846610000000335e-03
-1.458421000000000023e-01,-1.842041999999999985e-02,-4.678752999999999905e-03,-1.186400930000000055e-02,3.539608008190122529e-02,-6.304574000000000289e-03
-1.459017539999999946e-01,-1.842155310000000157e-02,-6.860078000000000356e-04,-1.473797489999999991e-03,3.528102797760955534e-02,-3.922100639999999590e-03
-1.458185909999999974e-01,-1.814000309999999963e-02,2.086774449999999944e-03,3.214089199999999903e-03,3.534600658566094261e-02,-5.795536000000000004e-04
-1.457121999999999862e-01,-1.789711600000000111e-02,1.004275169999999974e-03,2.496120289999999818e-03,3.541796651072054436e-02,5.433447219999999956e-05
-1.456506850000000020e-01,-1.773198689999999980e-02,5.476415389999999845e-04,1.085324329999999907e-03,3.544507147400403901e-02,1.283555000000000080e-04
-1.456224469999999882e-01,-1.765871230000000056e-02,1.771147650000000047e-04,2.121335129999999932e-04,3.545732368535384899e-02,2.662249999999999795e-04
-1.456265150000000119e-01,-1.719401590000000160e-02,-2.760101579999999898e-03,3.741241249999999879e-02,3.400323752563924606e-02,-3.768115489999999956e-02
-1.458311379999999990e-01,-1.360749080000000014e-02,-6.009308619999999788e-03,6.957549600000000056e-02,3.002664445131016102e-02,-8.184244999999999715e-02
-1.460383389999999892e-01,-1.078426839999999977e-02,-9.972589000000000453e-03,8.780636999999999470e-02,2.628219762078905924e-02,-1.097347290000000031e-01
-1.460383389999999892e-01,-1.078426839999999977e-02,-9.972589000000000453e-03,8.780636999999999470e-02,2.628219762078905924e-02,-1.097347290000000031e-01
-1.468083000000000027e-01,-2.540023529999999811e-03,-1.378195549999999998e-02,1.050168570000000051e-01,1.634914487525401111e-02,-1.450644729999999993e-01
-1.472544819999999921e-01,1.323457460000000002e-03,-1.271231999999999918e-02,1.131597679999999939e-01,1.061428965917382561e-02,-1.544950750000000095e-01
-1.477656810000000098e-01,6.143408359999999804e-03,-8.959714000000000567e-03,1.199331430000000059e-01,4.567526652469490467e-03,-1.621054259999999969e-01
-1.481039080000000063e-01,1.035699160000000049e-02,-5.787292500000000041e-03,1.225211999999999968e-01,1.452480456801859710e-03,-1.660278589999999999e-01
-1.482890000000000041e-01,1.483845150000000050e-02,-5.181911399999999685e-04,1.272447409999999945e-01,-4.974377631687925370e-03,-1.740228239999999926e-01
-1.483018249999999982e-01,1.888317999999999941e-02,3.129813820000000146e-03,9.911382999999999999e-02,-9.805402313650736848e-03,-1.149106770000000027e-01
-1.482060249999999912e-01,2.270571329999999943e-02,4.601971249999999708e-03,7.446864999999999735e-02,-1.259740605911813770e-02,-7.101475449999999912e-02
-1.480916439999999945e-01,2.540010209999999866e-02,5.213347999999999594e-03,7.013726000000000682e-02,-1.534973543381480329e-02,-6.695668000000000453e-02
-1.479351999999999889e-01,2.807764000000000093e-02,5.509667999999999684e-03,8.736650999999999445e-02,-1.868934464458241532e-02,-9.243553999999999660e-02
-1.475429530000000045e-01,3.512258000000000047e-02,4.474238000000000173e-03,1.117738260000000067e-01,-2.503694534206413191e-02,-1.139117399999999974e-01
-1.473576129999999984e-01,3.926197440000000344e-02,4.906068559999999905e-03,1.232515349999999954e-01,-2.985939338881618207e-02,-1.261899170000000125e-01
-1.471644490000000027e-01,4.353082999999999952e-02,5.515573549999999714e-03,1.326339239999999864e-01,-3.508471334334513358e-02,-1.354567710000000036e-01
-1.469010410000000100e-01,4.917843000000000214e-02,5.077719690000000348e-03,1.410321300000000055e-01,-4.064875981778413166e-02,-1.431900259999999980e-01
-1.466434450000000111e-01,5.508607000000000087e-02,5.358218680000000414e-03,1.475187689999999940e-01,-4.653592328543505047e-02,-1.515877399999999986e-01
-1.464351120000000062e-01,6.032022000000000078e-02,5.502692420000000056e-03,1.533218919999999874e-01,-5.269641194619942987e-02,-1.592682599999999948e-01
-1.462231870000000045e-01,6.566051000000000526e-02,5.435609000000000100e-03,1.549710480000000001e-01,-5.587164669378603954e-02,-1.640280000000000071e-01
-1.460275000000000045e-01,7.086912539999999650e-02,5.342270250000000394e-03,1.584076289999999942e-01,-6.244707045451833305e-02,-1.725865159999999954e-01
-1.457488239999999990e-01,7.859908999999999646e-02,5.097171999999999641e-03,1.612606500000000054e-01,-6.930664062425938299e-02,-1.813058260000000033e-01
-1.455773999999999957e-01,8.440290390000000642e-02,3.452334550000000016e-03,1.631310579999999955e-01,-7.644627644868511041e-02,-1.939028200000000035e-01
-1.454732719999999868e-01,9.005633000000000388e-02,2.410053509999999805e-03,1.635653079999999926e-01,-8.395138421847844756e-02,-2.051712129999999912e-01
-1.453200879999999862e-01,1.019919289999999951e-01,3.320906539999999890e-04,1.468435670000000082e-01,-9.935849565848320353e-02,-1.867391619999999863e-01
-1.453345269999999911e-01,1.071655080000000065e-01,-9.316291000000000416e-04,1.309665439999999903e-01,-1.022654382189203126e-01,-1.594548000000000076e-01
-1.454389839999999934e-01,1.110891999999999991e-01,-5.198552999999999855e-03,8.421668409999999438e-02,-1.060193970938648200e-01,-8.128883000000000636e-02
-1.456998589999999871e-01,1.131287740000000014e-01,-5.954250690000000186e-03,2.098900269999999860e-02,-1.061350775166870208e-01,-3.250036390000000160e-03
-1.458790749999999969e-01,1.125961320000000015e-01,-6.663812320000000317e-03,-2.007781999999999969e-02,-1.045640101402592892e-01,3.296336999999999878e-02
-1.460888389999999981e-01,1.108937190000000017e-01,-8.473029999999999451e-03,-7.127187000000000106e-02,-1.017719187967167233e-01,9.694025000000000558e-02
-1.464139670000000060e-01,1.075234860000000015e-01,-9.899496000000000684e-03,-1.281139249999999896e-01,-9.553468731061044716e-02,1.830855999999999872e-01
-1.468752319999999945e-01,1.010397519999999966e-01,-8.276405000000000567e-03,-1.731319129999999984e-01,-8.641131322542770776e-02,2.532557850000000110e-01
-1.471322180000000091e-01,9.474752999999999648e-02,-5.300258999999999873e-03,-2.084269370000000066e-01,-7.499586473064528969e-02,3.070567849999999988e-01
-1.473240550000000093e-01,8.744474000000000691e-02,-3.799774220000000109e-03,-2.236296389999999912e-01,-6.857977696424948089e-02,3.297217789999999926e-01
-1.474314780000000047e-01,7.852602000000000193e-02,-2.455719280000000053e-03,-2.489665450000000113e-01,-5.455651404980491059e-02,3.664212519999999751e-01
-1.475343259999999934e-01,6.810803999999999470e-02,-1.886428919999999900e-03,-2.711700000000000221e-01,-3.930493291370266290e-02,4.006890000000000174e-01
-1.475993690000000080e-01,4.903296000000000043e-02,6.990319000000000046e-04,-2.540661690000000084e-01,-9.333156901685938159e-03,3.584528269999999739e-01
-1.475520999999999916e-01,4.047805439999999783e-02,1.182014120000000066e-03,-2.285416720000000013e-01,-3.373230570252916134e-03,3.088368770000000096e-01
-1.474675830000000132e-01,3.192596000000000322e-02,-2.103484239999999991e-03,-1.651643369999999944e-01,9.435249936281059346e-03,1.849154679999999995e-01
-1.474553999999999865e-01,2.655135650000000139e-02,-3.275503869999999915e-03,-1.477872580000000047e-01,1.226226444549206179e-02,1.511230470000000103e-01
-1.475157890000000083e-01,2.180836159999999940e-02,-3.866103239999999983e-03,-1.142523510000000020e-01,1.626872010332178556e-02,9.932011999999999785e-02
-1.475543079999999951e-01,1.855252680000000001e-02,-1.143969130000000020e-03,-8.272846999999999840e-02,1.887488064898546619e-02,7.457155000000000034e-02
-1.475310330000000059e-01,1.570776000000000117e-02,1.975249000000000102e-03,-6.169640650000000198e-02,2.093244930416138239e-02,5.249055999999999861e-02
-1.474269480000000021e-01,1.400020530000000048e-02,-1.410350670000000027e-03,-4.398983000000000060e-02,2.228747057553189664e-02,3.731546000000000168e-02
-1.474263670000000026e-01,1.275097669999999961e-02,7.687004000000000102e-04,-3.569715469999999724e-02,2.276310770328596189e-02,3.094148000000000037e-02
-1.473557649999999997e-01,1.186824589999999936e-02,1.099107790000000088e-03,-2.266280000000000031e-02,2.342889845304390456e-02,2.011462300000000161e-02
-1.472856549999999876e-01,1.133332679999999974e-02,-1.729643319999999915e-03,-1.247355999999999986e-02,2.373515137689098317e-02,1.122697999999999925e-02
-1.473251999999999895e-01,1.121469490000000062e-02,-3.396877549999999940e-03,-3.238858419999999898e-03,2.374900929115254800e-02,3.462012860000000022e-03
-1.473858000000000112e-01,1.137753199999999923e-02,-2.332907639999999994e-03,1.786977520000000014e-03,2.355033846239762418e-02,-5.225747590000000449e-04
-1.473446489999999942e-01,1.174652300000000003e-02,9.047464699999999659e-04,9.392750999999999748e-04,2.341184658625231063e-02,-4.920548240000000232e-06
-1.472790999999999961e-01,1.176337619999999994e-02,1.622053330000000019e-03,-1.794417200000000129e-02,2.273640416573040682e-02,-1.898644310000000002e-02
-1.471947130000000048e-01,1.088066770000000079e-02,8.728607999999999896e-04,-3.549656639999999863e-02,2.194444356434488430e-02,-3.881457449999999726e-02
-1.471145450000000132e-01,8.633979999999999433e-03,1.282601850000000040e-03,-6.529738999999999682e-02,1.938620975994199275e-02,-7.397634000000000154e-02
-1.470802129999999874e-01,5.810458000000000116e-03,2.067983619999999925e-03,-8.994224000000000663e-02,1.583409821299020317e-02,-1.067061720000000019e-01
-1.470357479999999939e-01,2.230211629999999823e-03,2.254675839999999935e-03,-9.159100000000000574e-02,1.183081905439902805e-02,-9.855925999999999576e-02
-1.469810310000000120e-01,-6.615374999999999728e-04,1.960642639999999898e-03,-7.333502000000000076e-02,9.345033867246051867e-03,-6.668208539999999351e-02
-1.469032999999999867e-01,-3.480267710000000195e-03,2.588688000000000013e-03,-5.457685000000000314e-02,7.633686175788174585e-03,-4.716100000000000153e-02
-1.468154339999999947e-01,-6.087087560000000071e-03,2.457671570000000139e-03,-3.135919570000000184e-02,5.962812669683050827e-03,-3.047963230000000009e-02
-1.467652620000000074e-01,-6.782978999999999745e-03,2.600609790000000133e-03,-1.940419999999999992e-02,5.260806337946388571e-03,-1.830073260000000118e-02
-1.467148209999999953e-01,-7.168581710000000023e-03,2.091321000000000152e-03,-9.222565000000000277e-03,5.036042836874548081e-03,-1.023837640000000056e-02
-1.466810410000000120e-01,-7.251963489999999936e-03,1.243347300000000001e-03,-1.587856789999999999e-03,5.073323069697272501e-03,-3.889901329999999845e-03
-1.466716000000000131e-01,-7.128899000000000173e-03,3.396359999999999852e-04,1.416144999999999947e-03,5.155353544541249437e-03,-5.861704699999999721e-04
-1.466978790000000032e-01,-6.903833709999999610e-03,8.778083999999999421e-05,2.085926709999999865e-03,5.341772161946359808e-03,5.989724999999999780e-04
-1.467317999999999956e-01,-6.717869549999999981e-03,-3.159345579999999805e-05,1.067065280000000036e-03,5.418461929278827784e-03,8.684084999999999374e-05
-1.467757369999999895e-01,-6.589159370000000071e-03,1.106029380000000018e-04,1.908952399999999975e-04,5.431778791471654662e-03,-1.756386480000000005e-04
-1.467859750000000130e-01,-6.569555000000000360e-03,1.761044550000000046e-04,1.370114909999999963e-04,5.431464632206096065e-03,-1.797281580000000033e-04
-1.467915619999999866e-01,-6.556929999999999877e-03,2.254652649999999952e-04,7.260377610000000369e-05,5.430190541852381210e-03,-1.911729490000000080e-04
-1.467938420000000077e-01,-6.551567470000000185e-03,2.371961310000000021e-04,4.105773000000000034e-05,5.429719302954540312e-03,-1.975859199999999963e-04
-1.467953620000000126e-01,-6.548385599999999654e-03,2.429179590000000088e-04,2.706601120000000138e-05,5.429719302954540312e-03,-2.011915000000000133e-04
-1.467963459999999942e-01,-6.546673000000000249e-03,2.452306000000000234e-04,2.342043630000000023e-05,5.429125891008375511e-03,-2.025759000000000132e-04
-1.467974190000000123e-01,-6.545053329999999878e-03,2.512351489999999901e-04,1.804215999999999871e-05,5.429125891008375511e-03,-2.061476259999999957e-04
-1.467975830000000093e-01,-6.544817700000000321e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.429125891008375511e-03,-0.000000000000000000e+00
-1.467975830000000093e-01,-6.544817700000000321e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.429125891008375511e-03,-0.000000000000000000e+00
-1.467975830000000093e-01,-6.544817700000000321e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.429125891008375511e-03,-0.000000000000000000e+00
-1.467975830000000093e-01,-6.544817700000000321e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.429125891008375511e-03,-0.000000000000000000e+00
