-6.713414184680699393e-01,-6.999999999999999556e-01
-6.713413540043992045e-01,-6.999999999999999556e-01
-6.648584786703691796e-01,-6.999999999999999556e-01
-6.648584385747775549e-01,-6.999999999999999556e-01
-6.648555570004719417e-01,-6.999999999999999556e-01
-6.648641882015410287e-01,-6.999999999999999556e-01
-6.648557499950700223e-01,-6.999999999999999556e-01
-6.648500294811994227e-01,-6.999999999999999556e-01
3.329566114221382822e-02,0.000000000000000000e+00
9.568006242556106322e-01,6.999999999999999556e-01
1.766906512244825977e+00,6.999999999999999556e-01
2.123761850883424618e+00,6.999999999999999556e-01
2.754472090607375190e+00,1.399999999999999911e+00
3.026279757860667718e+00,1.399999999999999911e+00
2.865780635295547718e+00,1.399999999999999911e+00
3.172891149578785708e+00,1.399999999999999911e+00
3.066364474536145135e+00,1.399999999999999911e+00
2.772683611701905360e+00,1.399999999999999911e+00
2.288283719124979410e+00,6.999999999999999556e-01
1.194909951693901906e+00,6.999999999999999556e-01
1.758060333446813672e-01,0.000000000000000000e+00
2.163798416495408272e-01,0.000000000000000000e+00
3.347248006963269296e-01,0.000000000000000000e+00
5.967605410231238139e-01,0.000000000000000000e+00
3.972619389203354556e-01,0.000000000000000000e+00
5.475070414703139265e-01,0.000000000000000000e+00
5.465465096189292549e-01,0.000000000000000000e+00
4.717558033030609943e-01,0.000000000000000000e+00
4.628022740708045424e-01,0.000000000000000000e+00
5.049460329057092745e-01,0.000000000000000000e+00
4.983464152684364268e-01,0.000000000000000000e+00
4.932532821200113493e-01,0.000000000000000000e+00
4.932572553772461288e-01,0.000000000000000000e+00
4.906275656066160229e-01,0.000000000000000000e+00
4.866778820415098017e-01,0.000000000000000000e+00
4.866778533471045054e-01,0.000000000000000000e+00
4.866753382966952923e-01,0.000000000000000000e+00
4.866752681675034498e-01,0.000000000000000000e+00
4.866753294475303360e-01,0.000000000000000000e+00
4.866778684959577328e-01,0.000000000000000000e+00
4.866778109532901020e-01,0.000000000000000000e+00
4.866753211369789778e-01,0.000000000000000000e+00
4.866777447362489184e-01,0.000000000000000000e+00
4.866752235246125657e-01,0.000000000000000000e+00
4.866752890597637604e-01,0.000000000000000000e+00
4.866778627509246169e-01,0.000000000000000000e+00
4.866752405766589518e-01,0.000000000000000000e+00
4.866943626100081466e-01,0.000000000000000000e+00
4.866751288345882998e-01,0.000000000000000000e+00
4.866752415827527711e-01,0.000000000000000000e+00
4.866942705250031920e-01,0.000000000000000000e+00
4.866753030004516423e-01,0.000000000000000000e+00
4.866752417997556868e-01,0.000000000000000000e+00
4.866752846839971225e-01,0.000000000000000000e+00
4.866753010527127832e-01,0.000000000000000000e+00
4.866753498374303266e-01,0.000000000000000000e+00
4.866777812807770442e-01,0.000000000000000000e+00
4.866939549723241498e-01,0.000000000000000000e+00
4.866752764268367781e-01,0.000000000000000000e+00
4.866752883073389713e-01,0.000000000000000000e+00
4.827247480761848730e-01,0.000000000000000000e+00
4.827247133401804113e-01,0.000000000000000000e+00
4.827335266590674356e-01,0.000000000000000000e+00
4.827247593386496671e-01,0.000000000000000000e+00
4.827272877478829272e-01,0.000000000000000000e+00
4.827247746232957715e-01,0.000000000000000000e+00
4.827247472553563568e-01,0.000000000000000000e+00
4.827338013244052983e-01,0.000000000000000000e+00
4.827333637304234704e-01,0.000000000000000000e+00
4.827246955276888185e-01,0.000000000000000000e+00
4.827307541578996775e-01,0.000000000000000000e+00
4.827083927158511978e-01,0.000000000000000000e+00
4.827246922896853976e-01,0.000000000000000000e+00
4.827248221386453708e-01,0.000000000000000000e+00
4.827307089260740036e-01,0.000000000000000000e+00
4.827248227406274461e-01,0.000000000000000000e+00
4.827308736490587004e-01,0.000000000000000000e+00
4.827273503234294494e-01,0.000000000000000000e+00
4.827272590600796831e-01,0.000000000000000000e+00
4.827273193870040835e-01,0.000000000000000000e+00
4.827247396959105097e-01,0.000000000000000000e+00
4.827247498109419332e-01,0.000000000000000000e+00
4.827245238531839844e-01,0.000000000000000000e+00
4.827272693457531627e-01,0.000000000000000000e+00
4.827273077413417601e-01,0.000000000000000000e+00
4.827247403825470351e-01,0.000000000000000000e+00
4.827055014136252820e-01,0.000000000000000000e+00
4.827247249532333195e-01,0.000000000000000000e+00
4.827246844704363160e-01,0.000000000000000000e+00
4.827246995759999493e-01,0.000000000000000000e+00
4.827248002662402060e-01,0.000000000000000000e+00
4.827336511927510787e-01,0.000000000000000000e+00
4.827247126705117575e-01,0.000000000000000000e+00
4.827248046837281925e-01,0.000000000000000000e+00
4.827305648622174372e-01,0.000000000000000000e+00
4.827273761672108421e-01,0.000000000000000000e+00
4.827247477005243703e-01,0.000000000000000000e+00
4.827247051312155146e-01,0.000000000000000000e+00
4.827273286327187773e-01,0.000000000000000000e+00
4.827307877095440847e-01,0.000000000000000000e+00
4.827248474658892285e-01,0.000000000000000000e+00
4.827272965041522479e-01,0.000000000000000000e+00
4.827248238568466743e-01,0.000000000000000000e+00
4.827273639332015920e-01,0.000000000000000000e+00
4.827247260819983454e-01,0.000000000000000000e+00
4.827248150017414141e-01,0.000000000000000000e+00
4.827333269493883083e-01,0.000000000000000000e+00
4.827246607986587223e-01,0.000000000000000000e+00
4.827272332906625274e-01,0.000000000000000000e+00
4.827079510593658140e-01,0.000000000000000000e+00
4.827246820616151735e-01,0.000000000000000000e+00
4.827272975354887086e-01,0.000000000000000000e+00
4.827273423402236863e-01,0.000000000000000000e+00
4.827247226112654221e-01,0.000000000000000000e+00
4.827058717955038381e-01,0.000000000000000000e+00
4.827247459117788853e-01,0.000000000000000000e+00
4.827274289740564606e-01,0.000000000000000000e+00
4.827308174513423866e-01,0.000000000000000000e+00
4.827246643112205193e-01,0.000000000000000000e+00
4.827308078450144313e-01,0.000000000000000000e+00
