-2.229347000000000013e-03,3.799148999999999998e-01,1.139708680000000030e-01,-4.503092000000000206e-01,2.107039838290970246e-01,-4.166842700000000232e-01
2.079418160000000206e-03,3.623562000000000172e-01,1.189689000000000024e-01,-4.733263549999999764e-01,1.927084698704365218e-01,-4.793221650000000222e-01
1.056235659999999951e-02,3.270337580000000077e-01,1.296217440000000110e-01,-5.348304000000000391e-01,1.532015110815584946e-01,-5.108523369999999897e-01
1.468986920000000043e-02,3.093742429999999932e-01,1.267101469999999952e-01,-5.315446999999999811e-01,1.423219837359590845e-01,-5.509292999999999552e-01
1.969319209999999959e-02,2.870032490000000158e-01,1.236189600000000000e-01,-5.612975359999999858e-01,1.203972449388690524e-01,-5.555156999999999456e-01
2.361687269999999950e-02,2.677612300000000167e-01,1.166507229999999978e-01,-5.843903000000000292e-01,9.824720158863846364e-02,-5.633759999999999879e-01
2.734808999999999851e-02,2.477883100000000116e-01,1.086808370000000024e-01,-6.013844000000000412e-01,7.574030821954624848e-02,-5.714158999999999766e-01
3.135911000000000254e-02,2.241633530000000096e-01,1.016991879999999959e-01,-6.148599390000000220e-01,5.300435783942120810e-02,-5.748695000000000332e-01
3.571387000000000173e-02,1.957881750000000087e-01,9.606738389999999739e-02,-6.236287360000000168e-01,3.150785302760073653e-02,-5.116278530000000213e-01
3.876780999999999977e-02,1.741081999999999907e-01,7.966112999999999666e-02,-6.313893000000000422e-01,1.457655358034351013e-02,-4.024511000000000061e-01
4.141266269999999833e-02,1.518338620000000139e-01,6.679148999999999503e-02,-6.182483429999999780e-01,2.087413785385065779e-03,-2.769456000000000140e-01
4.423926770000000119e-02,1.236965950000000064e-01,6.077174469999999801e-02,-5.954186999999999674e-01,-4.939498203971199805e-03,-1.531523909999999988e-01
4.615182799999999891e-02,1.040440650000000050e-01,5.689721550000000072e-02,-5.419330599999999665e-01,-9.671063116847551308e-03,-1.146873530000000058e-01
4.789061000000000012e-02,8.648477490000000545e-02,5.497627709999999834e-02,-5.186789630000000484e-01,-1.151305742946358637e-02,-9.737466000000000177e-02
4.968119409999999930e-02,6.861123439999999851e-02,4.790822000000000136e-02,-4.600295420000000135e-01,-1.495380300750371455e-02,-1.000706630000000041e-01
5.276420710000000180e-02,3.803424539999999965e-02,3.277077529999999905e-02,-3.404774999999999885e-01,-2.551666130427953511e-02,-1.521907150000000042e-01
5.378614999999999785e-02,2.677035700000000157e-02,2.139972999999999875e-02,-2.960964440000000142e-01,-3.205206955218550813e-02,-1.698010120000000012e-01
5.454450000000000270e-02,1.494412869999999990e-02,1.224864179999999962e-02,-2.772547599999999890e-01,-3.792795382954540495e-02,-1.545576750000000055e-01
5.489594999999999891e-02,6.149104330000000271e-03,7.103863999999999665e-03,-2.468476890000000090e-01,-4.457056421436614291e-02,-1.736878000000000033e-01
5.506393309999999680e-02,-2.071095399999999930e-03,5.804609510000000201e-03,-2.343274650000000126e-01,-4.817013841952918346e-02,-1.826516689999999887e-01
5.514850470000000338e-02,-9.975483999999999740e-03,5.374493999999999626e-03,-2.143932000000000060e-01,-5.587515445651669577e-02,-1.956336999999999937e-01
5.524860999999999661e-02,-1.905560870000000059e-02,6.612474000000000129e-03,-2.015592599999999901e-01,-6.388191086857063217e-02,-1.989727320000000133e-01
5.535479000000000094e-02,-2.720072119999999982e-02,6.196291999999999946e-03,-2.178030159999999882e-01,-7.010529386519402661e-02,-1.543989179999999961e-01
5.549922589999999739e-02,-3.521595520000000284e-02,8.558216000000000434e-03,-2.343436779999999997e-01,-7.513207842851842011e-02,-1.233389379999999952e-01
5.574814000000000158e-02,-4.449729620000000135e-02,1.177413580000000008e-02,-2.482125159999999942e-01,-7.907147853648734126e-02,-9.817958999999999714e-02
5.614992600000000278e-02,-5.352050810000000269e-02,1.417816239999999950e-02,-2.250566180000000138e-01,-8.021453690058631680e-02,-1.399995000000000059e-02
5.662389000000000311e-02,-6.053456659999999906e-02,1.905817539999999852e-02,-1.715987770000000079e-01,-8.041026248622809569e-02,-8.030692000000000733e-03
5.727286639999999707e-02,-6.624378999999999684e-02,2.134354600000000143e-02,-1.088536380000000026e-01,-7.972443204053135390e-02,2.965875899999999982e-02
5.814378709999999673e-02,-6.975188000000000221e-02,1.391156579999999927e-02,-5.026629999999999987e-02,-7.654368327423891061e-02,7.594976000000000504e-02
5.870282000000000278e-02,-7.076345380000000074e-02,2.860881390000000191e-03,9.206703999999999583e-03,-7.057068957542975141e-02,1.125089819999999935e-01
5.870282000000000278e-02,-7.076345380000000074e-02,2.860881390000000191e-03,9.206703999999999583e-03,-7.057068957542975141e-02,1.125089819999999935e-01
5.880279000000000061e-02,-6.871457400000000049e-02,5.058491600000000234e-03,5.512684209999999668e-02,-6.652538533191075520e-02,3.386970610000000076e-02
5.888514219999999716e-02,-6.632236390000000037e-02,3.303710000000000067e-03,7.705570000000000475e-02,-6.532122456149577761e-02,7.931493000000000571e-02
5.902370810000000245e-02,-5.987965690000000146e-02,1.136415999999999902e-03,1.020316260000000003e-01,-5.948329246872050002e-02,1.156401860000000059e-01
5.909302999999999778e-02,-5.500141530000000195e-02,1.924023150000000017e-03,1.320196240000000021e-01,-5.385741054967967123e-02,1.691941620000000090e-01
5.918032680000000212e-02,-4.924168999999999768e-02,3.300320360000000112e-03,1.716701389999999994e-01,-4.514642286015813771e-02,2.430875449999999882e-01
5.928551409999999883e-02,-4.251454000000000344e-02,4.260706000000000389e-03,1.853730080000000058e-01,-3.460205458147793539e-02,2.691343429999999981e-01
5.940327790000000246e-02,-3.596470499999999959e-02,5.226207430000000091e-03,1.824609000000000092e-01,-2.441155372850176836e-02,2.652545000000000042e-01
5.955479670000000253e-02,-2.995958370000000037e-02,5.900042000000000307e-03,1.841644349999999875e-01,-1.940169240120349220e-02,2.618617999999999779e-01
5.974113999999999813e-02,-2.269811999999999871e-02,6.048114000000000268e-03,1.806244850000000013e-01,-9.557145476569882045e-03,2.547422999999999771e-01
5.988172440000000263e-02,-1.669168099999999988e-02,6.437059000000000183e-03,1.796570999999999863e-01,1.480895638755145263e-05,2.492953240000000126e-01
6.004418429999999751e-02,-9.641032000000000768e-03,4.716413000000000029e-03,1.801637110000000042e-01,9.373796893318723025e-03,2.429634629999999906e-01
6.021586999999999773e-02,2.585323999999999955e-03,1.478491699999999985e-03,1.707093419999999862e-01,2.767394061962207691e-02,2.368100290000000052e-01
6.022750589999999876e-02,8.675887999999999656e-03,-4.807209999999999804e-04,1.671955999999999998e-01,3.212627554146008785e-02,2.347295879999999890e-01
6.012909999999999783e-02,1.491528750000000077e-02,-3.312604729999999928e-03,1.614671500000000037e-01,4.093811132222079097e-02,2.304773479999999986e-01
5.996827779999999719e-02,2.054858580000000143e-02,-4.677091999999999881e-03,1.578457000000000054e-01,4.962002479346366152e-02,2.282477770000000128e-01
5.976288770000000306e-02,2.646817640000000138e-02,-4.923417000000000245e-03,1.558355999999999908e-01,5.824758871179974012e-02,2.280392800000000109e-01
5.952755729999999884e-02,3.300622999999999752e-02,-4.558878490000000359e-03,1.548814920000000095e-01,6.688529299309010911e-02,2.291741519999999921e-01
5.934346470000000096e-02,3.825662290000000215e-02,-3.756414170000000208e-03,1.548988219999999916e-01,7.557624726985828767e-02,2.323188629999999866e-01
5.919007579999999852e-02,4.333511000000000307e-02,-3.103883999999999897e-03,1.549312999999999940e-01,8.440729912568453730e-02,2.349474129999999938e-01
5.905156000000000294e-02,4.884720590000000279e-02,-2.381804999999999860e-03,1.548191459999999908e-01,8.883347156203474926e-02,2.362355889999999958e-01
5.890750000000000153e-02,5.537836000000000147e-02,-6.614994490000000119e-04,1.543753740000000096e-01,1.022396422525753412e-01,2.368054089999999945e-01
5.881653729999999913e-02,6.043660000000000004e-02,2.761811480000000226e-04,1.545272000000000034e-01,1.066894289937059259e-01,2.376825509999999919e-01
5.874014649999999976e-02,6.636699000000000070e-02,2.144927000000000031e-03,1.545953150000000109e-01,1.156397741039053989e-01,2.383446539999999891e-01
5.866533520000000168e-02,7.250854369999999716e-02,-8.900412359999999769e-04,1.876179870000000138e-01,1.265395647221199127e-01,3.005825280000000155e-01
5.816393999999999731e-02,8.830578000000000038e-02,-1.661261730000000020e-02,2.340671719999999900e-01,1.542731432422828619e-01,3.896525000000000127e-01
5.757377300000000170e-02,9.662743000000000027e-02,-2.070183869999999912e-02,2.433026279999999930e-01,1.621854537798593510e-01,4.064746200000000087e-01
5.675906690000000199e-02,1.050536779999999976e-01,-2.804969809999999925e-02,2.589838999999999891e-01,1.788941190277317517e-01,4.357507230000000065e-01
5.544071639999999940e-02,1.157196159999999974e-01,-3.552614999999999940e-02,2.701497999999999955e-01,1.965668517945278748e-01,4.560551999999999939e-01
5.402380999999999850e-02,1.255793570000000026e-01,-3.971046210000000326e-02,2.804485560000000155e-01,2.149666363678280068e-01,4.731930489999999767e-01
5.228930340000000065e-02,1.370194259999999997e-01,-4.055576999999999793e-02,2.911114690000000116e-01,2.339869378500895603e-01,4.901826000000000239e-01
5.053412999999999655e-02,1.485150610000000038e-01,-4.405285789999999896e-02,2.983770669999999958e-01,2.535771416930044930e-01,5.008378999999999470e-01
4.903169000000000277e-02,1.583241519999999958e-01,-3.760868679999999908e-02,2.708203200000000033e-01,2.754140031622562268e-01,5.725429650000000148e-01
4.775327000000000044e-02,1.670897899999999880e-01,-3.452565519999999805e-02,2.589933280000000226e-01,2.872842492044574980e-01,6.023785999999999863e-01
4.654468600000000178e-02,1.759216789999999975e-01,-2.924975000000000144e-02,2.393345000000000056e-01,3.125867237029322787e-01,6.539525390000000549e-01
4.444264619999999805e-02,1.930922720000000092e-01,-1.810878139999999928e-02,1.777672770000000013e-01,3.663242070946540196e-01,6.707243320000000342e-01
4.388956000000000107e-02,1.982977390000000006e-01,-1.187847650000000040e-02,1.393350210000000033e-01,3.920631186258828893e-01,6.486264470000000504e-01
4.350702459999999938e-02,2.031251490000000048e-01,-2.878159280000000000e-05,9.126243000000000549e-02,4.163878945839745715e-01,5.988556000000000434e-01
4.368371000000000060e-02,2.053987999999999925e-01,2.387071589999999882e-02,4.219680280000000228e-02,4.377448603220991941e-01,4.860979999999999746e-01
4.456754999999999745e-02,2.060769799999999929e-01,3.713340679999999755e-02,4.653148349999999649e-03,4.466890967799162504e-01,5.006220999999999588e-01
4.576860740000000122e-02,2.053734660000000045e-01,3.116791000000000006e-02,-3.534139000000000030e-02,4.634721828670942956e-01,4.232299999999999951e-01
4.778458549999999722e-02,2.025196400000000008e-01,5.522851000000000149e-02,-7.267123000000000332e-02,4.785034645307522649e-01,3.856559689999999874e-01
4.963927340000000299e-02,1.996704340000000077e-01,4.648911210000000044e-02,-8.603141999999999734e-02,4.918774164433020180e-01,3.419230280000000177e-01
5.126732590000000062e-02,1.966139379999999881e-01,5.306660380000000066e-02,-1.043774930000000017e-01,5.044410643440284669e-01,3.217099999999999960e-01
5.380826999999999832e-02,1.915478999999999932e-01,6.240650999999999837e-02,-1.168869290000000005e-01,5.164516523113823476e-01,3.032221199999999839e-01
5.584784599999999960e-02,1.876823159999999879e-01,5.582968519999999962e-02,-9.551968430000000454e-02,5.257676613531666598e-01,2.243783619999999979e-01
5.948952209999999741e-02,1.815795000000000048e-01,4.776711000000000151e-02,-7.121032480000000220e-02,5.348256060117527744e-01,1.319598849999999990e-01
6.121750549999999819e-02,1.789791000000000021e-01,4.268529000000000073e-02,-6.001929190000000053e-02,5.382743940669854066e-01,8.435613000000000139e-02
6.259217999999999726e-02,1.769555810000000007e-01,3.339960000000000151e-02,-4.810894649999999939e-02,5.401902768934849774e-01,5.467850999999999961e-02
6.362737000000000254e-02,1.753770259999999914e-01,2.277781439999999880e-02,-3.707757999999999887e-02,5.414011339686406465e-01,3.650731589999999666e-02
6.439625999999999684e-02,1.740679739999999864e-01,1.578689739999999953e-02,-2.615517560000000033e-02,5.422675328626234137e-01,2.320346800000000140e-02
6.523956000000000199e-02,1.725764419999999966e-01,3.166129439999999795e-02,-5.318735539999999706e-02,5.445349424537665461e-01,6.107876450000000040e-02
6.634904440000000125e-02,1.706944559999999944e-01,3.939012809999999781e-02,-6.412677469999999991e-02,5.460737294420798804e-01,7.700278609999999802e-02
6.815477000000000340e-02,1.677706999999999948e-01,5.313896390000000247e-02,-8.451359999999999428e-02,5.498659808408133953e-01,1.021430489999999996e-01
7.056360000000000410e-02,1.639597999999999889e-01,6.427406519999999401e-02,-1.009659170000000022e-01,5.544544514443066063e-01,1.238430289999999934e-01
7.308273999999999326e-02,1.599840819999999997e-01,7.360495629999999623e-02,-1.149983779999999983e-01,5.597305817730854338e-01,1.405152000000000068e-01
7.570594999999999408e-02,1.558645369999999974e-01,8.152223379999999631e-02,-1.266418549999999976e-01,5.655749913063135015e-01,1.541668469999999957e-01
7.892209999999999503e-02,1.508504149999999877e-01,7.948995379999999888e-02,-1.208673340000000068e-01,5.725380870769000152e-01,1.982790229999999987e-01
8.190865999999999425e-02,1.463634370000000129e-01,5.107009779999999860e-02,-7.137272510000000625e-02,5.802463511716261513e-01,2.049084899999999987e-01
8.334342000000000139e-02,1.444756239999999969e-01,1.797477340000000132e-02,-1.637207159999999953e-02,5.888659214819873533e-01,2.441114189999999962e-01
8.321631000000000167e-02,1.450413759999999996e-01,-5.061610999999999715e-03,4.663666999999999813e-02,6.001167152660712434e-01,2.723869380000000229e-01
8.260483000000000409e-02,1.471781000000000061e-01,-2.632953600000000061e-02,9.942225999999999841e-02,6.105797546922661079e-01,3.059446510000000119e-01
7.947645000000000404e-02,1.557199210000000111e-01,-5.078305300000000161e-02,1.218253519999999979e-01,6.332879892438699754e-01,4.472446999999999950e-01
7.765792000000000528e-02,1.598170100000000093e-01,-5.744333570000000055e-02,1.285155560000000030e-01,6.534561065087046705e-01,5.350888999999999784e-01
7.485131999999999897e-02,1.657748219999999884e-01,-6.057382380000000260e-02,1.307521909999999898e-01,6.766234848266302615e-01,6.072497999999999507e-01
7.264932999999999808e-02,1.703522349999999907e-01,-6.372463000000000433e-02,1.346396209999999871e-01,7.021855595980460718e-01,6.650005580000000194e-01
7.000355419999999829e-02,1.756173370000000122e-01,-7.030206999999999429e-02,1.362654859999999912e-01,7.297518308561126155e-01,7.110904000000000114e-01
6.688378999999999852e-02,1.810950339999999881e-01,-9.713860000000000550e-02,1.637771130000000019e-01,7.569199226986295104e-01,6.832468999999999903e-01
6.225199249999999879e-02,1.882913410000000010e-01,-1.219160630000000051e-01,1.771158429999999950e-01,7.831547171769350779e-01,6.569627519999999832e-01
5.730784679999999937e-02,1.950620110000000074e-01,-1.449972539999999921e-01,1.873485739999999899e-01,8.084312735360176250e-01,6.336614489999999877e-01
5.223835000000000284e-02,2.013701999999999992e-01,-1.396315840000000030e-01,1.706776620000000078e-01,8.348904649962509694e-01,6.744299999999999740e-01
4.626311360000000261e-02,2.084932919999999967e-01,-1.370243429999999929e-01,1.603926119999999900e-01,8.626277087078438877e-01,7.129164000000000057e-01
4.123243690000000239e-02,2.142356629999999929e-01,-1.303623909999999941e-01,1.500274540000000045e-01,8.917051558454563986e-01,7.415958000000000272e-01
3.484289000000000136e-02,2.214066680000000009e-01,-1.261687579999999920e-01,1.423601660000000102e-01,9.217360239935566968e-01,7.680474520000000194e-01
2.932057899999999939e-02,2.272187320000000066e-01,-1.298152660000000125e-01,1.344213340000000034e-01,9.527900914156386403e-01,7.938803429999999883e-01
2.428961550000000025e-02,2.322088479999999955e-01,-1.421880419999999867e-01,1.431074589999999924e-01,9.840326893035213907e-01,7.842782999999999838e-01
1.845043149999999951e-02,2.377365230000000051e-01,-1.673704679999999945e-01,1.577501739999999930e-01,1.013703513480227913e+00,7.462457420000000452e-01
1.236494630000000046e-02,2.432534550000000073e-01,-1.891651599999999989e-01,1.679891000000000023e-01,1.042065637423911006e+00,7.144211999999999785e-01
4.317008419999999840e-03,2.501552699999999851e-01,-2.078864430000000041e-01,1.743281190000000036e-01,1.069366234663239323e+00,6.893884540000000394e-01
-3.067661000000000172e-03,2.561611999999999778e-01,-2.239182889999999926e-01,1.776992079999999974e-01,1.095826874746751889e+00,6.696608659999999658e-01
-1.719875629999999961e-02,2.672257000000000104e-01,-1.998714799999999903e-01,1.574008319999999905e-01,1.138059392055422947e+00,7.370654340000000193e-01
-1.719875629999999961e-02,2.672257000000000104e-01,-1.998714799999999903e-01,1.574008319999999905e-01,1.138059392055422947e+00,7.370654340000000193e-01
-3.129016999999999910e-02,2.781015000000000015e-01,-1.629947720000000100e-01,1.299268600000000051e-01,1.198562975905057781e+00,7.591151999999999900e-01
-3.635435000000000055e-02,2.821669580000000233e-01,-1.264256830000000109e-01,1.081853960000000031e-01,1.227389165443554697e+00,7.194500999999999813e-01
-4.033951999999999677e-02,2.856907839999999754e-01,-1.094546619999999942e-01,9.457435459999999350e-02,1.241302598627894938e+00,7.021423580000000220e-01
-4.492079470000000241e-02,2.898939850000000207e-01,-5.309351999999999822e-02,6.360879999999999312e-02,1.280521892249459448e+00,6.242351529999999871e-01
-4.605234999999999884e-02,2.917199429999999816e-01,-2.304436640000000029e-03,4.563218730000000167e-02,1.301572570157150999e+00,5.204841999999999524e-01
