6.351238595897645833e-01,-0.000000000000000000e+00
4.893678727299933806e-01,-0.000000000000000000e+00
1.005535954871224824e+00,6.999999999999999556e-01
6.711971839669602646e-01,-0.000000000000000000e+00
4.577845189182806473e-01,-0.000000000000000000e+00
2.468115259179488041e-01,-0.000000000000000000e+00
2.859544733267374017e-01,-0.000000000000000000e+00
9.246022044997981304e-02,-0.000000000000000000e+00
2.576306303502994277e-01,-0.000000000000000000e+00
2.566070996002919324e-01,-0.000000000000000000e+00
2.566070996002919324e-01,-0.000000000000000000e+00
2.554656281659231643e-01,-0.000000000000000000e+00
2.554656352258170560e-01,-0.000000000000000000e+00
2.527435127947514348e-01,-0.000000000000000000e+00
2.527434809968583940e-01,-0.000000000000000000e+00
2.527434583422500380e-01,-0.000000000000000000e+00
2.527406121900628855e-01,-0.000000000000000000e+00
2.527407275872812775e-01,-0.000000000000000000e+00
2.527434376794092108e-01,-0.000000000000000000e+00
2.527435371336210768e-01,-0.000000000000000000e+00
2.527434927215753135e-01,-0.000000000000000000e+00
2.527434992665527624e-01,-0.000000000000000000e+00
2.527406943505294823e-01,-0.000000000000000000e+00
2.527434054042445033e-01,-0.000000000000000000e+00
2.527407236915546473e-01,-0.000000000000000000e+00
2.527370407491322801e-01,-0.000000000000000000e+00
2.512116705195365229e-01,-0.000000000000000000e+00
2.515932810927807295e-01,-0.000000000000000000e+00
2.515999323461106663e-01,-0.000000000000000000e+00
2.515999596115612302e-01,-0.000000000000000000e+00
2.516000880901844150e-01,-0.000000000000000000e+00
2.516022409430111462e-01,-0.000000000000000000e+00
2.515999706928815360e-01,-0.000000000000000000e+00
2.515999664826325533e-01,-0.000000000000000000e+00
2.515934274369939216e-01,-0.000000000000000000e+00
2.515999598103718649e-01,-0.000000000000000000e+00
2.515998884960825022e-01,-0.000000000000000000e+00
2.515934848446527150e-01,-0.000000000000000000e+00
2.515999452473727249e-01,-0.000000000000000000e+00
2.515934399276198996e-01,-0.000000000000000000e+00
2.516027175381783110e-01,-0.000000000000000000e+00
2.515934255418703080e-01,-0.000000000000000000e+00
2.515999270763696893e-01,-0.000000000000000000e+00
2.515935337011713790e-01,-0.000000000000000000e+00
2.515999301208179939e-01,-0.000000000000000000e+00
2.515999903526903170e-01,-0.000000000000000000e+00
2.504558717700502424e-01,-0.000000000000000000e+00
2.504585280712922080e-01,-0.000000000000000000e+00
2.504519717368198783e-01,-0.000000000000000000e+00
2.504492510624319324e-01,-0.000000000000000000e+00
9.189379564253807864e-02,-0.000000000000000000e+00
2.330787713560308061e-01,-0.000000000000000000e+00
2.330723523580458811e-01,-0.000000000000000000e+00
2.029028115456997794e-01,-0.000000000000000000e+00
3.104047765196528141e-01,-0.000000000000000000e+00
7.671315039606312336e-01,6.999999999999999556e-01
9.878819587643365985e-01,6.999999999999999556e-01
1.053693480187547493e+00,6.999999999999999556e-01
6.708773424969988186e-01,-0.000000000000000000e+00
4.762157838460718828e-01,-0.000000000000000000e+00
1.106699433740800376e-01,-0.000000000000000000e+00
2.069147135493822343e-01,-0.000000000000000000e+00
3.337175934968908408e-01,-0.000000000000000000e+00
3.434138327549510206e-01,-0.000000000000000000e+00
3.434354967742033748e-01,-0.000000000000000000e+00
3.395512359954941939e-01,-0.000000000000000000e+00
3.356651778486299809e-01,-0.000000000000000000e+00
3.291686101846527102e-01,-0.000000000000000000e+00
3.280340125387183337e-01,-0.000000000000000000e+00
3.280346107862582294e-01,-0.000000000000000000e+00
3.280318137860026573e-01,-0.000000000000000000e+00
3.280253991454150642e-01,-0.000000000000000000e+00
3.280346483471691665e-01,-0.000000000000000000e+00
3.280340147021641450e-01,-0.000000000000000000e+00
3.280405871865674783e-01,-0.000000000000000000e+00
3.280252306361725045e-01,-0.000000000000000000e+00
3.252690523805999434e-01,-0.000000000000000000e+00
3.253005884135821701e-01,-0.000000000000000000e+00
3.252945732913236632e-01,-0.000000000000000000e+00
3.252917410732500403e-01,-0.000000000000000000e+00
3.252946365579287846e-01,-0.000000000000000000e+00
3.253004467744767814e-01,-0.000000000000000000e+00
3.252946269166674953e-01,-0.000000000000000000e+00
3.253004386249897517e-01,-0.000000000000000000e+00
3.253005340113336863e-01,-0.000000000000000000e+00
3.253005642901031225e-01,-0.000000000000000000e+00
3.253011084767823413e-01,-0.000000000000000000e+00
3.253004506747792512e-01,-0.000000000000000000e+00
3.252945752555271297e-01,-0.000000000000000000e+00
3.252919531630126815e-01,-0.000000000000000000e+00
3.252983043090082460e-01,-0.000000000000000000e+00
3.252917164371811887e-01,-0.000000000000000000e+00
3.252918774513541278e-01,-0.000000000000000000e+00
3.225551216464260240e-01,-0.000000000000000000e+00
3.225617680585409763e-01,-0.000000000000000000e+00
3.225678983263611799e-01,-0.000000000000000000e+00
