-7.099187369999999941e-02,1.541908230000000046e-01,4.599570529999999925e-04,-6.632401999999999465e-01,-4.392666792194244163e-03,6.004049000000000018e-04
-7.097182000000000490e-02,1.310338530000000057e-01,2.458459230000000027e-03,-5.639012460000000226e-01,-6.308987015657300385e-03,-6.412334000000000089e-02
-7.089289000000000007e-02,1.130261719999999942e-01,5.487472999999999657e-03,-4.843096439999999836e-01,-1.047568084596796172e-02,-1.162102520000000000e-01
-7.073390479999999703e-02,9.568424000000000373e-02,8.577767000000000031e-03,-4.192349610000000171e-01,-1.641722090167609116e-02,-1.589622800000000113e-01
-7.050649999999999973e-02,8.168085999999999403e-02,1.118168790000000079e-02,-3.736359000000000208e-01,-2.058231880291873026e-02,-2.131894229999999890e-01
-6.983174379999999848e-02,6.186476999999999948e-02,1.422240680000000021e-02,-2.440892159999999977e-01,-4.475090175559186256e-02,-3.412931260000000022e-01
-6.936963999999999630e-02,5.318165999999999866e-02,8.312210999999999905e-03,-2.160898149999999907e-01,-5.990366409477543286e-02,-4.123568240000000107e-01
-6.936963999999999630e-02,5.318165999999999866e-02,8.312210999999999905e-03,-2.160898149999999907e-01,-5.990366409477543286e-02,-4.123568240000000107e-01
-6.907204999999999595e-02,3.635467590000000110e-02,-2.454609840000000071e-03,-1.824447359999999962e-01,-1.014411890263734600e-01,-6.054526999999999548e-01
-6.918341999999999548e-02,3.019319469999999853e-02,-6.227083500000000181e-03,-1.431495700000000038e-01,-1.288690382214643382e-01,-7.212174000000000085e-01
-6.944626569999999555e-02,2.498891580000000071e-02,-1.111270999999999960e-02,-1.349944999999999895e-01,-1.609620303340884295e-01,-8.549453999999999665e-01
-7.011882999999999311e-02,1.835730000000000001e-02,-1.886146890000000090e-02,-1.433655919999999862e-01,-1.989090557254362401e-01,-9.930721000000000132e-01
-7.011882999999999311e-02,1.835730000000000001e-02,-1.886146890000000090e-02,-1.433655919999999862e-01,-1.989090557254362401e-01,-9.930721000000000132e-01
-7.214349509999999632e-02,6.589631999999999781e-03,-2.857914569999999918e-02,-1.567182000000000019e-01,-2.880450731319869617e-01,-1.195395229999999920e+00
-7.316691000000000167e-02,1.306234509999999998e-03,-3.622446580000000110e-02,-1.624416110000000135e-01,-3.375094616800630720e-01,-1.268149849999999912e+00
-7.485337000000000240e-02,-5.809109659999999765e-03,-4.741250720000000224e-02,-1.664635389999999937e-01,-3.894684336200513464e-01,-1.327051399999999992e+00
-7.674775999999999820e-02,-1.216113939999999977e-02,-5.851510000000000045e-02,-1.690054679999999920e-01,-4.433901225516868605e-01,-1.371527670000000088e+00
-7.878224999999999811e-02,-1.788906380000000046e-02,-5.781187489999999735e-02,-1.717322470000000045e-01,-4.709376542095747298e-01,-1.390055000000000041e+00
-8.093649999999999456e-02,-2.388683000000000126e-02,-6.306775000000000575e-02,-1.716615559999999929e-01,-5.269906484666245783e-01,-1.422194479999999928e+00
-8.365609999999999713e-02,-3.086717610000000098e-02,-7.174260999999999833e-02,-1.698247489999999971e-01,-5.842052640606318903e-01,-1.453144430000000042e+00
-8.662533999999999512e-02,-3.747420390000000268e-02,-8.064944000000000279e-02,-1.647015360000000095e-01,-6.425261618370035066e-01,-1.480305910000000003e+00
-9.000627999999999407e-02,-4.397452000000000305e-02,-8.939982000000000484e-02,-1.588166000000000022e-01,-7.018609911890286712e-01,-1.496819850000000063e+00
-9.354696999999999318e-02,-4.992618409999999979e-02,-1.001390000000000058e-01,-1.524442430000000070e-01,-7.617090799861633288e-01,-1.507305740000000061e+00
-9.735533000000000381e-02,-5.553551000000000321e-02,-1.054813710000000043e-01,-1.487577109999999869e-01,-8.219326728812059724e-01,-1.518434760000000106e+00
-1.014885380000000031e-01,-6.114046280000000333e-02,-1.102035640000000039e-01,-1.428410559999999940e-01,-8.825704533516981476e-01,-1.531288619999999989e+00
-1.056482789999999977e-01,-6.635357440000000384e-02,-1.151211000000000040e-01,-1.383913310000000063e-01,-9.436739557344631102e-01,-1.539810059999999980e+00
-1.107219460000000016e-01,-7.223598999999999992e-02,-1.218934059999999958e-01,-1.317379330000000015e-01,-1.005010325182016828e+00,-1.548335790000000101e+00
-1.196101460000000005e-01,-8.118432999999999899e-02,-1.228210930000000062e-01,-1.179605130000000029e-01,-1.097640418447231481e+00,-1.556004409999999893e+00
-1.234214599999999967e-01,-8.490097000000000615e-02,-9.410090999999999595e-02,-9.560966490000000206e-02,-1.157666246339401628e+00,-1.494933129999999943e+00
-1.266336000000000128e-01,-8.849799999999999334e-02,-5.495956540000000029e-02,-6.981105999999999423e-02,-1.214979630115778919e+00,-1.413762930000000084e+00
-1.275611000000000106e-01,-9.012167000000000094e-02,-1.504920050000000016e-02,-3.295581000000000205e-02,-1.265585539043817320e+00,-1.219705339999999971e+00
-1.273946460000000003e-01,-9.098506000000000649e-02,2.216978740000000170e-02,-2.398072000000000051e-02,-1.306678523902543354e+00,-9.985916609999999638e-01
-1.263279619999999881e-01,-9.168400620000000112e-02,5.148153750000000056e-02,-1.025403000000000078e-02,-1.339681572575059487e+00,-7.482244369999999645e-01
-1.242708270000000004e-01,-9.206751000000000518e-02,5.056607719999999667e-02,-2.104686199999999952e-02,-1.362593731396465557e+00,-5.597976999999999537e-01
-1.225134060000000052e-01,-9.281073509999999971e-02,4.166441779999999900e-02,-1.962875199999999931e-02,-1.379904255983595673e+00,-3.831725000000000270e-01
-1.211645159999999999e-01,-9.346031000000000477e-02,4.175605620000000240e-02,-1.983645369999999936e-02,-1.385387450429501843e+00,-3.354731000000000241e-01
-1.205872000000000055e-01,-9.428923000000000165e-02,8.298716509999999949e-03,-3.326802000000000231e-02,-1.397138858748264045e+00,-2.719428839999999958e-01
-1.208227280000000042e-01,-9.576083999999999985e-02,-4.616201389999999641e-03,-3.304504999999999942e-02,-1.405695859004941761e+00,-2.667957000000000245e-01
-1.211396230000000018e-01,-9.756365000000000176e-02,2.951004310000000189e-03,-2.227152140000000086e-02,-1.428500156478574423e+00,-3.306526240000000061e-01
-1.210781110000000022e-01,-9.832233999999999419e-02,5.861699580000000014e-03,-2.845576780000000014e-02,-1.435283638670509010e+00,-3.162924349999999829e-01
-1.207318160000000057e-01,-9.954791000000000334e-02,9.743188999999999322e-03,-3.410976999999999759e-02,-1.446725931725450387e+00,-3.390378000000000003e-01
-1.195817889999999939e-01,-1.004973650000000052e-01,4.252149000000000206e-02,-2.173317220000000119e-02,-1.462956097505595965e+00,-3.914632499999999848e-01
-1.175434810000000052e-01,-1.010029000000000066e-01,6.998823999999999323e-02,-3.247677349999999932e-03,-1.480181450025229051e+00,-4.598651000000000266e-01
-1.146046520000000013e-01,-1.010057480000000063e-01,9.636184999999999889e-02,1.149740299999999892e-03,-1.499963964717104359e+00,-5.430293999999999954e-01
-1.105580330000000000e-01,-1.009429770000000032e-01,8.236464999999999759e-02,1.421695340000000106e-03,-1.521289189897451433e+00,-5.427748000000000017e-01
-1.078757939999999971e-01,-1.009357419999999950e-01,7.089312999999999865e-02,-5.660974420000000097e-03,-1.542634392116416731e+00,-5.438146000000000369e-01
-1.059645119999999968e-01,-1.011231320000000045e-01,4.786623999999999740e-02,-1.815131119999999904e-02,-1.553981999314108187e+00,-5.394165520000000491e-01
-1.050419959999999986e-01,-1.017567070000000018e-01,2.716834099999999863e-02,-8.585587000000000427e-03,-1.575850625775747194e+00,-5.462900400000000323e-01
-1.042424960000000039e-01,-1.016110179999999974e-01,5.929637700000000428e-03,6.994748490000000062e-03,-1.594729328695793980e+00,-4.866361000000000159e-01
-1.047724039999999995e-01,-1.022121760000000018e-01,-3.278229849999999873e-04,-2.992302180000000131e-02,-1.617963326231268040e+00,-1.786655490000000068e-01
-1.048697229999999980e-01,-1.032968910000000018e-01,7.689777999999999544e-04,-1.383212210000000011e-02,-1.619720698255100899e+00,-2.051555370000000128e-02
-1.048650150000000059e-01,-1.037175359999999991e-01,5.037673280000000073e-03,-9.137928490000000667e-03,-1.617930514041330259e+00,-6.468097679999999794e-03
-1.046764629999999974e-01,-1.038669940000000042e-01,1.260834630000000041e-03,-6.025752520000000195e-04,-1.617722470794492606e+00,6.255842999999999864e-04
-1.041601229999999934e-01,-1.038200999999999985e-01,3.119339000000000139e-02,1.575248779999999932e-03,-1.616096963631635353e+00,4.025408250000000326e-02
-1.024797560000000052e-01,-1.037873629999999936e-01,5.796474220000000233e-02,-6.940762999999999534e-04,-1.613640669272853545e+00,7.481633999999999507e-02
-1.002514060000000012e-01,-1.038246000000000030e-01,8.021196999999999355e-02,-3.355722639999999830e-03,-1.610048607139323851e+00,1.110474540000000038e-01
-9.740740000000000509e-02,-1.039066839999999992e-01,9.177285429999999800e-02,-2.171412809999999968e-03,-1.607714131526343238e+00,1.225557919999999967e-01
-9.410678999999999572e-02,-1.040181149999999943e-01,1.089848650000000002e-01,-4.400972000000000391e-03,-1.602454330498045865e+00,1.454140999999999906e-01
-9.022072000000000425e-02,-1.042469369999999979e-01,8.812077999999999578e-02,-6.768630000000000306e-03,-1.598421296966366034e+00,1.000981630000000039e-01
-8.757473529999999784e-02,-1.044874789999999942e-01,6.792626000000000219e-02,-5.679194349999999725e-03,-1.595932839680128446e+00,6.786482000000000625e-02
-8.390177999999999525e-02,-1.047917309999999991e-01,4.128734390000000226e-02,-4.318393299999999900e-03,-1.593757703901208744e+00,3.888470680000000179e-02
-8.265430999999999473e-02,-1.049020289999999939e-01,1.661826669999999853e-02,-5.252736620000000162e-03,-1.592842453241462897e+00,1.475945579999999972e-02
-8.204342420000000635e-02,-1.050064859999999961e-01,3.119587899999999928e-02,-6.394685249999999647e-03,-1.592143274343113868e+00,3.763985630000000332e-02
-8.051384000000000318e-02,-1.051397919999999958e-01,7.259431480000000381e-02,-6.396004460000000169e-03,-1.590357627985398370e+00,5.485600610000000016e-02
-7.747163619999999917e-02,-1.052711000000000063e-01,1.166601780000000033e-01,-7.607757579999999999e-03,-1.588883451340665109e+00,4.240429770000000292e-02
-7.098150000000000293e-02,-1.055620089999999983e-01,1.529001150000000031e-01,-1.009581420000000077e-02,-1.587735619850127566e+00,3.158745000000000303e-02
-6.488202999999999332e-02,-1.058508459999999984e-01,1.819985809999999926e-01,-1.115452129999999938e-02,-1.586971340170679312e+00,2.243030260000000026e-02
-5.868837999999999833e-02,-1.061334909999999965e-01,1.872779880000000063e-01,-8.975538999999999393e-03,-1.587189157261327921e+00,-1.824208349999999895e-02
-5.248484390000000138e-02,-1.063822360000000050e-01,1.809462609999999971e-01,-7.584277999999999853e-03,-1.588201017131159354e+00,-5.478132520000000144e-02
-4.597542810000000008e-02,-1.065284680000000012e-01,1.521576340000000138e-01,-1.939915119999999910e-03,-1.591411806853602950e+00,-7.456148419999999999e-02
-4.127071799999999790e-02,-1.065068539999999980e-01,1.280795339999999949e-01,5.490997339999999574e-03,-1.595485160981662709e+00,-9.599306999999999979e-02
-3.473803999999999781e-02,-1.061627049999999961e-01,7.054958999999999536e-02,3.978444000000000251e-03,-1.601889018353325200e+00,-6.319415000000000449e-02
-3.230162000000000311e-02,-1.060887799999999936e-01,5.150877000000000233e-02,3.436871570000000087e-03,-1.604037344129604969e+00,-4.488218000000000069e-02
-3.080849540000000011e-02,-1.060434650000000034e-01,4.283531000000000144e-02,2.693391639999999886e-03,-1.604762528433808511e+00,-3.725081310000000201e-02
-2.913529000000000119e-02,-1.060580460000000030e-01,5.934544650000000282e-02,-6.723110559999999737e-04,-1.604214145982831852e+00,2.117778999999999842e-02
-2.693678440000000021e-02,-1.061464399999999947e-01,7.457321000000000089e-02,-3.694693000000000196e-03,-1.601719895948806593e+00,7.120901000000000314e-02
-2.381334449999999991e-02,-1.063574250000000054e-01,9.380048000000000552e-02,-7.937157999999999713e-03,-1.597904780736872477e+00,9.733216000000000090e-02
-2.065278400000000042e-02,-1.066219360000000005e-01,1.077794950000000029e-01,-1.019470490000000049e-02,-1.593501239984932871e+00,1.185817120000000058e-01
-1.676230999999999902e-02,-1.069682909999999931e-01,1.105879319999999999e-01,-1.178915609999999989e-02,-1.591085953882255710e+00,1.288908270000000134e-01
-1.244470100000000072e-02,-1.074217559999999932e-01,1.171510590000000018e-01,-1.472346209999999926e-02,-1.585814291596362224e+00,1.437137129999999929e-01
-7.123390680000000162e-03,-1.079751399999999972e-01,1.058869729999999953e-01,-1.343772189999999957e-02,-1.580690249258602131e+00,1.217460330000000035e-01
-3.934522999999999666e-03,-1.083138879999999971e-01,7.796446999999999405e-02,-1.044838600000000048e-02,-1.577604507141076029e+00,7.614150999999999558e-02
-3.844549360000000028e-04,-1.085943999999999937e-01,2.785177529999999929e-02,-1.353054889999999932e-03,-1.574960158791379516e+00,2.364701220000000118e-02
3.199284000000000047e-04,-1.085622910000000052e-01,9.257028000000000478e-03,1.336403070000000051e-03,-1.574825244840200256e+00,8.024009999999999823e-03
3.468537999999999960e-04,-1.084737179999999968e-01,-3.009430129999999919e-03,5.842986000000000100e-04,-1.574968710904714131e+00,3.985015209999999766e-04
3.826455000000000280e-05,-1.084153000000000061e-01,-3.959797000000000143e-03,-1.529752629999999976e-04,-1.575130851992224690e+00,-8.738222529999999750e-04
-2.383592999999999931e-04,-1.084035490000000018e-01,-2.906676850000000038e-03,1.064520910000000056e-04,-1.575179546678355136e+00,-4.496814220000000008e-04
-4.092029699999999762e-04,-1.083771439999999947e-01,-5.960069999999999604e-04,3.570067999999999918e-04,-1.575224401640131111e+00,4.655747330000000101e-04
-4.486540269999999913e-04,-1.083593999999999946e-01,-2.902195849999999740e-04,2.134275000000000093e-04,-1.575220910981627531e+00,5.104546439999999496e-04
-4.616592489999999868e-04,-1.083520199999999933e-01,-1.095961340000000056e-04,-2.346069230000000013e-05,-1.575217420323123507e+00,4.266601749999999896e-04
-4.666372550000000090e-04,-1.083514909999999942e-01,-5.558050540000000100e-05,-6.582311469999999618e-05,-1.575217943921898955e+00,4.090210000000000265e-04
-4.688655000000000123e-04,-1.083527579999999935e-01,-3.089992000000000010e-05,-5.609409350000000107e-05,-1.575218373272894823e+00,4.116872000000000044e-04
-4.695397800000000190e-04,-1.083534579999999997e-01,-2.472696909999999904e-05,-5.030422469999999881e-05,-1.575218373272894823e+00,4.128132420000000017e-04
-4.696851829999999870e-04,-1.083536890000000030e-01,-1.962277200000000132e-05,-4.396120489999999720e-05,-1.575218373272894823e+00,4.138057700000000129e-04
-4.696843679999999910e-04,-1.083537120000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.575218373272894823e+00,-0.000000000000000000e+00
-4.696843679999999910e-04,-1.083537120000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.575218373272894823e+00,-0.000000000000000000e+00
-4.696843679999999910e-04,-1.083537120000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.575218373272894823e+00,-0.000000000000000000e+00
-4.696843679999999910e-04,-1.083537120000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.575218373272894823e+00,-0.000000000000000000e+00
-4.696843679999999910e-04,-1.083537120000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.575218373272894823e+00,-0.000000000000000000e+00
-4.696843679999999910e-04,-1.083537120000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.575218373272894823e+00,-0.000000000000000000e+00
-4.696843679999999910e-04,-1.083537120000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.575218373272894823e+00,-0.000000000000000000e+00
-4.696843679999999910e-04,-1.083537120000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.575218373272894823e+00,-0.000000000000000000e+00
-4.696843679999999910e-04,-1.083537120000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.575218373272894823e+00,-0.000000000000000000e+00
-4.696843679999999910e-04,-1.083537120000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.575218373272894823e+00,-0.000000000000000000e+00
-4.696843679999999910e-04,-1.083537120000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.575218373272894823e+00,-0.000000000000000000e+00
-4.696843679999999910e-04,-1.083537120000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.575218373272894823e+00,-0.000000000000000000e+00
-4.696843679999999910e-04,-1.083537120000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.575218373272894823e+00,-0.000000000000000000e+00
-4.696843679999999910e-04,-1.083537120000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.575218373272894823e+00,-0.000000000000000000e+00
-4.696843679999999910e-04,-1.083537120000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.575218373272894823e+00,-0.000000000000000000e+00
-4.696843679999999910e-04,-1.083537120000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.575218373272894823e+00,-0.000000000000000000e+00
-4.696843679999999910e-04,-1.083537120000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.575218373272894823e+00,-0.000000000000000000e+00
-4.696843679999999910e-04,-1.083537120000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.575218373272894823e+00,-0.000000000000000000e+00
-4.696843679999999910e-04,-1.083537120000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.575218373272894823e+00,-0.000000000000000000e+00
