-2.901929999999999787e-01,5.660988689999999490e-01,-2.571470000000000145e-01,-6.430105000000000404e-01,-3.250174822344116254e-01,5.563995999999999942e-01
-3.002562999999999760e-01,5.399843450000000322e-01,-2.458120000000000027e-01,-6.404454000000000535e-01,-3.024271080218666197e-01,5.663892999999999844e-01
-3.164433999999999858e-01,4.959150250000000093e-01,-2.196494790000000086e-01,-6.148044000000000286e-01,-2.536699722652592248e-01,6.455598470000000200e-01
-3.237390219999999874e-01,4.749943609999999761e-01,-2.099949720000000020e-01,-6.051656600000000497e-01,-2.403605922990457999e-01,6.756242999999999554e-01
-3.327573839999999894e-01,4.472506640000000200e-01,-1.895317729999999867e-01,-6.267547610000000491e-01,-2.012912032616057390e-01,6.506750580000000284e-01
-3.400559430000000272e-01,4.220558699999999996e-01,-1.770314869999999874e-01,-6.397583479999999767e-01,-1.760542396966045531e-01,6.346034999999999870e-01
-3.460190590000000177e-01,3.993777000000000021e-01,-1.697651739999999909e-01,-6.451715000000000089e-01,-1.636740800054699296e-01,6.271769400000000161e-01
-3.524881599999999948e-01,3.724351229999999791e-01,-1.552751810000000121e-01,-6.553001999999999994e-01,-1.392842821551601162e-01,6.155467629999999968e-01
-3.577785789999999855e-01,3.480753999999999793e-01,-1.407811489999999943e-01,-6.628926000000000540e-01,-1.151591884441235392e-01,6.101157670000000310e-01
-3.628346319999999903e-01,3.226881999999999806e-01,-1.319363000000000063e-01,-6.802425380000000077e-01,-9.170487852076934787e-02,5.816805999999999921e-01
-3.671181000000000028e-01,2.989625630000000145e-01,-1.151762080000000021e-01,-6.929108999999999963e-01,-7.090518262470615896e-02,4.968571660000000167e-01
-3.715548519999999910e-01,2.702263590000000271e-01,-9.759378429999999993e-02,-6.863643999999999856e-01,-5.418946083613498249e-02,3.948791329999999933e-01
-3.746622000000000008e-01,2.463589160000000111e-01,-8.313209000000000570e-02,-6.473223999999999645e-01,-4.288699273982193860e-02,2.535981239999999803e-01
-3.794899580000000161e-01,2.031421999999999950e-01,-6.368849000000000038e-02,-6.037723000000000395e-01,-3.455300262644941250e-02,9.003724000000000449e-02
-3.814193309999999726e-01,1.823044719999999952e-01,-4.799856000000000261e-02,-5.815359350000000038e-01,-3.341660251891385991e-02,4.183534529999999654e-03
-3.828779999999999961e-01,1.632875199999999916e-01,-3.620924799999999943e-02,-5.649447440000000542e-01,-3.529226493093257089e-02,-6.367970000000000574e-02
-3.841010999999999731e-01,1.432845590000000058e-01,-3.477959330000000154e-02,-5.572226639999999787e-01,-3.716858411034879711e-02,-8.928956000000000393e-02
-3.851292430000000100e-01,1.240461540000000057e-01,-2.540927379999999985e-02,-5.094657999999999687e-01,-4.221414510029907613e-02,-1.330053660000000137e-01
-3.859414999999999929e-01,1.063048169999999959e-01,-1.605559510000000023e-02,-4.377480750000000143e-01,-4.846928209373448093e-02,-1.651893560000000094e-01
-3.865125180000000271e-01,9.149717999999999740e-02,-1.006525100000000075e-02,-3.957434590000000196e-01,-5.508893947902931965e-02,-1.564304529999999971e-01
-3.869721289999999980e-01,7.636371000000000131e-02,-9.525722999999999829e-03,-3.772783279999999961e-01,-6.017320523953766792e-02,-1.180588999999999944e-01
-3.875005249999999846e-01,5.949833239999999940e-02,-1.434908059999999951e-02,-3.620933000000000068e-01,-6.394445770937558227e-02,-8.618227000000000526e-02
-3.880579000000000112e-01,4.735198000000000185e-02,-1.931947999999999999e-02,-3.500911299999999726e-01,-6.666126253030410509e-02,-6.141941249999999936e-02
-3.887825610000000265e-01,3.483275000000000260e-02,-2.147481399999999832e-02,-3.411166370000000003e-01,-6.857542027337064361e-02,-4.374883699999999875e-02
-3.895595370000000113e-01,2.278035999999999950e-02,-1.697190850000000056e-02,-3.348965349999999952e-01,-6.992727970626856637e-02,-3.992067650000000190e-02
-3.903910520000000162e-01,8.149188999999999392e-03,-1.173269660000000013e-02,-3.304847779999999791e-01,-7.144000369286186702e-02,-3.936241189999999807e-02
-3.908728000000000202e-01,-3.493469209999999943e-03,-9.566783000000000578e-03,-3.261027000000000231e-01,-7.294404047763627941e-02,-3.951320800000000105e-02
-3.912995459999999981e-01,-1.605673319999999932e-02,-1.101952699999999945e-02,-2.874380650000000204e-01,-7.252549149891918123e-02,2.233426999999999982e-02
-3.917213999999999974e-01,-2.652115370000000111e-02,-1.719032230000000147e-02,-2.550120650000000100e-01,-7.001771743211916699e-02,7.069375999999999438e-02
-3.929912749999999733e-01,-4.256512999999999963e-02,-2.185161409999999971e-02,-1.451073880000000038e-01,-6.205314719888226083e-02,1.422204079999999926e-01
-3.935116530000000168e-01,-4.658090000000000147e-02,-2.120408790000000154e-02,-1.100814569999999937e-01,-5.898202326103928195e-02,1.452017869999999988e-01
-3.941145540000000058e-01,-4.983755000000000129e-02,-1.673415680000000030e-02,-6.473574999999999469e-02,-5.198992291081145495e-02,1.813751000000000113e-01
-3.946156000000000108e-01,-5.153797999999999713e-02,-1.018537209999999943e-02,-2.525262160000000047e-02,-4.388672292041789769e-02,2.102754410000000074e-01
-3.949326280000000078e-01,-5.158071000000000184e-02,-3.752539870000000041e-03,2.211911420000000142e-02,-3.608141851928153149e-02,1.621614550000000099e-01
-3.950244190000000155e-01,-5.015183239999999876e-02,4.598317000000000203e-03,5.630943000000000059e-02,-3.206618647330733429e-02,7.431105999999999823e-02
-3.948374390000000123e-01,-4.749558000000000252e-02,1.204217879999999914e-02,8.225291999999999326e-02,-3.006595066232876229e-02,1.001692710000000042e-01
-3.944483400000000084e-01,-4.424224000000000212e-02,1.374001610000000033e-02,1.064743699999999987e-01,-2.582618776767202362e-02,1.185394669999999956e-01
-3.940037490000000142e-01,-4.053856430000000316e-02,1.409183439999999940e-02,1.167857199999999956e-01,-2.347309978901530175e-02,1.255066250000000105e-01
-3.935222629999999833e-01,-3.582877289999999992e-02,1.206104080000000058e-02,1.337762919999999911e-01,-1.840252840541687848e-02,1.374392809999999965e-01
-3.928924799999999884e-01,-2.498025820000000091e-02,7.136689499999999617e-03,1.547756999999999883e-01,-6.963235396926656384e-03,1.566194999999999948e-01
-3.928924799999999884e-01,-2.498025820000000091e-02,7.136689499999999617e-03,1.547756999999999883e-01,-6.963235396926656384e-03,1.566194999999999948e-01
-3.925741999999999843e-01,-1.711200549999999931e-02,7.217572000000000224e-03,1.613864899999999936e-01,-6.884564000214604511e-04,1.635670359999999990e-01
-3.920398999999999967e-01,-5.456077000000000149e-03,6.988829000000000222e-03,1.496025920000000065e-01,1.143295379811391094e-02,1.513502999999999932e-01
-3.917844999999999800e-01,-9.579996999999999818e-04,7.057569999999999989e-03,1.340302529999999881e-01,1.639911365173845129e-02,1.295210420000000029e-01
-3.915221999999999869e-01,3.324368500000000025e-03,4.936537000000000390e-03,1.186118649999999969e-01,2.065494195309449527e-02,1.155155300000000052e-01
-3.913223739999999728e-01,7.640502999999999878e-03,1.630434999999999957e-03,8.762794000000000139e-02,2.377457836469419605e-02,7.330810999999999578e-02
-3.912647659999999861e-01,1.032485000000000000e-02,5.289776599999999928e-04,7.186457999999999735e-02,2.481959425432539446e-02,6.101488320000000160e-02
-3.912645579999999845e-01,1.229341790000000080e-02,-9.534479000000000435e-04,4.478498549999999911e-02,2.640950193642955385e-02,4.108188000000000117e-02
-3.913096489999999816e-01,1.372857759999999983e-02,-1.123962339999999994e-03,2.391706409999999963e-02,2.728195712291621444e-02,2.275681679999999943e-02
-3.913464999999999860e-01,1.418233099999999941e-02,2.602976750000000048e-05,6.991230000000000187e-03,2.755838236984761366e-02,8.983856000000000133e-03
-3.913512530000000100e-01,1.417447810000000037e-02,-2.321365900000000020e-04,-3.214074999999999831e-03,2.738901561923409375e-02,7.726503540000000461e-04
-3.913663629999999949e-01,1.365618310000000016e-02,-8.894776999999999762e-04,-2.298404459999999882e-03,2.716255914878812697e-02,1.276457919999999949e-04
-3.913663629999999949e-01,1.365618310000000016e-02,-8.894776999999999762e-04,-2.298404459999999882e-03,2.716255914878812697e-02,1.276457919999999949e-04
-3.913779560000000268e-01,1.346513069999999944e-02,1.600859099999999921e-04,-2.912691000000000130e-04,2.710321795422033359e-02,3.962164340000000166e-04
-3.913700999999999985e-01,1.345300299999999984e-02,6.592076529999999987e-05,-1.102979149999999941e-04,2.709925605681838892e-02,3.741710680000000190e-04
-3.913659999999999917e-01,1.344778200000000014e-02,1.954882460000000022e-05,-7.767422000000000389e-05,2.709712675513037752e-02,3.694691400000000192e-04
-3.913648719999999748e-01,1.344591000000000015e-02,4.760107999999999759e-06,-6.429616999999999396e-05,2.709660315635510630e-02,3.688984430000000095e-04
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
-3.913645740000000206e-01,1.344517800000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709660315635510630e-02,-0.000000000000000000e+00
