5.308226759471087464e-01,0.000000000000000000e+00
5.308166869396350185e-01,0.000000000000000000e+00
5.308166852667528524e-01,0.000000000000000000e+00
5.308168348960772276e-01,0.000000000000000000e+00
5.308167375159889012e-01,0.000000000000000000e+00
5.308227018447225776e-01,0.000000000000000000e+00
5.308226536940873208e-01,0.000000000000000000e+00
5.308226791603791739e-01,0.000000000000000000e+00
5.308166009551635867e-01,0.000000000000000000e+00
5.308226750281994644e-01,0.000000000000000000e+00
5.308227504588779455e-01,0.000000000000000000e+00
5.308226306995205146e-01,0.000000000000000000e+00
5.308167095068012653e-01,0.000000000000000000e+00
5.308166973496131202e-01,0.000000000000000000e+00
5.308226230631896136e-01,0.000000000000000000e+00
5.308167366067052528e-01,0.000000000000000000e+00
5.308226168354855945e-01,0.000000000000000000e+00
5.308141320494786930e-01,0.000000000000000000e+00
5.308165606509875900e-01,0.000000000000000000e+00
5.308166562574622160e-01,0.000000000000000000e+00
5.308167298669110856e-01,0.000000000000000000e+00
5.308226020523735267e-01,0.000000000000000000e+00
5.308227072134906743e-01,0.000000000000000000e+00
5.308226021535598083e-01,0.000000000000000000e+00
5.308166606258657438e-01,0.000000000000000000e+00
5.308226214173188406e-01,0.000000000000000000e+00
5.308166639812924581e-01,0.000000000000000000e+00
5.308225890861346663e-01,0.000000000000000000e+00
5.308166210622787817e-01,0.000000000000000000e+00
5.308226123998691648e-01,0.000000000000000000e+00
5.308167697190002698e-01,0.000000000000000000e+00
5.308167373356590391e-01,0.000000000000000000e+00
5.308226641494964149e-01,0.000000000000000000e+00
5.308167385027712237e-01,0.000000000000000000e+00
5.308166613582282478e-01,0.000000000000000000e+00
5.308227185369374101e-01,0.000000000000000000e+00
5.308166026690935846e-01,0.000000000000000000e+00
5.308140554045713833e-01,0.000000000000000000e+00
5.308165531138150373e-01,0.000000000000000000e+00
5.308166153198022874e-01,0.000000000000000000e+00
5.308226099238007034e-01,0.000000000000000000e+00
5.308166914432338457e-01,0.000000000000000000e+00
5.308226980658866667e-01,0.000000000000000000e+00
5.308166344929008407e-01,0.000000000000000000e+00
5.308167085661700257e-01,0.000000000000000000e+00
5.308166366363261668e-01,0.000000000000000000e+00
5.308227449261497810e-01,0.000000000000000000e+00
5.308226325413842872e-01,0.000000000000000000e+00
5.308166876797061340e-01,0.000000000000000000e+00
5.308165878193588094e-01,0.000000000000000000e+00
5.308167635931442252e-01,0.000000000000000000e+00
5.308166040025847909e-01,0.000000000000000000e+00
5.308227378211918257e-01,0.000000000000000000e+00
5.308166739017288194e-01,0.000000000000000000e+00
5.308227263735634249e-01,0.000000000000000000e+00
5.308415398043145883e-01,0.000000000000000000e+00
5.308166542705515800e-01,0.000000000000000000e+00
5.308226817070085257e-01,0.000000000000000000e+00
5.308225945518301181e-01,0.000000000000000000e+00
5.308166948471179092e-01,0.000000000000000000e+00
5.308167270220018885e-01,0.000000000000000000e+00
5.308167051449066420e-01,0.000000000000000000e+00
5.308227025025707979e-01,0.000000000000000000e+00
5.308226169249087301e-01,0.000000000000000000e+00
5.308141443635124856e-01,0.000000000000000000e+00
5.308225600563897251e-01,0.000000000000000000e+00
5.308226747342894569e-01,0.000000000000000000e+00
5.308166867923453935e-01,0.000000000000000000e+00
5.308166349149530117e-01,0.000000000000000000e+00
5.308166268100956708e-01,0.000000000000000000e+00
5.308226417605358405e-01,0.000000000000000000e+00
5.308166578398628710e-01,0.000000000000000000e+00
5.308166674261655116e-01,0.000000000000000000e+00
5.308166526217257264e-01,0.000000000000000000e+00
5.308168219722079195e-01,0.000000000000000000e+00
5.308226245670712995e-01,0.000000000000000000e+00
5.308227558956801762e-01,0.000000000000000000e+00
5.308226571460029630e-01,0.000000000000000000e+00
5.308226534673591290e-01,0.000000000000000000e+00
5.308226283561725545e-01,0.000000000000000000e+00
5.308165791964428726e-01,0.000000000000000000e+00
5.308166706214928476e-01,0.000000000000000000e+00
5.308165958355358649e-01,0.000000000000000000e+00
5.308227302195974717e-01,0.000000000000000000e+00
5.308226232167118086e-01,0.000000000000000000e+00
5.308226311920291041e-01,0.000000000000000000e+00
5.308227793964742647e-01,0.000000000000000000e+00
5.308226660402916020e-01,0.000000000000000000e+00
5.308227520221281415e-01,0.000000000000000000e+00
5.308226692781109479e-01,0.000000000000000000e+00
5.308227481804027592e-01,0.000000000000000000e+00
5.308165736645308330e-01,0.000000000000000000e+00
5.308226530767417017e-01,0.000000000000000000e+00
