1.003597829999999941e-01,1.459118370000000109e+00,7.199044000000000276e-02,-3.013619479999999906e-01,2.393974061713936285e-01,3.921441729999999848e-02
1.040876949999999940e-01,1.444296999999999942e+00,7.245896999999999755e-02,-3.013512790000000274e-01,2.418123658975008805e-01,3.966469999999999718e-02
1.067685859999999987e-01,1.433715110000000070e+00,7.294521480000000502e-02,-3.012733160000000132e-01,2.434374245107407686e-01,3.994645000000000140e-02
1.092856299999999947e-01,1.423839089999999974e+00,7.343703510000000600e-02,-3.011589650000000007e-01,2.442539418947003438e-01,4.014130309999999757e-02
1.145406439999999970e-01,1.403385160000000020e+00,7.435503599999999935e-02,-3.009895380000000009e-01,2.475408157552265731e-01,4.057576510000000108e-02
1.176193060000000068e-01,1.391503570000000023e+00,7.480167000000000066e-02,-3.008998629999999896e-01,2.491957194986755830e-01,4.075751450000000137e-02
1.205731409999999948e-01,1.380162000000000111e+00,7.393125999999999864e-02,-3.008609409999999929e-01,2.508628580001799335e-01,4.175186000000000175e-02
1.231752490000000005e-01,1.370059729999999920e+00,7.329645999999999384e-02,-3.010629420000000001e-01,2.517230435220252915e-01,4.216236250000000158e-02
1.257867000000000013e-01,1.359788420000000109e+00,7.221795999999999771e-02,-3.011340200000000022e-01,2.534610249378688174e-01,4.249865559999999737e-02
1.289630679999999863e-01,1.347148000000000012e+00,7.150070999999999510e-02,-3.010309339999999723e-01,2.552037885558626762e-01,4.271286350000000342e-02
1.315005120000000138e-01,1.336969999999999992e+00,7.113041999999999976e-02,-3.006626370000000104e-01,2.569465696271489574e-01,4.260465499999999822e-02
1.340030130000000042e-01,1.326906439999999909e+00,7.174563409999999697e-02,-2.999192999999999998e-01,2.586792277887744462e-01,4.228266330000000212e-02
1.364659370000000094e-01,1.317069169999999900e+00,7.235940000000000427e-02,-2.994328740000000155e-01,2.595391864178166474e-01,4.202299999999999786e-02
1.397795830000000128e-01,1.304048300000000049e+00,7.340076569999999523e-02,-2.984592999999999829e-01,2.612422612486201001e-01,4.127836599999999689e-02
1.424171180000000092e-01,1.293845649999999958e+00,7.413255420000000595e-02,-2.975125610000000087e-01,2.629125937026565163e-01,4.025578500000000226e-02
1.479458359999999972e-01,1.272812840000000056e+00,7.654070000000000318e-02,-2.951857749999999836e-01,2.661179781404064415e-01,3.771148619999999813e-02
1.479458359999999972e-01,1.272812840000000056e+00,7.654070000000000318e-02,-2.951857749999999836e-01,2.661179781404064415e-01,3.771148619999999813e-02
1.540748479999999865e-01,1.250050539999999932e+00,7.513092999999999855e-02,-2.947757999999999767e-01,2.691105720357538367e-01,3.173311000000000187e-02
1.569070999999999938e-01,1.239270330000000087e+00,7.494546000000000541e-02,-2.947547440000000130e-01,2.703625141615018657e-01,2.732646840000000146e-02
1.597169340000000048e-01,1.228482599999999980e+00,7.470952999999999622e-02,-2.949701550000000116e-01,2.709297636216919658e-01,2.570056169999999918e-02
1.633459780000000028e-01,1.214416380000000073e+00,7.376773000000000358e-02,-2.961642740000000051e-01,2.724790574921025499e-01,2.269710789999999923e-02
1.658450220000000086e-01,1.204653380000000107e+00,8.016600999999999588e-02,-3.140195000000000070e-01,2.727722728064374547e-01,-1.087116259999999952e-02
1.687561120000000137e-01,1.193393350000000019e+00,8.701079000000000452e-02,-3.295551840000000010e-01,2.719881138268094856e-01,-3.975577999999999751e-02
1.725078519999999893e-01,1.179532889999999945e+00,9.756304999999999839e-02,-3.564640579999999725e-01,2.689382556787039413e-01,-8.721436559999999616e-02
1.760114429999999897e-01,1.166917999999999900e+00,1.064126999999999990e-01,-3.783544300000000193e-01,2.643440778485572906e-01,-1.250394880000000042e-01
1.796822100000000089e-01,1.153899000000000008e+00,1.142214760000000023e-01,-3.958722650000000010e-01,2.585286407809116449e-01,-1.543910000000000005e-01
1.874416170000000048e-01,1.126961000000000102e+00,1.238924259999999999e-01,-4.155300259999999968e-01,2.480825135951684746e-01,-1.876281800000000055e-01
1.924075779999999958e-01,1.109940769999999910e+00,1.305250079999999979e-01,-4.251476000000000144e-01,2.402224582153967003e-01,-2.045931820000000123e-01
1.967497470000000026e-01,1.095358849999999995e+00,1.327198890000000076e-01,-4.329090420000000217e-01,2.318420154658506482e-01,-2.168069999999999997e-01
2.011678809999999928e-01,1.080626609999999932e+00,1.282611339999999989e-01,-4.399360420000000271e-01,2.230663778137751962e-01,-2.247604280000000121e-01
2.061129359999999966e-01,1.063389300000000093e+00,1.257499900000000059e-01,-4.424970750000000175e-01,2.185797995320141740e-01,-2.268999369999999960e-01
2.110191879999999964e-01,1.045172929999999889e+00,1.177884490000000034e-01,-4.476958509999999780e-01,2.049446241903181976e-01,-2.309445999999999999e-01
2.157811079999999992e-01,1.026377440000000085e+00,1.144323049999999981e-01,-4.514845310000000222e-01,1.957157070782078179e-01,-2.356656340000000127e-01
2.195172609999999913e-01,1.011147999999999936e+00,1.141113039999999967e-01,-4.532499999999999862e-01,1.910332679477874662e-01,-2.385524659999999908e-01
2.241968209999999906e-01,9.917419549999999528e-01,1.124182999999999988e-01,-4.575364590000000065e-01,1.814938916683324077e-01,-2.507949999999999902e-01
2.280275079999999899e-01,9.752984999999999571e-01,1.102701569999999937e-01,-4.618011419999999978e-01,1.714356639088438772e-01,-2.595861999999999892e-01
2.317457199999999884e-01,9.589235999999999871e-01,1.104921850000000066e-01,-4.647724329999999848e-01,1.608390718882852233e-01,-2.705620000000000247e-01
2.353093920000000061e-01,9.434027670000000310e-01,1.105753629999999960e-01,-4.674188790000000093e-01,1.498864327003198438e-01,-2.803434430000000255e-01
2.403950240000000127e-01,9.211475999999999553e-01,1.102581690000000031e-01,-4.686621999999999733e-01,1.386116755456071048e-01,-2.868244349999999887e-01
2.441051899999999997e-01,9.046836499999999504e-01,1.097538249999999993e-01,-4.685979490000000136e-01,1.271446354672014778e-01,-2.903227509999999900e-01
2.516470000000000096e-01,8.702866000000000213e-01,9.586949999999999639e-02,-4.670968349999999880e-01,1.041482470560946283e-01,-2.897083160000000213e-01
2.553428710000000268e-01,8.516335000000000433e-01,8.606998000000000426e-02,-4.686288239999999994e-01,9.264657964532956036e-02,-2.914586659999999774e-01
2.580719000000000207e-01,8.361051000000000455e-01,8.177552999999999905e-02,-4.694815279999999813e-01,8.686379768798858925e-02,-2.919798490000000135e-01
2.605547610000000236e-01,8.203335999999999961e-01,7.368628000000000677e-02,-4.708215000000000039e-01,7.525161602898748636e-02,-2.925935390000000136e-01
2.627962229999999955e-01,8.047028000000000514e-01,6.700994000000000395e-02,-4.722259639999999981e-01,6.360374238678292991e-02,-2.931001779999999890e-01
2.648483999999999838e-01,7.892727000000000492e-01,6.320736999999999883e-02,-4.552564619999999729e-01,5.843400732920584623e-02,-2.611060439999999816e-01
2.667846999999999857e-01,7.741279599999999483e-01,5.736978000000000216e-02,-4.269053999999999904e-01,4.974886499884600272e-02,-2.067631329999999878e-01
2.686968739999999745e-01,7.586956999999999729e-01,5.267632750000000169e-02,-4.042390290000000275e-01,4.292288229429627733e-02,-1.631362739999999978e-01
2.704554800000000259e-01,7.439877999999999769e-01,4.857697999999999877e-02,-3.859695200000000104e-01,3.759051745701822572e-02,-1.276993299999999998e-01
2.737004160000000019e-01,7.151384349999999612e-01,4.191671999999999759e-02,-3.593270179999999980e-01,3.033979142570307139e-02,-7.541779999999999318e-02
2.750556470000000142e-01,7.022954999999999615e-01,4.054780999999999663e-02,-3.542710000000000026e-01,2.908544074558739451e-02,-6.538463999999999388e-02
2.762228999999999934e-01,6.907847520000000019e-01,3.813000770000000289e-02,-3.456537000000000082e-01,2.710086175973014030e-02,-4.817151000000000072e-02
2.775227430000000162e-01,6.774934529999999677e-01,3.588220479999999768e-02,-3.387386499999999745e-01,2.570588990178114194e-02,-3.418753669999999995e-02
2.786152359999999883e-01,6.658541000000000043e-01,3.304565000000000280e-02,-3.332407000000000008e-01,2.478924297863345158e-02,-2.300052530000000137e-02
2.795894999999999908e-01,6.548967999999999456e-01,2.970210839999999977e-02,-3.289023999999999837e-01,2.425309528571273354e-02,-1.415990670000000055e-02
2.805377539999999725e-01,6.432765999999999762e-01,2.798784149999999915e-02,-3.270830000000000126e-01,2.410214175870789566e-02,-1.047156379999999998e-02
2.813327310000000026e-01,6.325412999999999730e-01,2.466118709999999895e-02,-3.239936829999999768e-01,2.399129589791382244e-02,-4.286478269999999605e-03
2.828638259999999849e-01,6.079143000000000185e-01,1.896180589999999985e-02,-3.194596769999999974e-01,2.435566828585340043e-02,4.464535000000000378e-03
2.834883329999999813e-01,5.958191000000000459e-01,1.797843169999999852e-02,-3.177624339999999825e-01,2.475088064167424440e-02,8.033935000000000728e-03
2.840017679999999878e-01,5.853475329999999754e-01,1.754769119999999988e-02,-3.170206250000000003e-01,2.499695461291270848e-02,9.578832000000000665e-03
2.845721239999999819e-01,5.733063000000000464e-01,1.663125489999999970e-02,-3.157243730000000026e-01,2.557113303023459891e-02,1.217401209999999928e-02
2.851142589999999810e-01,5.614002999999999632e-01,1.567096449999999877e-02,-3.146037760000000016e-01,2.623229865747452733e-02,1.424304399999999984e-02
2.855890689999999732e-01,5.505413000000000112e-01,1.466520410000000073e-02,-3.136101660000000235e-01,2.696078163396456104e-02,1.585915870000000061e-02
2.861512600000000184e-01,5.370652679999999846e-01,1.367514950000000076e-02,-3.127310999999999841e-01,2.774055983717116022e-02,1.702452640000000003e-02
2.865643500000000232e-01,5.266760590000000297e-01,1.280134169999999974e-02,-3.119712000000000041e-01,2.855388326859974180e-02,1.778269000000000030e-02
2.869987190000000132e-01,5.152350999999999459e-01,1.127605999999999921e-02,-3.113669159999999936e-01,2.938745251935291972e-02,1.835950280000000004e-02
2.873543499999999806e-01,5.049791340000000517e-01,1.032716000000000016e-02,-3.110722000000000209e-01,2.980982219833568092e-02,1.861022409999999946e-02
2.879850569999999887e-01,4.816510999999999987e-01,5.768663250000000131e-03,-3.095362779999999980e-01,3.155473257130900211e-02,2.029730570000000053e-02
2.882127170000000072e-01,4.698939999999999784e-01,4.177500489999999567e-03,-3.086945999999999857e-01,3.247937310243047965e-02,2.205323799999999931e-02
2.884082789999999896e-01,4.581310149999999748e-01,4.313456000000000234e-03,-3.083034459999999810e-01,3.345356353101599373e-02,2.313568439999999851e-02
2.886396350000000055e-01,4.454142750000000262e-01,5.565979520000000069e-03,-3.086116609999999816e-01,3.443679476512682275e-02,2.250308540000000093e-02
2.888742999999999728e-01,4.343035519999999816e-01,5.227889399999999590e-03,-3.094609680000000029e-01,3.537084262091662323e-02,2.056194279999999999e-02
2.891216580000000036e-01,4.225728000000000262e-01,4.320497000000000400e-03,-3.104737000000000191e-01,3.622779928364601443e-02,1.832788620000000077e-02
2.893360260000000239e-01,4.114708300000000096e-01,3.180656349999999924e-03,-3.113619389999999765e-01,3.699399882527165673e-02,1.570695639999999949e-02
2.895674999999999777e-01,3.977209999999999912e-01,1.764656280000000046e-03,-3.117215340000000223e-01,3.765656071591362564e-02,1.308398319999999962e-02
2.897042000000000228e-01,3.874821660000000167e-01,-4.935913999999999580e-04,-3.121461269999999955e-01,3.822648052986048900e-02,9.897088000000000066e-03
2.898090999999999862e-01,3.721215999999999968e-01,-1.096737800000000028e-03,-3.120677470000000064e-01,3.868614789495745249e-02,1.249224999999999988e-02
2.898764609999999742e-01,3.616007569999999949e-01,-7.129305000000000277e-04,-3.124382199999999887e-01,3.953781621005375557e-02,1.494098829999999933e-02
2.899733190000000072e-01,3.482845999999999997e-01,-6.692722669999999615e-04,-3.131992000000000109e-01,4.047244002449624373e-02,1.676153210000000046e-02
2.900677999999999868e-01,3.364629149999999735e-01,1.846267259999999897e-04,-3.138004839999999906e-01,4.146968625250092161e-02,1.878668550000000062e-02
2.901829479999999961e-01,3.254348000000000241e-01,1.742053660000000099e-03,-3.143261370000000055e-01,4.252843788334536440e-02,2.071368000000000167e-02
2.903305290000000038e-01,3.151556249999999948e-01,2.798969389999999852e-03,-3.145051600000000058e-01,4.308462195607899031e-02,2.175594000000000139e-02
2.905874549999999945e-01,3.022343809999999964e-01,4.715230320000000398e-03,-3.144075570000000042e-01,4.425214250590790710e-02,2.453445459999999828e-02
2.908596689999999874e-01,2.912948430000000255e-01,6.363955000000000133e-03,-3.140333000000000152e-01,4.550596958724831276e-02,2.743954770000000057e-02
2.911720999999999893e-01,2.804110650000000149e-01,7.988564999999999555e-03,-3.135254379999999896e-01,4.686524946199385755e-02,3.023115549999999888e-02
2.919513289999999817e-01,2.577958000000000194e-01,1.052602849999999951e-02,-3.118842000000000003e-01,4.985649945381658010e-02,3.631572999999999746e-02
2.923654620000000204e-01,2.473339999999999983e-01,1.119367689999999950e-02,-3.112201689999999910e-01,5.066823463562687702e-02,3.757880000000000248e-02
2.928488249999999793e-01,2.360958159999999861e-01,1.245187220000000018e-02,-3.095278739999999806e-01,5.236162288908144391e-02,3.994340450000000153e-02
2.934866999999999893e-01,2.222569729999999966e-01,1.332295219999999995e-02,-3.077518000000000198e-01,5.413726851018316188e-02,4.234031220000000068e-02
2.940399000000000207e-01,2.108200000000000074e-01,1.369131259999999996e-02,-3.060972690000000052e-01,5.599829563829215873e-02,4.482781510000000136e-02
2.945832999999999924e-01,1.996569629999999929e-01,1.446803999999999972e-02,-3.048265000000000002e-01,5.795943485229578668e-02,4.774256419999999695e-02
2.951092419999999938e-01,1.894769669999999961e-01,1.462097650000000054e-02,-3.043087999999999904e-01,6.001700350747170287e-02,5.076870320000000103e-02
2.957606320000000233e-01,1.770573850000000116e-01,1.305821629999999976e-02,-3.043967490000000220e-01,6.213895735875382687e-02,5.022239690000000062e-02
2.962467670000000219e-01,1.665381790000000084e-01,1.114925999999999938e-02,-3.049203750000000213e-01,6.421839498945758340e-02,4.827689749999999891e-02
2.966901659999999774e-01,1.557659510000000136e-01,8.960025999999999408e-03,-3.054879999999999818e-01,6.621737294164414811e-02,4.574670270000000261e-02
2.970873709999999890e-01,1.442739520000000109e-01,6.857258730000000309e-03,-2.877935770000000226e-01,6.784829586117079037e-02,7.775442999999999938e-02
2.974279220000000112e-01,1.318089219999999950e-01,4.803655670000000349e-03,-2.931340630000000003e-01,7.220601648425697960e-02,6.452677399999999508e-02
2.976577999999999724e-01,1.213219090000000056e-01,1.116686379999999980e-03,-2.616629999999999789e-01,7.666123119936045505e-02,1.207960770000000017e-01
2.977741360000000226e-01,1.129126470000000049e-01,-3.771311600000000160e-04,-2.480846640000000103e-01,7.963239245149283940e-02,1.450764830000000061e-01
2.979733999999999994e-01,9.486466999999999816e-02,1.294984720000000051e-03,-2.346697299999999931e-01,9.192060994296200049e-02,1.670372780000000112e-01
2.981017000000000250e-01,8.712257439999999964e-02,4.694484999999999977e-03,-2.185366300000000095e-01,9.980569334420667793e-02,1.938015369999999959e-01
2.983715239999999991e-01,7.937860489999999658e-02,9.553462000000000412e-03,-2.093664110000000023e-01,1.080353920062586542e-01,2.079239489999999968e-01
2.987280190000000113e-01,7.245948000000000666e-02,1.253029330000000018e-02,-2.061741350000000084e-01,1.122186844239013992e-01,2.126252799999999998e-01
2.993007300000000148e-01,6.480002399999999774e-02,2.037631000000000164e-02,-2.017011489999999962e-01,1.205952699958003915e-01,2.124628000000000072e-01
3.000271999999999939e-01,5.797692389999999779e-02,2.487646229999999903e-02,-2.024230660000000126e-01,1.288075153653318317e-01,2.103728649999999922e-01
3.009163000000000254e-01,5.075994000000000339e-02,2.703089830000000165e-02,-2.035553900000000027e-01,1.369498602983207636e-01,2.093785999999999980e-01
3.018801509999999855e-01,4.330406710000000298e-02,2.772064880000000078e-02,-2.044513079999999983e-01,1.410260942196456535e-01,2.089114790000000110e-01
3.029278519999999975e-01,3.543418999999999736e-02,2.467061389999999910e-02,-2.027331589999999961e-01,1.492640482890595088e-01,2.118767649999999947e-01
3.044113219999999842e-01,2.159969319999999887e-02,2.044313210000000061e-02,-2.001665089999999925e-01,1.656677870633160021e-01,2.108375879999999924e-01
3.050876000000000143e-01,1.499727369999999914e-02,2.034398730000000141e-02,-1.994267110000000065e-01,1.697786483170003191e-01,2.108831700000000087e-01
3.059395549999999742e-01,6.805668590000000205e-03,2.306590420000000086e-02,-1.923281000000000018e-01,1.822518358025951302e-01,2.145106350000000051e-01
3.068585999999999814e-01,-3.371974740000000209e-04,2.397292670000000098e-02,-1.896171419999999885e-01,1.864681498496855994e-01,2.159195839999999977e-01
3.077633679999999816e-01,-6.781758740000000223e-03,2.550282699999999875e-02,-1.847398879999999910e-01,1.949215473619653749e-01,2.191136180000000100e-01
3.087953330000000052e-01,-1.367261730000000029e-02,2.681175250000000093e-02,-1.804444000000000048e-01,2.034521931469378264e-01,2.227274999999999949e-01
3.100244999999999806e-01,-2.139926519999999985e-02,2.806322649999999988e-02,-1.771582509999999888e-01,2.120984146349782495e-01,2.252479000000000009e-01
3.111221789999999987e-01,-2.791133900000000029e-02,2.932353000000000043e-02,-1.745815129999999937e-01,2.208277836085821011e-01,2.270502000000000076e-01
3.122735320000000203e-01,-3.440842999999999680e-02,3.060606999999999911e-02,-1.725202200000000019e-01,2.296172617216256373e-01,2.283737660000000058e-01
