-1.981413527610735414e+00,-6.999999999999999556e-01
-1.984117429652532794e+00,-6.999999999999999556e-01
-1.983795547744968912e+00,-6.999999999999999556e-01
-1.983789656613956565e+00,-6.999999999999999556e-01
-1.983780761719688979e+00,-6.999999999999999556e-01
-1.983800754593457061e+00,-6.999999999999999556e-01
-1.989511884761197225e+00,-6.999999999999999556e-01
-1.989118197245229425e+00,-6.999999999999999556e-01
-1.989118039732528098e+00,-6.999999999999999556e-01
-1.989119985940368096e+00,-6.999999999999999556e-01
-1.993401232716695226e+00,-6.999999999999999556e-01
-1.993403280339706596e+00,-6.999999999999999556e-01
-1.850994638079318966e+00,-6.999999999999999556e-01
-1.712152669916406467e+00,-6.999999999999999556e-01
-1.432391770406182596e+00,-6.999999999999999556e-01
-1.227268145336006144e+00,-6.999999999999999556e-01
-9.829056603618784305e-01,-6.999999999999999556e-01
-1.236085471391256352e+00,-6.999999999999999556e-01
-1.172995635615715626e+00,-6.999999999999999556e-01
-1.481636002811180353e+00,-6.999999999999999556e-01
-1.768373135552023578e+00,-6.999999999999999556e-01
-1.906693635268573495e+00,-6.999999999999999556e-01
-2.095583924828045230e+00,-6.999999999999999556e-01
-1.922889460750280222e+00,-6.999999999999999556e-01
-2.212281209271045324e+00,-6.999999999999999556e-01
-2.028665821734828345e+00,-6.999999999999999556e-01
-2.086765830936209820e+00,-6.999999999999999556e-01
-2.286473481707601341e+00,-6.999999999999999556e-01
-2.106590369940174678e+00,-6.999999999999999556e-01
-2.376490719729163814e+00,-6.999999999999999556e-01
-2.343936550841024147e+00,-6.999999999999999556e-01
-2.332553546771535036e+00,-6.999999999999999556e-01
-2.304207954724422081e+00,-6.999999999999999556e-01
-2.319200858430420897e+00,-6.999999999999999556e-01
-2.332881925590923000e+00,-6.999999999999999556e-01
-2.324077866902429346e+00,-6.999999999999999556e-01
-2.324077939461719033e+00,-6.999999999999999556e-01
-2.331850802866593853e+00,-6.999999999999999556e-01
-2.331374156673355902e+00,-6.999999999999999556e-01
-2.333771681161618261e+00,-6.999999999999999556e-01
-2.360982002283684267e+00,-6.999999999999999556e-01
-2.355863767088086203e+00,-6.999999999999999556e-01
-2.359360319532097794e+00,-6.999999999999999556e-01
-2.359365146299514215e+00,-6.999999999999999556e-01
-2.359381635130906929e+00,-6.999999999999999556e-01
-2.350492746088345797e+00,-6.999999999999999556e-01
-2.352900251107590712e+00,-6.999999999999999556e-01
-2.374503078120070665e+00,-6.999999999999999556e-01
-2.356422558937425471e+00,-6.999999999999999556e-01
-2.356394670133916236e+00,-6.999999999999999556e-01
-2.358828034986292899e+00,-6.999999999999999556e-01
-2.358830007191614175e+00,-6.999999999999999556e-01
-2.473387352783267712e+00,-6.999999999999999556e-01
-2.433601345409816652e+00,-6.999999999999999556e-01
-2.421389318533651469e+00,-6.999999999999999556e-01
-2.473206119296254446e+00,-6.999999999999999556e-01
-2.502323092617810829e+00,-1.399999999999999911e+00
-2.635466674976896684e+00,-1.399999999999999911e+00
-2.536008470349023103e+00,-1.399999999999999911e+00
-2.528334922431435317e+00,-1.399999999999999911e+00
-2.530415151155963827e+00,-1.399999999999999911e+00
-2.530415209022241374e+00,-1.399999999999999911e+00
-2.563921004479083443e+00,-1.399999999999999911e+00
-2.612086879390724370e+00,-1.399999999999999911e+00
-2.611822212731624404e+00,-1.399999999999999911e+00
-2.653756892930799527e+00,-1.399999999999999911e+00
-2.659047772798044829e+00,-1.399999999999999911e+00
-2.695647455742185450e+00,-1.399999999999999911e+00
-2.722533409352619227e+00,-1.399999999999999911e+00
-2.729540722452111101e+00,-1.399999999999999911e+00
-2.785432392980601080e+00,-1.399999999999999911e+00
-2.785432392980601080e+00,-1.399999999999999911e+00
-2.769597866303707079e+00,-1.399999999999999911e+00
-2.754943790276412674e+00,-1.399999999999999911e+00
-2.754943790276412674e+00,-1.399999999999999911e+00
-2.506521283603819317e+00,-1.399999999999999911e+00
-2.253550994862193235e+00,-6.999999999999999556e-01
-2.221213930035518480e+00,-6.999999999999999556e-01
-1.570968354483019080e+00,-6.999999999999999556e-01
-1.024520799823500194e+00,-6.999999999999999556e-01
-8.128905330199854840e-01,-6.999999999999999556e-01
-1.326289044983304244e-01,-0.000000000000000000e+00
-8.905458320875814238e-02,-0.000000000000000000e+00
-3.919490000238512462e-02,-0.000000000000000000e+00
1.771916140921540039e-01,-0.000000000000000000e+00
2.563451806881704709e-01,-0.000000000000000000e+00
3.102061599343574061e-01,-0.000000000000000000e+00
4.909062797870069050e-01,-0.000000000000000000e+00
4.633333337924574469e-01,-0.000000000000000000e+00
4.655644640285330205e-01,-0.000000000000000000e+00
3.763906681138227683e-01,-0.000000000000000000e+00
3.983069125047835057e-01,-0.000000000000000000e+00
4.062336932866000838e-01,-0.000000000000000000e+00
4.760131527416017749e-01,-0.000000000000000000e+00
6.461001573795904784e-01,-0.000000000000000000e+00
6.286277186045627907e-01,-0.000000000000000000e+00
5.863720943349004511e-01,-0.000000000000000000e+00
6.145782835766537833e-01,-0.000000000000000000e+00
6.301103905217677603e-01,-0.000000000000000000e+00
8.321172640037867163e-01,6.999999999999999556e-01
6.650271694449975124e-01,-0.000000000000000000e+00
6.629150311467216783e-01,-0.000000000000000000e+00
