1.997632350000000043e-02,9.139739999999999531e-01,2.405352889999999924e-02,-6.471080999999999639e-01,4.311312318276352279e-02,5.793747679999999844e-02
2.166527700000000015e-02,8.681646589999999497e-01,2.500667000000000167e-02,-6.515001000000000264e-01,4.790974175284978820e-02,5.343727389999999855e-02
2.248183269999999914e-02,8.465541600000000555e-01,2.458412570000000075e-02,-6.533170999999999840e-01,4.902978934702428154e-02,5.086402599999999968e-02
2.354610340000000065e-02,8.178426619999999980e-01,2.214585620000000116e-02,-6.588424440000000271e-01,5.200142183805549906e-02,4.185246000000000105e-02
2.443428149999999840e-02,7.922757999999999745e-01,2.105162669999999930e-02,-6.606997999999999482e-01,5.287546527416144004e-02,3.922020269999999809e-02
2.517350759999999882e-02,7.694666390000000078e-01,2.044191999999999884e-02,-6.297110999999999681e-01,5.251433919863130600e-02,-2.734436650000000163e-02
2.593460490000000160e-02,7.478181000000000411e-01,2.470108999999999846e-02,-6.043849000000000027e-01,4.991563120887466953e-02,-7.831254599999999677e-02
2.700708619999999879e-02,7.231207490000000071e-01,2.879780339999999869e-02,-5.838586999999999527e-01,4.560344622597213571e-02,-1.195162000000000030e-01
2.852077780000000090e-02,6.944964529999999581e-01,3.170400999999999775e-02,-5.119316999999999895e-01,4.044329302598811265e-02,-7.572354380000000107e-02
2.960662359999999965e-02,6.767309310000000355e-01,3.282125290000000029e-02,-4.749944999999999862e-01,3.825791390968891204e-02,-5.348438999999999971e-02
3.087611869999999994e-02,6.579846999999999779e-01,3.317939999999999778e-02,-4.631332000000000226e-01,3.751382768968575948e-02,-2.195805309999999955e-03
3.196261999999999714e-02,6.426281000000000354e-01,3.021551000000000098e-02,-4.487598839999999978e-01,3.898229536243619925e-02,6.692119000000000539e-02
3.296553719999999882e-02,6.265250439999999754e-01,2.252099290000000170e-02,-4.241838159999999913e-01,4.550010528096153778e-02,1.847801799999999883e-01
3.366644679999999945e-02,6.126034000000000201e-01,1.727161560000000165e-02,-4.224147200000000213e-01,5.531438837089862337e-02,2.474530339999999884e-01
3.436515479999999872e-02,5.967082379999999464e-01,1.364381050000000074e-02,-4.025073350000000216e-01,6.791599718285536158e-02,3.334043620000000097e-01
3.562735000000000207e-02,5.676424500000000206e-01,1.466409580000000053e-02,-4.108645619999999887e-01,8.908684100954697427e-02,3.728359339999999800e-01
3.624818469999999820e-02,5.542970000000000397e-01,1.715757999999999867e-02,-3.991914389999999813e-01,1.054510480762453628e-01,4.215746000000000215e-01
3.723175449999999859e-02,5.358686999999999756e-01,2.498952670000000043e-02,-3.921327290000000132e-01,1.229270298764648522e-01,4.489484429999999748e-01
3.839016709999999721e-02,5.214835410000000504e-01,3.393324460000000237e-02,-3.884207610000000033e-01,1.411960020223279044e-01,4.749163000000000134e-01
3.981408480000000333e-02,5.072191999999999812e-01,4.226755000000000095e-02,-3.833675999999999751e-01,1.603364170637110453e-01,4.978189769999999958e-01
4.139550399999999963e-02,4.938494999999999968e-01,5.018245000000000344e-02,-3.793090279999999925e-01,1.802496638978775545e-01,5.158596629999999683e-01
4.344637319999999914e-02,4.790085550000000025e-01,5.774862000000000051e-02,-3.763938549999999994e-01,2.007821011907743036e-01,5.297619999999999552e-01
4.550657419999999675e-02,4.658270999999999940e-01,6.111631000000000008e-02,-3.756813999999999987e-01,2.112419292111467062e-01,5.342597999999999514e-01
4.786928000000000016e-02,4.521451000000000220e-01,6.802773480000000317e-02,-3.746811749999999774e-01,2.323687907406879749e-01,5.409184000000000214e-01
5.069294569999999861e-02,4.373357589999999906e-01,7.583342490000000158e-02,-3.739137350000000248e-01,2.537300150821866218e-01,5.464741589999999594e-01
5.569982999999999879e-02,4.141756999999999800e-01,7.655162000000000078e-02,-3.124131259999999854e-01,2.908949514543986425e-01,4.381497500000000045e-01
5.831770230000000305e-02,4.034767149999999858e-01,7.726679999999999660e-02,-3.008510999999999824e-01,2.990042747579398918e-01,4.175024999999999986e-01
6.157341000000000203e-02,3.912237290000000201e-01,7.902586459999999535e-02,-2.809592000000000200e-01,3.141368902379686467e-01,3.816996509999999732e-01
6.454076999999999731e-02,3.810080290000000258e-01,8.085830509999999971e-02,-2.646207509999999874e-01,3.280290129521424292e-01,3.517239690000000252e-01
6.776147000000000420e-02,3.707109000000000099e-01,8.247197420000000612e-02,-2.512597999999999776e-01,3.408820015362641342e-01,3.263968230000000026e-01
7.077490000000000170e-02,3.616760669999999900e-01,8.431887999999999883e-02,-2.402132999999999907e-01,3.528454132539367571e-01,3.056503239999999733e-01
7.077490000000000170e-02,3.616760669999999900e-01,8.431887999999999883e-02,-2.402132999999999907e-01,3.528454132539367571e-01,3.056503239999999733e-01
7.868039999999999756e-02,3.404519260000000158e-01,1.104162860000000024e-01,-2.640081349999999771e-01,3.836011864535605609e-01,3.541309000000000262e-01
8.239594999999999558e-02,3.313966389999999929e-01,1.165447460000000046e-01,-2.705254260000000133e-01,3.908525233501143337e-01,3.732139999999999902e-01
8.798135999999999457e-02,3.184540570000000126e-01,1.276687380000000038e-01,-2.863175270000000161e-01,4.063392661353726343e-01,4.041019000000000139e-01
9.288035000000000041e-02,3.074975999999999821e-01,1.362034530000000021e-01,-2.991050180000000003e-01,4.228915324289738153e-01,4.296441999999999761e-01
9.781357000000000246e-02,2.967382000000000075e-01,1.322077000000000113e-01,-2.766281999999999908e-01,4.422850027586046062e-01,5.151061420000000446e-01
1.021322310000000039e-01,2.877190000000000025e-01,1.269573999999999980e-01,-2.550633849999999758e-01,4.646582213602867828e-01,5.854373000000000493e-01
1.068221850000000001e-01,2.783360999999999752e-01,1.271631870000000109e-01,-2.391751000000000016e-01,4.893941968901499573e-01,6.414242390000000071e-01
1.110288200000000003e-01,2.704151570000000171e-01,1.283181909999999981e-01,-2.322199339999999890e-01,5.025161232587110893e-01,6.655528550000000543e-01
1.174075450000000020e-01,2.591970559999999812e-01,6.031188999999999995e-02,-1.015762169999999964e-01,5.590502349773658342e-01,7.469216589999999600e-01
1.193179040000000024e-01,2.559620000000000228e-01,3.702194620000000269e-02,-5.348843340000000030e-02,5.894587749223051398e-01,7.798154349999999457e-01
1.203861999999999988e-01,2.545353770000000071e-01,2.750968560000000007e-02,-9.723199000000000078e-03,6.198305058733193373e-01,7.754516000000000187e-01
1.213130000000000042e-01,2.544418279999999810e-01,6.698267530000000421e-03,1.537746750000000030e-03,6.353306353339414070e-01,7.485419509999999832e-01
1.207815930000000065e-01,2.548850999999999756e-01,-1.931215639999999886e-02,2.040220610000000045e-02,6.634572445483607472e-01,7.477293000000000411e-01
1.198755999999999988e-01,2.566176000000000013e-01,-2.284983729999999838e-02,6.057801000000000158e-02,7.054873560236768482e-01,7.154243000000000130e-01
1.189748199999999950e-01,2.589278520000000139e-01,-1.695409230000000100e-02,7.693218000000000278e-02,7.197166239894582374e-01,7.051990630000000149e-01
1.182554960000000016e-01,2.617251279999999736e-01,-2.570100690000000007e-02,8.848138999999999310e-02,7.479172177108703856e-01,7.392674000000000190e-01
1.170494110000000060e-01,2.649322000000000066e-01,-4.989530999999999827e-02,1.038614659999999995e-01,7.786664284725064444e-01,7.969945670000000426e-01
1.133113060000000005e-01,2.709929999999999839e-01,-1.098056959999999943e-01,1.531741919999999868e-01,8.107008647887261610e-01,8.090148000000000339e-01
1.082217399999999968e-01,2.773577569999999826e-01,-1.493622810000000134e-01,1.785291139999999888e-01,8.424521214338096531e-01,7.856210470000000168e-01
1.032905360000000022e-01,2.830772400000000077e-01,-1.464690419999999937e-01,1.667269919999999905e-01,8.741634449456071598e-01,8.039081000000000143e-01
9.651949999999999419e-02,2.906347000000000236e-01,-1.418123099999999970e-01,1.553986519999999982e-01,9.064462939742631287e-01,8.213709999999999622e-01
9.157999000000000001e-02,2.958936690000000258e-01,-1.415045259999999916e-01,1.467800439999999984e-01,9.392883988551354868e-01,8.394040470000000420e-01
7.988402000000000003e-02,3.070976440000000030e-01,-1.781855669999999892e-01,1.694315670000000051e-01,9.935234407100156373e-01,9.502389999999999448e-01
7.988402000000000003e-02,3.070976440000000030e-01,-1.781855669999999892e-01,1.694315670000000051e-01,9.935234407100156373e-01,9.502389999999999448e-01
6.503016000000000352e-02,3.202601999999999949e-01,-2.137186829999999926e-01,1.834674179999999932e-01,1.074080857665066446e+00,1.053376440000000080e+00
5.760872999999999688e-02,3.264019790000000087e-01,-2.288804799999999973e-01,1.850794550000000038e-01,1.116850936383350534e+00,1.091071609999999970e+00
4.895994439999999670e-02,3.331742289999999884e-01,-2.424195000000000100e-01,1.841399820000000076e-01,1.160947639866076297e+00,1.121041299999999907e+00
4.005095999999999656e-02,3.397619720000000232e-01,-2.548609000000000013e-01,1.809153709999999915e-01,1.206020767798829496e+00,1.141174439999999901e+00
3.095410759999999914e-02,3.460589350000000120e-01,-2.554509640000000026e-01,1.792284849999999929e-01,1.228829393689007565e+00,1.147466660000000083e+00
2.150523290000000073e-02,3.522654179999999968e-01,-2.662698629999999955e-01,1.670841429999999905e-01,1.274788485656658699e+00,1.160151600000000061e+00
1.253175739999999941e-02,3.576328160000000200e-01,-2.747226999999999864e-01,1.562006999999999979e-01,1.321090883888176304e+00,1.171686769999999989e+00
1.207736089999999910e-03,3.639143000000000239e-01,-2.547833319999999735e-01,1.379363090000000069e-01,1.366040250523671506e+00,1.125558730000000063e+00
-1.556231450000000044e-02,3.726941650000000217e-01,-2.102163999999999977e-01,1.050708739999999947e-01,1.441709715828878524e+00,8.484544000000000530e-01
-1.556231450000000044e-02,3.726941650000000217e-01,-2.102163999999999977e-01,1.050708739999999947e-01,1.441709715828878524e+00,8.484544000000000530e-01
-2.465099100000000057e-02,3.770691159999999820e-01,-1.833354379999999895e-01,9.066567999999999850e-02,1.471045524055664355e+00,6.986693000000000486e-01
-3.597492349999999867e-02,3.830276730000000129e-01,-1.119444369999999939e-01,6.876656000000000435e-02,1.511350412471969662e+00,4.148160819999999749e-01
-3.970585000000000087e-02,3.853621999999999881e-01,-8.526990560000000108e-02,5.624236540000000090e-02,1.524429089581666341e+00,3.106290400000000229e-01
-4.246413710000000036e-02,3.872284999999999755e-01,-7.085871000000000530e-02,5.049735999999999808e-02,1.529616400104811369e+00,2.653978000000000170e-01
-4.472751999999999978e-02,3.888679999999999914e-01,-5.742060000000000219e-02,3.877403210000000128e-02,1.537614929907435979e+00,1.936600209999999878e-01
-4.652603000000000294e-02,3.901402350000000019e-01,-3.680790219999999918e-02,2.738148530000000108e-02,1.543121286617845422e+00,1.307609999999999884e-01
-4.763988000000000250e-02,3.909726740000000200e-01,-3.106438179999999882e-02,1.653272659999999866e-02,1.546526947587262057e+00,8.631350999999999607e-02
-4.874695460000000313e-02,3.914590000000000014e-01,-1.958836619999999862e-02,8.142886999999999695e-03,1.548523237732400526e+00,4.689879000000000270e-02
-4.928117249999999783e-02,3.916605409999999732e-01,-8.401616480000000456e-03,8.187628999999999328e-05,1.548960006377712473e+00,1.249916849999999947e-02
-4.937712999999999824e-02,3.916240000000000276e-01,1.899543920000000075e-03,-1.303182910000000002e-03,1.548390627615834347e+00,-4.274126609999999785e-03
-4.915891590000000255e-02,3.915208000000000022e-01,2.268379999999999962e-03,-1.235135710000000034e-04,1.547983686647439017e+00,-8.807317999999999961e-04
-4.886773999999999979e-02,3.914590179999999919e-01,7.338903999999999827e-04,-1.084112680000000025e-03,1.547892074315001976e+00,2.332427000000000090e-04
-4.882157589999999714e-02,3.914099340000000149e-01,1.444623779999999942e-04,-1.794906329999999958e-03,1.547893680017913720e+00,1.994029439999999950e-04
-4.880385470000000309e-02,3.913470510000000013e-01,-7.642460000000000008e-05,-1.867039360000000104e-03,1.547894116350226668e+00,1.576943319999999998e-04
-4.880060630000000038e-02,3.913071750000000071e-01,-1.595869839999999981e-04,-1.725582870000000020e-03,1.547892371020975100e+00,1.259389540000000092e-04
-4.880236999999999770e-02,3.912828269999999997e-01,-2.623882320000000038e-04,-1.571418999999999897e-03,1.547886751060783883e+00,2.227428999999999795e-06
-4.841884230000000067e-02,3.912599999999999967e-01,3.987840559999999979e-02,-1.025445530000000096e-03,1.549378117453320325e+00,3.736984000000000139e-02
-4.618454999999999783e-02,3.912167850000000113e-01,6.740398999999999696e-02,-2.336898000000000013e-03,1.551853797184103767e+00,6.880432999999999688e-02
-4.335813000000000167e-02,3.911266330000000013e-01,9.248549000000000353e-02,-6.930134999999999594e-03,1.555206173251456825e+00,9.362307000000000268e-02
-3.974259000000000125e-02,3.909162279999999767e-01,1.120534239999999987e-01,-7.849860999999999644e-03,1.559384683466949140e+00,1.119465530000000042e-01
-3.580400000000000249e-02,3.906701799999999780e-01,1.011229379999999956e-01,-7.229481999999999749e-03,1.561016671037318782e+00,9.307913480000000461e-02
-3.214638310000000193e-02,3.904836769999999735e-01,9.911004449999999411e-02,-4.459583670000000395e-03,1.561954488804293328e+00,2.587091000000000043e-02
-2.546141999999999850e-02,3.901067380000000084e-01,9.890422000000000102e-02,-6.749114999999999975e-03,1.559116583440550707e+00,-6.683418000000000692e-02
-2.227049000000000042e-02,3.899312620000000007e-01,9.936450419999999506e-02,-4.786368459999999943e-03,1.557445360868596085e+00,-8.362741999999999398e-02
-1.846534760000000108e-02,3.898559209999999942e-01,1.038043200000000055e-01,-1.107487359999999961e-03,1.553363978225976938e+00,-1.052580999999999933e-01
-1.470816320000000073e-02,3.898769999999999736e-01,1.102677430000000014e-01,1.197330300000000024e-03,1.548845320792563873e+00,-1.174367369999999994e-01
-1.072037690000000008e-02,3.899542690000000200e-01,1.154882910000000068e-01,3.704517149999999887e-03,1.544011317269899930e+00,-1.274268480000000092e-01
-5.818054999999999928e-03,3.901061419999999891e-01,1.018941329999999978e-01,1.864640160000000102e-03,1.539548388199503348e+00,-1.040852889999999975e-01
-2.733982629999999903e-03,3.901538250000000096e-01,7.088069619999999571e-02,-2.308952620000000091e-03,1.537009335563579215e+00,-6.426997480000000429e-02
-6.669046709999999854e-04,3.900765999999999956e-01,4.415911809999999854e-02,-5.137796509999999726e-03,1.535674560111531139e+00,-3.598256999999999844e-02
6.128807000000000222e-04,3.899144230000000100e-01,3.208541000000000171e-02,-5.368173589999999766e-03,1.535313434036001068e+00,-2.485533620000000138e-02
1.295525000000000062e-03,3.897099489999999999e-01,1.230988000000000047e-02,-4.372430499999999803e-03,1.535141920530407988e+00,-6.305815650000000210e-03
8.466374000000000469e-04,3.895991739999999925e-01,-4.041211680000000167e-03,8.546776999999999977e-05,1.535687876973724109e+00,2.999245769999999952e-04
5.846644999999999924e-04,3.896292749999999971e-01,-2.620851999999999904e-03,1.037593000000000066e-03,1.535763502090213617e+00,2.141197999999999959e-05
-1.035582249999999956e-04,3.896879549999999748e-01,-2.672709150000000117e-02,8.826086000000000456e-05,1.537078049176230143e+00,3.109846260000000140e-02
-1.035582249999999956e-04,3.896879549999999748e-01,-2.672709150000000117e-02,8.826086000000000456e-05,1.537078049176230143e+00,3.109846260000000140e-02
-1.979624149999999975e-03,3.897453839999999725e-01,-4.894391000000000019e-02,6.379489999999999597e-04,1.538961957570832650e+00,5.875355000000000161e-02
-4.421097690000000413e-03,3.897993559999999857e-01,-7.163461000000000134e-02,1.948167999999999905e-03,1.541816338842714407e+00,8.396029469999999328e-02
-7.872667999999999333e-03,3.899233340000000103e-01,-8.545173999999999825e-02,3.010085779999999937e-03,1.545509612619567097e+00,1.015383900000000061e-01
-1.513485049999999978e-02,3.902766409999999797e-01,-1.079205049999999999e-01,2.572466619999999940e-03,1.554328412264044612e+00,1.275101299999999993e-01
-1.874756439999999968e-02,3.903489709999999890e-01,-9.535299999999999332e-02,-7.686439000000000422e-04,1.558783871325242654e+00,1.028307229999999989e-01
-2.216593359999999985e-02,3.903344269999999838e-01,-6.661232999999999738e-02,-2.283827400000000129e-03,1.561173785576583706e+00,5.925702299999999895e-02
-2.420562130000000062e-02,3.902775649999999930e-01,-4.069661720000000010e-02,-2.111586280000000114e-03,1.562210301712758209e+00,3.420995000000000286e-02
-2.544336209999999848e-02,3.902252999999999972e-01,-2.132020999999999916e-02,-1.882817479999999988e-03,1.562979415954234286e+00,1.863383500000000137e-02
-2.599207499999999990e-02,3.901846409999999987e-01,-9.550601000000000142e-04,-7.391468999999999687e-04,1.563040677010979485e+00,-2.468984000000000022e-03
-2.574236319999999995e-02,3.901844320000000255e-01,2.607823119999999953e-03,-3.286294229999999774e-04,1.562682744887980313e+00,-1.299222000000000050e-03
-2.544713770000000055e-02,3.901869000000000032e-01,1.738439000000000043e-03,1.692623189999999925e-04,1.562583138947569505e+00,1.085483819999999964e-04
-2.526816169999999973e-02,3.902043700000000226e-01,1.482481489999999897e-03,1.801972830000000037e-04,1.562575826018003156e+00,2.748611440000000173e-04
-2.515267389999999853e-02,3.902197000000000027e-01,9.328869640000000095e-04,4.998321000000000014e-06,1.562571951387063729e+00,3.829932999999999775e-04
-2.510370690000000155e-02,3.902222220000000075e-01,5.341928000000000128e-04,-2.250029789999999895e-04,1.562574621740819403e+00,5.953220000000000170e-04
-2.507674140000000149e-02,3.902193999999999940e-01,1.647106260000000060e-04,-2.036938999999999981e-04,1.562578880344194454e+00,4.049699999999999936e-04
-2.506869000000000111e-02,3.902161719999999723e-01,-1.849463150000000026e-04,-1.757699499999999890e-04,1.562573557089975473e+00,8.984493619999999933e-05
