2.870992346463280054e+00,1.399999999999999911e+00
2.699490623981179560e+00,1.399999999999999911e+00
3.043196127300487053e+00,1.399999999999999911e+00
2.951236314560026663e+00,1.399999999999999911e+00
3.089117568910086487e+00,1.399999999999999911e+00
3.004093780512038236e+00,1.399999999999999911e+00
3.252698157230588638e+00,1.399999999999999911e+00
3.052014936033077497e+00,1.399999999999999911e+00
3.144160216305295297e+00,1.399999999999999911e+00
3.132246711887483936e+00,1.399999999999999911e+00
3.120532809016587805e+00,1.399999999999999911e+00
3.120568064564556376e+00,1.399999999999999911e+00
3.120567962599928524e+00,1.399999999999999911e+00
3.053433942374462973e+00,1.399999999999999911e+00
2.564382068517739199e+00,1.399999999999999911e+00
2.077626143648975354e+00,6.999999999999999556e-01
1.628247012185414233e+00,6.999999999999999556e-01
1.622542475644819682e+00,6.999999999999999556e-01
1.821006929565893273e+00,6.999999999999999556e-01
1.983344012696472314e+00,6.999999999999999556e-01
2.216235764812304776e+00,6.999999999999999556e-01
2.485049641889407912e+00,6.999999999999999556e-01
2.849204026794729838e+00,1.399999999999999911e+00
2.823072848762517406e+00,1.399999999999999911e+00
3.033508379408647038e+00,1.399999999999999911e+00
2.934378843098920164e+00,1.399999999999999911e+00
3.010360530309522442e+00,1.399999999999999911e+00
3.231962763681941908e+00,1.399999999999999911e+00
3.239372169802878787e+00,1.399999999999999911e+00
3.132780421711066410e+00,1.399999999999999911e+00
3.216122632939868886e+00,1.399999999999999911e+00
3.157350853154979209e+00,1.399999999999999911e+00
3.139987362176070995e+00,1.399999999999999911e+00
3.134479447279381770e+00,1.399999999999999911e+00
2.635843021894777927e+00,1.399999999999999911e+00
2.279075386014351334e+00,6.999999999999999556e-01
1.737141710704733555e+00,6.999999999999999556e-01
1.551379395436756070e+00,6.999999999999999556e-01
1.800208426254082061e+00,6.999999999999999556e-01
1.891231973367195396e+00,6.999999999999999556e-01
2.193177078464100926e+00,6.999999999999999556e-01
2.214749514391535445e+00,6.999999999999999556e-01
2.652419118085659111e+00,1.399999999999999911e+00
2.860356432423285078e+00,1.399999999999999911e+00
3.001925678488611915e+00,1.399999999999999911e+00
3.276934570090757948e+00,1.399999999999999911e+00
3.138365855283513195e+00,1.399999999999999911e+00
3.046505547767857092e+00,1.399999999999999911e+00
3.019966219900528603e+00,1.399999999999999911e+00
2.575910441139463547e+00,1.399999999999999911e+00
2.324270286770111937e+00,6.999999999999999556e-01
2.024738114716246873e+00,6.999999999999999556e-01
1.965052786389892336e+00,6.999999999999999556e-01
1.213547253268734138e+00,6.999999999999999556e-01
1.133609301694366245e+00,6.999999999999999556e-01
1.347527659119988286e+00,6.999999999999999556e-01
9.667272779269225902e-01,6.999999999999999556e-01
8.211196795300388374e-01,6.999999999999999556e-01
1.019399258625053317e+00,6.999999999999999556e-01
6.141539490860973283e-01,0.000000000000000000e+00
7.024402524161106331e-01,0.000000000000000000e+00
8.146648657206683186e-01,6.999999999999999556e-01
8.381254116032531565e-01,6.999999999999999556e-01
8.297920284851511008e-01,6.999999999999999556e-01
8.961393432325811537e-01,6.999999999999999556e-01
9.609481663383052652e-01,6.999999999999999556e-01
1.387093970947865795e+00,6.999999999999999556e-01
1.653919774662424125e+00,6.999999999999999556e-01
1.571521372311147857e+00,6.999999999999999556e-01
1.725766260137482799e+00,6.999999999999999556e-01
1.852171861863450175e+00,6.999999999999999556e-01
2.104873828024438343e+00,6.999999999999999556e-01
1.798861587185924149e+00,6.999999999999999556e-01
1.252010697185593546e+00,6.999999999999999556e-01
5.278733469178232829e-01,0.000000000000000000e+00
4.884111369554124948e-01,0.000000000000000000e+00
5.457075896214460542e-01,0.000000000000000000e+00
5.140388050450711566e-01,0.000000000000000000e+00
6.214106319662784372e-01,0.000000000000000000e+00
6.014979160836643191e-01,0.000000000000000000e+00
4.540150141839012776e-01,0.000000000000000000e+00
6.444746213973153726e-01,0.000000000000000000e+00
6.209915789799590469e-01,0.000000000000000000e+00
6.084464158708416948e-01,0.000000000000000000e+00
6.132742475408092808e-01,0.000000000000000000e+00
6.137096406793846048e-01,0.000000000000000000e+00
6.137073472316288969e-01,0.000000000000000000e+00
6.097216304185351099e-01,0.000000000000000000e+00
6.097218522797445139e-01,0.000000000000000000e+00
6.097216558247701146e-01,0.000000000000000000e+00
6.097277670966431140e-01,0.000000000000000000e+00
6.097025453818221141e-01,0.000000000000000000e+00
6.929883838395384243e-01,0.000000000000000000e+00
1.405551647165980578e+00,6.999999999999999556e-01
1.859453126276213064e+00,6.999999999999999556e-01
1.165704872316974949e+00,6.999999999999999556e-01
7.461771280387476946e-01,6.999999999999999556e-01
3.315747131490194288e-01,0.000000000000000000e+00
4.222484713731158301e-01,0.000000000000000000e+00
4.616524401969198665e-01,0.000000000000000000e+00
6.566776702173787728e-01,0.000000000000000000e+00
6.437565813273004034e-01,0.000000000000000000e+00
6.298639649109611938e-01,0.000000000000000000e+00
6.202208749549115163e-01,0.000000000000000000e+00
6.175298503313205734e-01,0.000000000000000000e+00
6.125148033640114287e-01,0.000000000000000000e+00
5.096224302944061257e-01,0.000000000000000000e+00
6.085880291432912426e-01,0.000000000000000000e+00
6.059784098675702335e-01,0.000000000000000000e+00
6.059538738209143682e-01,0.000000000000000000e+00
6.059785012033939156e-01,0.000000000000000000e+00
6.019837355399918488e-01,0.000000000000000000e+00
6.019943359218498102e-01,0.000000000000000000e+00
6.019814805041091565e-01,0.000000000000000000e+00
6.019838697034937125e-01,0.000000000000000000e+00
6.019753281802636691e-01,0.000000000000000000e+00
6.019837812257277099e-01,0.000000000000000000e+00
6.019968803344939445e-01,0.000000000000000000e+00
6.019812760124050310e-01,0.000000000000000000e+00
6.019813448440958226e-01,0.000000000000000000e+00
5.993753217671344835e-01,0.000000000000000000e+00
5.993883827160639832e-01,0.000000000000000000e+00
5.953900088531025592e-01,0.000000000000000000e+00
5.953926734854028124e-01,0.000000000000000000e+00
5.954091723216623500e-01,0.000000000000000000e+00
5.953927393797672218e-01,0.000000000000000000e+00
5.953961448214790675e-01,0.000000000000000000e+00
5.954091615384773384e-01,0.000000000000000000e+00
5.953901487327702968e-01,0.000000000000000000e+00
5.954094781240450995e-01,0.000000000000000000e+00
5.953927628725436128e-01,0.000000000000000000e+00
5.953901379615242906e-01,0.000000000000000000e+00
5.953987203974793196e-01,0.000000000000000000e+00
5.953986059823936916e-01,0.000000000000000000e+00
5.953901158815325667e-01,0.000000000000000000e+00
5.953902105211439366e-01,0.000000000000000000e+00
5.953896953890516208e-01,0.000000000000000000e+00
5.953902629214916642e-01,0.000000000000000000e+00
5.953987425145661483e-01,0.000000000000000000e+00
5.953962052163824792e-01,0.000000000000000000e+00
5.953962115361240981e-01,0.000000000000000000e+00
5.953927687520187417e-01,0.000000000000000000e+00
5.953987780921169426e-01,0.000000000000000000e+00
5.953927074374826267e-01,0.000000000000000000e+00
5.953927044288126469e-01,0.000000000000000000e+00
5.954116656258168216e-01,0.000000000000000000e+00
5.953927099444897841e-01,0.000000000000000000e+00
5.953927813373002254e-01,0.000000000000000000e+00
5.953987168780475736e-01,0.000000000000000000e+00
5.953901711315139345e-01,0.000000000000000000e+00
5.953926746411837279e-01,0.000000000000000000e+00
5.953988254113410372e-01,0.000000000000000000e+00
5.953986407952932547e-01,0.000000000000000000e+00
5.953987479781727155e-01,0.000000000000000000e+00
5.953926952030299535e-01,0.000000000000000000e+00
5.953986903352643800e-01,0.000000000000000000e+00
5.953927686870603697e-01,0.000000000000000000e+00
5.953902682586510453e-01,0.000000000000000000e+00
5.953901633822477057e-01,0.000000000000000000e+00
5.953927191442827116e-01,0.000000000000000000e+00
5.953927389466351361e-01,0.000000000000000000e+00
5.953926871105268415e-01,0.000000000000000000e+00
5.953927756879450195e-01,0.000000000000000000e+00
5.954092687931841210e-01,0.000000000000000000e+00
5.953902734109922656e-01,0.000000000000000000e+00
5.953926901150695672e-01,0.000000000000000000e+00
5.953986951160179508e-01,0.000000000000000000e+00
5.914151273257968189e-01,0.000000000000000000e+00
5.914150894904984801e-01,0.000000000000000000e+00
5.914151150797914980e-01,0.000000000000000000e+00
5.914150940224162101e-01,0.000000000000000000e+00
5.914149836813740180e-01,0.000000000000000000e+00
5.914176221892932794e-01,0.000000000000000000e+00
5.914150742201282895e-01,0.000000000000000000e+00
5.914235612799892960e-01,0.000000000000000000e+00
5.914211026179796438e-01,0.000000000000000000e+00
5.914174995188737904e-01,0.000000000000000000e+00
5.914178401594952783e-01,0.000000000000000000e+00
5.913984806255376814e-01,0.000000000000000000e+00
5.913959830815679330e-01,0.000000000000000000e+00
5.914174931893595444e-01,0.000000000000000000e+00
5.914176002411978272e-01,0.000000000000000000e+00
5.913956275961036457e-01,0.000000000000000000e+00
5.914177205721092845e-01,0.000000000000000000e+00
5.914212842060253550e-01,0.000000000000000000e+00
5.914174792996725882e-01,0.000000000000000000e+00
5.914236853690971740e-01,0.000000000000000000e+00
