5.500011022209538858e-01,0.000000000000000000e+00
5.276057478418323399e-01,0.000000000000000000e+00
3.079324535652792072e-01,0.000000000000000000e+00
4.891582191904658705e-01,0.000000000000000000e+00
4.906273777008345327e-01,0.000000000000000000e+00
4.866752912610019521e-01,0.000000000000000000e+00
4.840615682758223626e-01,0.000000000000000000e+00
4.829135489082025945e-01,0.000000000000000000e+00
4.789566426040781089e-01,0.000000000000000000e+00
4.789540893390873966e-01,0.000000000000000000e+00
4.789602161649721412e-01,0.000000000000000000e+00
4.479597856621477803e-01,0.000000000000000000e+00
4.722780406356308913e-01,0.000000000000000000e+00
1.757919497292816935e-01,0.000000000000000000e+00
-9.920828795847119741e-02,0.000000000000000000e+00
8.044039349320719623e-02,0.000000000000000000e+00
-1.975678333554019561e-01,0.000000000000000000e+00
-3.122012879187099910e-01,0.000000000000000000e+00
-3.638515331265413932e-01,0.000000000000000000e+00
-2.343879604767245550e-01,0.000000000000000000e+00
-3.301803548868039728e-01,0.000000000000000000e+00
-4.740702193687676425e-01,0.000000000000000000e+00
-3.088527509778502544e-01,0.000000000000000000e+00
-2.497643054188427580e-01,0.000000000000000000e+00
-2.750817781867159195e-01,0.000000000000000000e+00
-2.916885116474754458e-01,0.000000000000000000e+00
-2.916883927569658974e-01,0.000000000000000000e+00
-3.409322487043719430e-01,0.000000000000000000e+00
-2.909481318469571143e-01,0.000000000000000000e+00
-6.544776145539217271e-01,-6.999999999999999556e-01
-8.119214227339215384e-01,-6.999999999999999556e-01
-1.083078164572707003e+00,-6.999999999999999556e-01
-1.050121254477017763e+00,-6.999999999999999556e-01
-1.044802391462969160e+00,-6.999999999999999556e-01
-9.407270977376452903e-01,-6.999999999999999556e-01
-9.407212089742175154e-01,-6.999999999999999556e-01
-1.076543979241714410e+00,-6.999999999999999556e-01
-5.705119502557128852e-01,0.000000000000000000e+00
-3.590927446589871064e-01,0.000000000000000000e+00
-5.311955463604868255e-01,0.000000000000000000e+00
-6.326892556355024899e-01,-6.999999999999999556e-01
-6.262299454627577866e-01,-6.999999999999999556e-01
-6.251034037008824651e-01,-6.999999999999999556e-01
-6.186029782265424215e-01,-6.999999999999999556e-01
-6.186030282509401568e-01,-6.999999999999999556e-01
-3.576822445050668042e-01,0.000000000000000000e+00
-3.623369946727867941e-01,0.000000000000000000e+00
2.423000389553556788e-01,0.000000000000000000e+00
7.868397553528477806e-01,6.999999999999999556e-01
1.237944280448170176e+00,6.999999999999999556e-01
1.438655467130418808e+00,6.999999999999999556e-01
1.347104052694915399e+00,6.999999999999999556e-01
1.434136952438024304e+00,6.999999999999999556e-01
1.139862529466832974e+00,6.999999999999999556e-01
1.023143311184311122e+00,6.999999999999999556e-01
8.237853100739236378e-01,6.999999999999999556e-01
3.604133800631640905e-01,0.000000000000000000e+00
2.943374071199811315e-01,0.000000000000000000e+00
4.452057745426428181e-01,0.000000000000000000e+00
5.001130804569798860e-01,0.000000000000000000e+00
4.210484137373255442e-01,0.000000000000000000e+00
4.148283720125571783e-01,0.000000000000000000e+00
4.763264293977311770e-01,0.000000000000000000e+00
4.685886816154995471e-01,0.000000000000000000e+00
4.686065154911535080e-01,0.000000000000000000e+00
4.646456636734724310e-01,0.000000000000000000e+00
4.646456866022957155e-01,0.000000000000000000e+00
4.620152637988139133e-01,0.000000000000000000e+00
4.620097380303191392e-01,0.000000000000000000e+00
4.620238733644483897e-01,0.000000000000000000e+00
4.620153473748781492e-01,0.000000000000000000e+00
4.620237940176060154e-01,0.000000000000000000e+00
4.620038505274589036e-01,0.000000000000000000e+00
4.565475599924019301e-01,0.000000000000000000e+00
4.580628240452656597e-01,0.000000000000000000e+00
4.580753699530099032e-01,0.000000000000000000e+00
4.580627259667889306e-01,0.000000000000000000e+00
4.580627642597028260e-01,0.000000000000000000e+00
4.580626750879957521e-01,0.000000000000000000e+00
4.580627161880634346e-01,0.000000000000000000e+00
4.580567825678728000e-01,0.000000000000000000e+00
4.580627959150387341e-01,0.000000000000000000e+00
4.580627611360109652e-01,0.000000000000000000e+00
4.580627449780277360e-01,0.000000000000000000e+00
4.580628359276450179e-01,0.000000000000000000e+00
4.580628196074481573e-01,0.000000000000000000e+00
4.580628504328628225e-01,0.000000000000000000e+00
4.580628111259669177e-01,0.000000000000000000e+00
4.580628506922100884e-01,0.000000000000000000e+00
4.580628391036226099e-01,0.000000000000000000e+00
4.580628575789785772e-01,0.000000000000000000e+00
4.580628398752822350e-01,0.000000000000000000e+00
4.580627154448449478e-01,0.000000000000000000e+00
4.580627314628470392e-01,0.000000000000000000e+00
4.580567953101114531e-01,0.000000000000000000e+00
4.580626810973162932e-01,0.000000000000000000e+00
4.580627242046622638e-01,0.000000000000000000e+00
4.580627773468493036e-01,0.000000000000000000e+00
4.580567083139635010e-01,0.000000000000000000e+00
4.580627239604047607e-01,0.000000000000000000e+00
4.580653159498518368e-01,0.000000000000000000e+00
4.580628050067293566e-01,0.000000000000000000e+00
4.580628047154078342e-01,0.000000000000000000e+00
4.580653826575159515e-01,0.000000000000000000e+00
4.580654278912689725e-01,0.000000000000000000e+00
4.580626973578906802e-01,0.000000000000000000e+00
4.569243974085810955e-01,0.000000000000000000e+00
4.569185356095241679e-01,0.000000000000000000e+00
4.569270040657665843e-01,0.000000000000000000e+00
4.569269864357837219e-01,0.000000000000000000e+00
4.569270443529392378e-01,0.000000000000000000e+00
4.569178890453854947e-01,0.000000000000000000e+00
4.569182918574207775e-01,0.000000000000000000e+00
4.569244875937268913e-01,0.000000000000000000e+00
4.569268863975291528e-01,0.000000000000000000e+00
4.569243493441524362e-01,0.000000000000000000e+00
4.569183537178457821e-01,0.000000000000000000e+00
4.569270559253940656e-01,0.000000000000000000e+00
4.569243498118452096e-01,0.000000000000000000e+00
4.569182169692613260e-01,0.000000000000000000e+00
4.569270156810023020e-01,0.000000000000000000e+00
4.569244742168755979e-01,0.000000000000000000e+00
4.569270161566229560e-01,0.000000000000000000e+00
4.569209598617809398e-01,0.000000000000000000e+00
4.569244208712165412e-01,0.000000000000000000e+00
4.569208270106352443e-01,0.000000000000000000e+00
4.569270206213171259e-01,0.000000000000000000e+00
4.569182789693542746e-01,0.000000000000000000e+00
4.569181324404565925e-01,0.000000000000000000e+00
4.569243858384773871e-01,0.000000000000000000e+00
4.569244436554275035e-01,0.000000000000000000e+00
4.569207987379770297e-01,0.000000000000000000e+00
4.569243416354455967e-01,0.000000000000000000e+00
4.569182777295253683e-01,0.000000000000000000e+00
4.569244399483655128e-01,0.000000000000000000e+00
