-9.260098999999999414e-02,1.055412529999999904e+00,-7.823984000000000841e-03,-6.318873000000000406e-01,2.068215163613284363e-02,2.869602850000000163e-02
-9.276834000000000469e-02,1.033524389999999959e+00,-3.227993000000000182e-03,-6.392597559999999568e-01,2.146613608283605770e-02,1.577076130000000173e-02
-9.280737490000000312e-02,1.010128619999999922e+00,6.556659999999999528e-04,-6.416437000000000390e-01,2.166477200500602912e-02,1.101793539999999967e-02
-9.241037000000000556e-02,9.599047000000000551e-01,9.057199000000000152e-03,-6.486102339999999522e-01,2.163925529134180792e-02,-5.620534530000000431e-03
-9.207716579999999928e-02,9.376807000000000336e-01,1.025994310000000014e-02,-6.510084999999999900e-01,2.124763831377892917e-02,-9.642654999999999976e-03
-9.170552999999999344e-02,9.143150450000000484e-01,1.035050860000000066e-02,-6.532875299999999497e-01,2.075371013546450580e-02,-1.040361079999999917e-02
-9.132510420000000684e-02,8.898055000000000270e-01,9.529439000000000659e-03,-6.564541000000000404e-01,2.029168657587634983e-02,-8.020352999999999163e-03
-9.097978469999999651e-02,8.661018999999999801e-01,8.351053000000000642e-03,-6.592048409999999858e-01,2.010095699521878554e-02,-7.618417500000000328e-03
-9.062151000000000234e-02,8.386972999999999789e-01,9.182407000000000069e-03,-6.622641000000000222e-01,1.956624047228505692e-02,-7.739984999999999574e-03
-9.024440999999999713e-02,8.112728000000000161e-01,1.050361059999999937e-02,-6.647374630000000284e-01,1.919286218540610170e-02,-9.829973000000000530e-03
-8.991004530000000494e-02,7.892555589999999954e-01,1.117468440000000084e-02,-6.670262000000000135e-01,1.899686171040693150e-02,-1.179842929999999970e-02
-8.952559000000000211e-02,7.658047679999999691e-01,1.268219110000000024e-02,-6.689244509999999755e-01,1.851483667759082005e-02,-1.367066999999999935e-02
-8.913331480000000195e-02,7.436843509999999657e-01,1.527140999999999915e-02,-6.697610999999999981e-01,1.796675093258782996e-02,-1.810344310000000165e-02
-8.852406590000000408e-02,7.136400999999999994e-01,1.788174730000000046e-02,-6.702643630000000297e-01,1.725142773865734683e-02,-2.123684439999999965e-02
-8.799276999999999793e-02,6.912903999999999716e-01,1.892750519999999992e-02,-6.704059999999999464e-01,1.628566725035951804e-02,-2.601820999999999995e-02
-8.733522999999999981e-02,6.653316620000000459e-01,1.729536799999999847e-02,-6.711787580000000419e-01,1.522581606208512836e-02,-2.707581590000000121e-02
-8.608797999999999451e-02,6.130706999999999685e-01,1.858082789999999929e-02,-6.742986439999999471e-01,1.311393276058736915e-02,-2.613303809999999866e-02
-8.552735999999999672e-02,5.907702000000000231e-01,1.924844829999999840e-02,-6.751501559999999458e-01,1.260953260676063448e-02,-2.563708459999999856e-02
-8.493439999999999324e-02,5.684228999999999532e-01,1.836931519999999984e-02,-6.765727000000000269e-01,1.164068288568663456e-02,-1.655436000000000060e-02
-8.437416000000000360e-02,5.460418999999999690e-01,1.565284100000000067e-02,-6.771190000000000264e-01,1.114319423569820437e-02,-1.321038599999999931e-02
-8.376454999999999318e-02,5.171256659999999838e-01,1.337749599999999914e-02,-6.779157519999999826e-01,1.075995483854458139e-02,-1.086723619999999980e-02
-8.331101999999999952e-02,4.918018579999999806e-01,1.206991999999999961e-02,-6.786904000000000270e-01,1.045975820720250471e-02,-8.794232000000000785e-03
-8.292402000000000106e-02,4.676231000000000138e-01,1.125197390000000006e-02,-6.783803000000000472e-01,1.047633883509625601e-02,-1.371673869999999983e-02
-8.259779000000000426e-02,4.447464349999999955e-01,1.093055769999999940e-02,-6.795544999999999503e-01,1.010137229859703334e-02,-1.448884790000000075e-02
-8.212250999999999579e-02,4.144179000000000057e-01,1.205734070000000040e-02,-6.803504999999999692e-01,9.544769346843989116e-03,-8.156524000000000066e-03
-8.175661409999999962e-02,3.910010159999999790e-01,1.008572339999999970e-02,-6.796810629999999742e-01,9.358455449193734191e-03,-1.105977999999999996e-02
-8.120014999999999872e-02,3.540234569999999859e-01,1.245443339999999927e-02,-6.812457440000000419e-01,8.723452307440624637e-03,-7.554413999999999747e-03
-8.073526620000000265e-02,3.258219660000000184e-01,1.139330770000000076e-02,-6.811405000000000376e-01,8.567821298040347380e-03,-5.734891629999999858e-03
-8.035050000000000525e-02,3.003815000000000235e-01,1.074592000000000082e-02,-6.813192999999999611e-01,8.473573518432501658e-03,-4.456066530000000331e-03
-7.998951519999999982e-02,2.755319999999999991e-01,1.039253549999999936e-02,-6.815468670000000007e-01,8.427304839961881344e-03,-3.481092400000000003e-03
-7.966657000000000599e-02,2.526709440000000084e-01,9.739008999999999860e-03,-6.815797999999999579e-01,8.548221250540331481e-03,-8.028748999999999955e-03
-7.926872370000000168e-02,2.241197530000000049e-01,9.637259000000000450e-03,-6.820623999999999576e-01,8.509858913581126033e-03,-7.518206000000000368e-03
-7.862469549999999419e-02,1.772837339999999984e-01,9.403788999999999204e-03,-6.824301000000000395e-01,8.487536152448920193e-03,-5.516140000000000106e-03
-7.830787999999999638e-02,1.541368369999999988e-01,1.002114169999999971e-02,-6.826185999999999643e-01,8.529040082060729625e-03,-4.133979319999999888e-03
-7.792041449999999314e-02,1.271219100000000046e-01,1.096217149999999946e-02,-6.819905640000000213e-01,8.302531251737332516e-03,-4.792656749999999778e-03
-7.754118999999999595e-02,1.033632230000000041e-01,1.261234999999999960e-02,-6.826320999999999639e-01,8.217446450702140318e-03,-7.419186640000000402e-03
-7.714297000000000515e-02,8.133780999999999650e-02,1.669804189999999841e-02,-6.471247669999999896e-01,5.980388135250904770e-03,-7.360258000000000078e-02
-7.666960000000000441e-02,6.090729000000000282e-02,1.758111269999999837e-02,-5.865922000000000081e-01,3.487673990968140608e-03,-5.975562000000000235e-02
-7.560504999999999309e-02,2.273185999999999957e-02,1.390047089999999971e-02,-4.470859469999999836e-01,3.700726332758903867e-03,1.425376910000000080e-02
-7.519728000000000523e-02,9.457696999999999285e-03,1.142420430000000084e-02,-3.540901839999999745e-01,4.193415327304562609e-03,1.134836860000000038e-02
-7.484385000000000343e-02,-1.679567390000000042e-03,1.089117000000000036e-02,-2.960105840000000210e-01,3.918264170726880845e-03,-2.373369000000000173e-02
-7.443763000000000463e-02,-1.229864819999999977e-02,1.265770379999999959e-02,-2.312267269999999930e-01,3.067957212447667160e-03,-2.021160160000000025e-02
-7.405887999999999360e-02,-1.924246550000000000e-02,1.413757730000000067e-02,-1.745027000000000106e-01,2.452763557705276657e-03,-2.149002629999999942e-02
-7.358033999999999408e-02,-2.572413910000000137e-02,1.583429000000000086e-02,-1.444966500000000043e-01,4.548677096551889633e-04,-5.214045999999999959e-02
-7.308741000000000543e-02,-3.093637150000000044e-02,1.793573000000000042e-02,-1.192164720000000039e-01,-2.573785508343226329e-03,-7.740358999999999434e-02
-7.252288610000000302e-02,-3.498346000000000094e-02,1.692303269999999998e-02,-8.212887000000000659e-02,-5.196214285417330610e-03,-6.709286999999999890e-02
-7.208999000000000656e-02,-3.741408000000000234e-02,1.200714150000000043e-02,-6.750404999999999600e-02,-6.387277703699616171e-03,-5.832008639999999855e-02
-7.184005999999999725e-02,-3.903642300000000065e-02,8.024833000000000313e-03,-4.448950289999999835e-02,-8.099202907153808459e-03,-4.240971429999999820e-02
-7.176072999999999480e-02,-4.036996510000000205e-02,8.983002000000000022e-05,-2.780737730000000171e-02,-9.234925111354593680e-03,-2.721300349999999924e-02
-7.185041000000000344e-02,-4.093836619999999954e-02,2.808777149999999983e-03,-1.312296840000000062e-02,-9.772635031034900346e-03,-1.376642850000000043e-02
-7.184856000000000575e-02,-4.108974709999999725e-02,1.983380409999999962e-03,-4.654661749999999972e-04,-9.793744735977893273e-03,-1.905044540000000062e-03
-7.186349000000000209e-02,-4.092019000000000212e-02,8.979784320000000226e-04,2.343597120000000169e-03,-9.562149335535350195e-03,4.699875719999999893e-04
-7.196028529999999590e-02,-4.053546489999999836e-02,-1.319644000000000134e-04,6.278078999999999561e-04,-9.437133146544247550e-03,-2.341931000000000058e-04
-7.200505999999999573e-02,-4.047766330000000107e-02,-6.540685999999999603e-05,5.381147999999999661e-04,-9.439340988048021061e-03,-2.311068090000000126e-04
-7.203837000000000435e-02,-4.044309630000000183e-02,1.041028740000000046e-04,3.578558389999999764e-04,-9.442576828481218792e-03,-3.221418000000000198e-04
-7.206113000000000102e-02,-4.042171309999999934e-02,2.433089540000000052e-04,2.689715469999999931e-04,-9.446055269680441249e-03,-3.607537659999999818e-04
-7.207145539999999795e-02,-4.041204600000000008e-02,3.175452580000000225e-04,2.332984880000000031e-04,-9.448067634307990778e-03,-3.700975209999999823e-04
-7.207724449999999838e-02,-4.000906270000000042e-02,1.070973349999999923e-03,1.255242900000000036e-02,-8.716147580922126853e-03,1.065135929999999967e-02
-7.207063589999999909e-02,-3.962761540000000332e-02,1.787554470000000083e-03,6.818783000000000136e-03,-8.728099560733197301e-03,5.948066709999999882e-03
-7.202964000000000588e-02,-3.966901999999999928e-02,7.060980419999999961e-04,-1.092782999999999949e-03,-8.920327192394710003e-03,-2.005494200000000095e-03
-7.203154999999999974e-02,-3.986682999999999893e-02,1.576813999999999950e-03,-1.745877550000000033e-03,-9.170347353072148475e-03,-3.143606240000000086e-03
-7.202055999999999736e-02,-3.998191999999999718e-02,3.652565359999999733e-04,-1.382309710000000059e-04,-9.216859312986956654e-03,-1.111188200000000001e-03
-7.203560999999999992e-02,-4.002051000000000219e-02,8.351888389999999546e-05,-1.068697199999999957e-05,-9.198883486342257845e-03,-5.430167659999999815e-04
-7.206727559999999422e-02,-4.005627330000000041e-02,3.262685790000000182e-04,2.044038270000000034e-04,-9.170437080448994721e-03,-4.794824000000000156e-04
-7.207210000000000005e-02,-4.006255420000000289e-02,3.716756999999999895e-04,2.056575609999999942e-04,-9.166406399621147144e-03,-4.387319789999999755e-04
-7.207389999999999630e-02,-4.006633999999999890e-02,3.826542229999999891e-04,2.064077419999999939e-04,-9.165097402682150299e-03,-4.265015300000000249e-04
-7.207486999999999921e-02,-4.006957259999999882e-02,3.944802739999999936e-04,2.089673650000000121e-04,-9.163399197319959874e-03,-4.115525809999999885e-04
-7.207806410000000552e-02,-3.925096239999999875e-02,1.765330210000000096e-03,3.526892510000000092e-02,-7.758746888128077550e-03,3.446197000000000149e-02
-7.206178000000000583e-02,-3.755945709999999882e-02,-1.342968900000000030e-03,7.009105379999999719e-02,-5.457120972210669808e-03,6.645714490000000085e-02
-7.209952999999999501e-02,-3.495729000000000197e-02,-5.834264450000000183e-04,9.787308000000000119e-02,-2.116676918101951296e-03,9.392370999999999359e-02
-7.214363000000000026e-02,-3.075129539999999981e-02,-9.940934000000000662e-04,1.193708629999999937e-01,2.083923126880961145e-03,1.172747690000000009e-01
-7.216132429999999598e-02,-2.695965999999999987e-02,-2.551809999999999842e-03,1.068001910000000027e-01,3.789109806079973743e-03,1.002085060000000027e-01
-7.230472559999999438e-02,-2.043194699999999892e-02,-2.576945819999999950e-03,9.443525999999999310e-02,8.985513494627667477e-03,5.689545000000000019e-02
-7.230472559999999438e-02,-2.043194699999999892e-02,-2.576945819999999950e-03,9.443525999999999310e-02,8.985513494627667477e-03,5.689545000000000019e-02
-7.245599480000000647e-02,-1.240801350000000046e-02,1.256659160000000042e-03,1.125675069999999972e-01,9.468062126219044944e-03,-2.733495999999999843e-02
-7.242358479999999599e-02,-8.234922999999999896e-03,4.454762000000000023e-04,1.105041429999999991e-01,6.890559886873179156e-03,-6.604028489999999585e-02
-7.241417470000000023e-02,-4.308747590000000169e-03,-2.151068769999999863e-03,1.095548419999999995e-01,5.097827492394915727e-03,-8.288120999999999683e-02
-7.249039409999999406e-02,5.061369999999999959e-05,-3.772779369999999799e-03,1.097655589999999987e-01,7.592182246174380197e-04,-1.062459800000000038e-01
-7.260100540000000158e-02,3.827224719999999889e-03,-3.615703000000000059e-03,1.170961410000000008e-01,-4.098144330969207515e-03,-1.206032930000000003e-01
-7.269347460000000205e-02,7.836455000000000851e-03,-1.579446489999999969e-03,1.265054640000000119e-01,-9.147966996073826282e-03,-1.288419660000000022e-01
-7.278624999999999678e-02,1.236608439999999955e-02,1.552037430000000051e-03,1.392624000000000084e-01,-1.456512865506008614e-02,-1.445747320000000113e-01
-7.284242000000000494e-02,2.202950789999999839e-02,1.062512860000000081e-03,1.123406220000000011e-01,-2.172354649116529923e-02,-1.014880999999999978e-01
-7.284047999999999912e-02,2.567028630000000103e-02,-4.232211999999999953e-03,1.033895459999999988e-01,-2.513159367473516079e-02,-9.429481630000000059e-02
-7.299917999999999685e-02,2.932689999999999950e-02,-8.054966999999999683e-03,9.503084420000000587e-02,-2.839399941541140282e-02,-8.933504000000000445e-02
-7.323202489999999787e-02,3.256819999999999854e-02,-1.140233319999999981e-02,1.086930110000000060e-01,-3.263962748901946126e-02,-1.087698269999999995e-01
-7.358905000000000307e-02,3.612330999999999875e-02,-9.816600999999999452e-03,9.577826999999999869e-02,-3.430702639364884704e-02,-8.515918999999999572e-02
-7.381634410000000035e-02,3.988736999999999838e-02,-5.843811669999999896e-03,1.085287260000000059e-01,-3.831102864214986498e-02,-1.068786230000000059e-01
-7.389341000000000659e-02,4.366219419999999712e-02,-2.746210670000000156e-03,1.209472570000000025e-01,-4.294042651847052028e-02,-1.198915089999999933e-01
-7.390304000000000317e-02,4.884826999999999919e-02,-2.207377459999999847e-03,1.129376519999999995e-01,-4.724212661042447720e-02,-9.879164000000000001e-02
-7.392745000000000566e-02,5.231972780000000017e-02,-1.595960229999999948e-03,8.342386999999999719e-02,-4.980548993749929487e-02,-6.550372000000000139e-02
-7.390030000000000210e-02,5.675959209999999894e-02,-2.742879149999999876e-04,4.497858510000000282e-02,-5.222694420828589285e-02,-3.597153000000000156e-02
-7.389503000000000044e-02,5.693208000000000296e-02,-2.239027289999999913e-03,-7.249275999999999810e-03,-5.130830342100099056e-02,1.592224650000000075e-02
-7.393563000000000218e-02,5.587549509999999858e-02,-3.216291310000000091e-03,-4.023315000000000224e-02,-4.969604243450183312e-02,4.806007439999999964e-02
-7.401536409999999455e-02,5.378618999999999761e-02,-4.891209300000000197e-03,-6.815691000000000110e-02,-4.715191630097542025e-02,7.822996379999999639e-02
-7.416349999999999332e-02,5.042337630000000293e-02,-3.352762200000000085e-03,-8.902413400000000476e-02,-4.356341812977846534e-02,1.073725070000000059e-01
-7.426794000000000451e-02,4.697168250000000045e-02,-2.840171339999999784e-03,-1.058273170000000041e-01,-3.902331618491174797e-02,1.306698000000000026e-01
-7.436454000000000675e-02,4.328458760000000044e-02,-2.869711999999999957e-03,-1.129987239999999948e-01,-3.646495462240727931e-02,1.405150290000000135e-01
-7.449297609999999681e-02,3.707402199999999814e-02,-2.411887000000000145e-03,-1.301756199999999919e-01,-2.786797096696140216e-02,1.644754559999999921e-01
-7.455130000000000090e-02,3.113589619999999891e-02,-8.449370000000000318e-04,-1.390586789999999906e-01,-2.145426348059944685e-02,1.764585999999999932e-01
-7.452878999999999754e-02,2.689425999999999969e-02,1.202842800000000030e-03,-1.120110819999999979e-01,-1.658106073560062718e-02,1.220239919999999978e-01
-7.445514999999999772e-02,2.318456400000000125e-02,3.109501670000000117e-03,-8.772610999999999604e-02,-1.349955524775423368e-02,8.144753000000000409e-02
-7.433513549999999637e-02,2.003799380000000074e-02,4.850580000000000169e-03,-6.473651530000000542e-02,-1.154050098662194601e-02,5.350585280000000332e-02
-7.417711999999999917e-02,1.799399000000000137e-02,4.150539640000000009e-03,-5.359647800000000295e-02,-1.084072282947434566e-02,4.466476999999999947e-02
-7.403790999999999844e-02,1.653415709999999858e-02,-2.786570690000000211e-04,-3.631922600000000306e-02,-9.811613923005292268e-03,2.981723660000000151e-02
-7.406654999999999489e-02,1.560317540000000051e-02,-1.046642080000000086e-03,-2.110762000000000055e-02,-9.151373878773721299e-03,2.012468320000000005e-02
-7.409161999999999693e-02,1.511108880000000022e-02,-1.495036999999999896e-04,-9.973747999999999295e-03,-8.850348216035997320e-03,1.041354799999999990e-02
-7.407036420000000232e-02,1.508414089999999923e-02,-1.640233390000000123e-04,-6.955798999999999706e-04,-8.884386534679602002e-03,3.111858390000000075e-03
-7.404330369999999328e-02,1.558756640000000075e-02,-9.066382999999999962e-05,2.329820299999999910e-03,-9.207419891713761531e-03,-1.612465129999999906e-04
-7.403034000000000003e-02,1.574920490000000090e-02,3.286939459999999795e-04,7.649204339999999885e-04,-9.223721266927388876e-03,4.376628199999999880e-04
-7.401069999999999871e-02,1.580995879999999923e-02,4.313556000000000074e-04,-1.554144550000000139e-08,-9.218851798314324497e-03,6.391250999999999703e-04
-7.399058000000000024e-02,1.582292470000000104e-02,3.562848000000000078e-04,-1.375870629999999880e-04,-9.216073897370264875e-03,6.441389560000000203e-04
-7.397929579999999727e-02,1.582345740000000098e-02,1.778435110000000025e-04,-1.670540369999999912e-04,-9.213977093713503902e-03,6.272628000000000145e-04
-7.397573000000000343e-02,1.582365479999999977e-02,1.076152480000000040e-04,-1.402648339999999988e-04,-9.213317359256250130e-03,6.340669350000000285e-04
-7.397518000000000149e-02,1.582435700000000070e-02,9.416417000000000005e-05,-1.347552000000000071e-04,-9.213006062330865442e-03,6.331064509999999659e-04
-7.397499999999999909e-02,1.582497730000000102e-02,9.654169000000000368e-05,-1.373713000000000039e-04,-9.212945604125576116e-03,6.320530999999999676e-04
