-2.324229289999999934e-02,1.392016890000000062e+00,-1.580660000000000051e-02,-5.191915000000000280e-01,5.146239435186931999e-02,2.597528399999999849e-01
-2.361535999999999844e-02,1.374375099999999961e+00,-1.397436389999999994e-02,-5.154750000000000165e-01,6.238853944178887612e-02,2.738250999999999880e-01
-2.417706329999999917e-02,1.335505720000000007e+00,-8.022654000000000590e-03,-5.097608569999999562e-01,8.562328746884101394e-02,2.951979339999999952e-01
-2.427456710000000170e-02,1.317756649999999974e+00,-4.116344269999999868e-03,-5.075680999999999665e-01,9.777683535522600777e-02,3.032620999999999789e-01
-2.424652869999999877e-02,1.301008820000000066e+00,-1.979297999999999995e-03,-5.066044330000000206e-01,1.039605368950423381e-01,3.067667000000000033e-01
-2.402673099999999909e-02,1.278893229999999992e+00,2.618485829999999976e-03,-5.048907000000000256e-01,1.165132939412360652e-01,3.128949699999999945e-01
-2.402673099999999909e-02,1.278893229999999992e+00,2.618485829999999976e-03,-5.048907000000000256e-01,1.165132939412360652e-01,3.128949699999999945e-01
-2.281110730000000114e-02,1.234407000000000032e+00,1.998195800000000105e-02,-5.181637999999999522e-01,1.484653681700539296e-01,3.027302000000000048e-01
-2.281110730000000114e-02,1.234407000000000032e+00,1.998195800000000105e-02,-5.181637999999999522e-01,1.484653681700539296e-01,3.027302000000000048e-01
-2.031651510000000160e-02,1.194019200000000058e+00,4.081842299999999951e-02,-5.709339380000000297e-01,1.681946049411829347e-01,2.130544480000000074e-01
-1.870696250000000033e-02,1.174407600000000107e+00,4.550520699999999891e-02,-5.810170999999999530e-01,1.721685625683412324e-01,1.956710220000000000e-01
-1.665379670000000090e-02,1.152464390000000005e+00,5.420686000000000254e-02,-5.981636999999999649e-01,1.792051716070216238e-01,1.655858610000000009e-01
-1.416798770000000061e-02,1.128604409999999891e+00,6.187292999999999960e-02,-6.118308310000000194e-01,1.852031526611328527e-01,1.406008599999999942e-01
-1.186511479999999980e-02,1.108227489999999982e+00,6.919261999999999635e-02,-6.216452000000000089e-01,1.903345253817517180e-01,1.210608410000000024e-01
-9.040021999999999988e-03,1.084899660000000043e+00,7.725341619999999410e-02,-6.285640999999999590e-01,1.947915901458615873e-01,1.050093549999999987e-01
-6.094353000000000270e-03,1.062275410000000031e+00,8.402097000000000038e-02,-6.341020459999999748e-01,1.986847913885305961e-01,9.050666999999999740e-02
-2.151826859999999945e-03,1.034089000000000036e+00,9.062618000000000062e-02,-6.385699510000000245e-01,2.020311286166719122e-01,7.686683539999999981e-02
1.501035410000000053e-03,1.009602670000000035e+00,9.616656599999999500e-02,-6.414223000000000008e-01,2.049110789620952333e-01,6.602771000000000334e-02
5.274331000000000158e-03,9.855121999999999494e-01,1.015405429999999970e-01,-6.430337000000000414e-01,2.073922390267302074e-01,5.728872000000000131e-02
8.758903999999999648e-03,9.642222520000000019e-01,1.041622090000000056e-01,-6.435869339999999994e-01,2.085116583023745307e-01,5.401020499999999863e-02
1.335625539999999931e-02,9.371695519999999613e-01,1.082651169999999941e-01,-6.456010340000000181e-01,2.106158621551640908e-01,5.057776719999999837e-02
1.747102660000000168e-02,9.133985999999999494e-01,1.100112939999999956e-01,-6.488731500000000096e-01,2.126155905989290940e-01,4.736871639999999661e-02
2.581360560000000096e-02,8.654190299999999780e-01,1.123293409999999992e-01,-6.546195999999999682e-01,2.162891596085260992e-01,4.161265000000000103e-02
3.060762770000000077e-02,8.381328580000000361e-01,1.153322229999999976e-01,-6.556524630000000187e-01,2.179957076445411812e-01,4.065448790000000118e-02
3.463746999999999659e-02,8.156944000000000417e-01,1.197024139999999931e-01,-6.550209519999999896e-01,2.196990791813177579e-01,4.234354199999999790e-02
3.882127629999999885e-02,7.930304000000000242e-01,1.254640999999999951e-01,-6.523366569999999864e-01,2.215049713583565616e-01,4.676855729999999933e-02
4.331593000000000249e-02,7.696588640000000536e-01,1.285274180000000044e-01,-6.504613000000000200e-01,2.224756885817304464e-01,4.964393379999999800e-02
4.870159999999999767e-02,7.428747420000000323e-01,1.328017710000000129e-01,-6.470574000000000048e-01,2.245833132798541465e-01,5.526562410000000064e-02
5.346531000000000200e-02,7.198834419999999845e-01,1.347003430000000002e-01,-6.449323000000000139e-01,2.268986670655496196e-01,5.956171450000000145e-02
5.806017000000000122e-02,6.980372000000000243e-01,1.371546999999999905e-01,-6.445927000000000184e-01,2.293402430627490829e-01,6.017299739999999730e-02
6.329221000000000152e-02,6.735750440000000117e-01,1.381525249999999982e-01,-6.461527350000000336e-01,2.317733193064919484e-01,5.777950579999999864e-02
7.013532000000000100e-02,6.418871999999999911e-01,1.378012150000000047e-01,-6.489983999999999753e-01,2.340940312529913858e-01,5.350361000000000006e-02
7.476888600000000662e-02,6.203731300000000504e-01,1.366702469999999947e-01,-6.522008999999999723e-01,2.362080089495922353e-01,4.873539510000000213e-02
8.029743999999999771e-02,5.946892499999999471e-01,1.367779670000000003e-01,-6.537058999999999509e-01,2.381718185173506142e-01,4.636509999999999937e-02
8.540217579999999364e-02,5.710216999999999654e-01,1.371714169999999899e-01,-6.546366999999999603e-01,2.400438586730396506e-01,4.472318289999999835e-02
9.158578520000000556e-02,5.423732399999999787e-01,1.387722999999999873e-01,-6.552453000000000305e-01,2.418502744488547351e-01,4.350752000000000091e-02
9.761287999999999909e-02,5.146372000000000169e-01,1.400454999999999894e-01,-6.556402000000000063e-01,2.436259724298328599e-01,4.254867510000000241e-02
1.023635999999999990e-01,4.929111600000000148e-01,1.413869859999999923e-01,-6.556100999999999734e-01,2.453767471090939623e-01,4.150274999999999798e-02
1.077111000000000041e-01,4.686542000000000208e-01,1.429424880000000064e-01,-6.557191610000000503e-01,2.470949888510976800e-01,4.109075000000000227e-02
1.188234910000000033e-01,4.189638500000000265e-01,1.451168999999999931e-01,-6.558484999999999454e-01,2.496489815054180050e-01,4.071632399999999818e-02
1.247125189999999939e-01,3.929885630000000130e-01,1.464050560000000056e-01,-6.557798999999999712e-01,2.513368894250222474e-01,4.029906540000000037e-02
1.247125189999999939e-01,3.929885630000000130e-01,1.464050560000000056e-01,-6.557798999999999712e-01,2.513368894250222474e-01,4.029906540000000037e-02
1.374621089999999990e-01,3.374841210000000258e-01,1.464508180000000104e-01,-6.197033520000000406e-01,2.535335084617046930e-01,-2.378502669999999972e-02
1.425152120000000022e-01,3.162476419999999955e-01,1.480259449999999921e-01,-6.039951439999999838e-01,2.525508880928314936e-01,-5.013358219999999865e-02
1.476173249999999937e-01,2.958274000000000181e-01,1.463646889999999923e-01,-5.780698659999999878e-01,2.492271354252115212e-01,-9.524452999999999392e-02
1.537458999999999909e-01,2.719567999999999985e-01,1.455824820000000130e-01,-5.566914680000000226e-01,2.443679293481489934e-01,-1.335847679999999926e-01
1.588624720000000046e-01,2.525718209999999742e-01,1.454860420000000099e-01,-5.387182999999999833e-01,2.382164989462019489e-01,-1.666486000000000078e-01
1.636062709999999976e-01,2.349572480000000074e-01,1.423366000000000076e-01,-5.258272000000000501e-01,2.309541839286540221e-01,-1.944374439999999871e-01
1.686667799999999884e-01,2.160601910000000125e-01,1.393859389999999865e-01,-5.153664999999999496e-01,2.227336831517606752e-01,-2.158999000000000057e-01
1.741742789999999874e-01,1.954352410000000095e-01,1.294602450000000016e-01,-4.725212750000000184e-01,2.118853622931865244e-01,-2.947748000000000035e-01
1.790292260000000135e-01,1.774263080000000048e-01,1.222747490000000020e-01,-4.376800000000000135e-01,1.983730057709537919e-01,-3.573057000000000039e-01
1.832417249999999942e-01,1.619979440000000048e-01,1.199017539999999993e-01,-4.236420390000000258e-01,1.908028844865244933e-01,-3.815874459999999968e-01
1.869993000000000072e-01,1.484804449999999887e-01,1.138664189999999965e-01,-4.015516639999999748e-01,1.745835397477409900e-01,-4.170530000000000070e-01
1.928123529999999919e-01,1.269581999999999933e-01,9.625276000000000665e-02,-3.808289169999999890e-01,1.483311523505751184e-01,-4.554630219999999952e-01
1.960347889999999871e-01,1.137582139999999964e-01,8.760466999999999560e-02,-3.678587680000000026e-01,1.298926389211737809e-01,-4.748592669999999738e-01
1.992772220000000039e-01,9.970742999999999967e-02,8.445268000000000219e-02,-3.577916320000000261e-01,1.107800444280676450e-01,-4.933299420000000213e-01
2.019719779999999965e-01,8.787137999999999893e-02,8.421415000000000151e-02,-3.535084720000000180e-01,1.009663023901982842e-01,-5.016224999999999712e-01
2.056418359999999945e-01,7.111615000000000297e-02,7.003732999999999487e-02,-3.465308999999999751e-01,7.068881921879086039e-02,-5.234754000000000351e-01
2.101591829999999994e-01,4.716564000000000173e-02,6.422550999999999954e-02,-3.435526790000000275e-01,3.917740571951711104e-02,-5.415411999999999448e-01
2.101591829999999994e-01,4.716564000000000173e-02,6.422550999999999954e-02,-3.435526790000000275e-01,3.917740571951711104e-02,-5.415411999999999448e-01
2.125460210000000016e-01,3.348567709999999975e-02,6.316151000000000404e-02,-3.408433790000000019e-01,1.773877602569249104e-02,-5.455777000000000543e-01
2.172699869999999978e-01,6.094519999999999972e-03,5.179697999999999941e-02,-3.325576780000000232e-01,-2.513372838694327011e-02,-5.428174999999999528e-01
2.188614899999999919e-01,-5.283342669999999824e-03,3.496697000000000000e-02,-3.305750190000000255e-01,-4.649108193722696625e-02,-5.430692000000000297e-01
2.200095210000000134e-01,-1.737965639999999867e-02,2.699727570000000007e-02,-3.335356709999999780e-01,-6.791030740949384470e-02,-5.424025649999999477e-01
2.208271179999999889e-01,-2.900270749999999884e-02,2.265526730000000030e-02,-3.388767240000000180e-01,-8.917718920000652916e-02,-5.421295999999999893e-01
2.215516720000000050e-01,-4.124209000000000208e-02,2.093398200000000028e-02,-3.417862360000000210e-01,-9.980755456332146558e-02,-5.426023599999999503e-01
2.221266000000000074e-01,-5.337014789999999786e-02,1.599935809999999958e-02,-3.458104000000000178e-01,-1.210590973531700809e-01,-5.412993999999999861e-01
2.224709539999999985e-01,-6.490632999999999819e-02,8.617441999999999463e-03,-3.474014400000000058e-01,-1.423258932734835780e-01,-5.388381479999999613e-01
2.226028740000000061e-01,-7.983669000000000182e-02,7.622653999999999541e-04,-3.480426669999999723e-01,-1.635259713651456837e-01,-5.374712350000000471e-01
2.223974999999999980e-01,-9.400422999999999418e-02,-7.178675380000000029e-03,-3.481457530000000022e-01,-1.846873258366937831e-01,-5.369505999999999446e-01
2.219753270000000001e-01,-1.059192000000000050e-01,-1.515764370000000083e-02,-3.478028770000000103e-01,-2.058381175756088810e-01,-5.370601999999999876e-01
2.212662549999999950e-01,-1.186784580000000006e-01,-2.313518519999999828e-02,-3.470843000000000123e-01,-2.269999118701284679e-01,-5.376372000000000373e-01
2.199542820000000010e-01,-1.349827999999999861e-01,-3.108163179999999873e-02,-3.460464999999999791e-01,-2.481884044662158451e-01,-5.385634999999999728e-01
2.185755669999999984e-01,-1.481842700000000068e-01,-3.897596999999999867e-02,-3.447344999999999993e-01,-2.694155630865519568e-01,-5.397416999999999909e-01
2.169285420000000020e-01,-1.612183299999999930e-01,-4.679335650000000096e-02,-3.432068229999999942e-01,-2.906898927205816552e-01,-5.410538320000000123e-01
2.145694200000000107e-01,-1.768450139999999948e-01,-5.447592589999999957e-02,-3.416218460000000068e-01,-3.120118122473254929e-01,-5.421861409999999548e-01
2.102235410000000138e-01,-2.007111910000000110e-01,-6.457804000000000322e-02,-3.393931000000000031e-01,-3.440385342082513676e-01,-5.430540000000000367e-01
2.078924779999999917e-01,-2.119938140000000026e-01,-6.919765469999999974e-02,-3.377956149999999935e-01,-3.653755141811106943e-01,-5.419720000000000093e-01
2.045620830000000057e-01,-2.271364999999999912e-01,-7.178420000000000634e-02,-3.358392000000000044e-01,-3.866435187419311470e-01,-5.403656999999999488e-01
2.018285690000000132e-01,-2.389909630000000007e-01,-7.837566999999999451e-02,-3.315598000000000156e-01,-4.078418829202677953e-01,-5.395202999999999527e-01
1.988167170000000039e-01,-2.508723440000000249e-01,-8.820577000000000278e-02,-3.270000820000000252e-01,-4.290260977143585674e-01,-5.406269999999999687e-01
1.957828249999999937e-01,-2.619013190000000213e-01,-8.173589000000000548e-02,-2.931641340000000207e-01,-4.483104134072398161e-01,-4.788339730000000238e-01
1.922981739999999884e-01,-2.737503350000000113e-01,-9.182452409999999898e-02,-2.967679500000000026e-01,-4.635439944391674949e-01,-3.675547539999999835e-01
1.886954610000000088e-01,-2.847806809999999800e-01,-9.919117389999999868e-02,-2.959699630000000026e-01,-4.750265120973797273e-01,-2.857619229999999733e-01
1.851944329999999916e-01,-2.946372629999999826e-01,-1.016147000000000022e-01,-2.930718999999999963e-01,-4.798037906740242331e-01,-2.543624340000000261e-01
1.814375219999999900e-01,-3.047103580000000145e-01,-1.031466649999999985e-01,-2.882439199999999868e-01,-4.881236059213437950e-01,-2.038952410000000048e-01
1.733958999999999917e-01,-3.259087199999999851e-01,-1.042703319999999934e-01,-2.866757509999999787e-01,-5.001726173121805452e-01,-1.300533000000000106e-01
1.694998889999999869e-01,-3.361039160000000026e-01,-1.174084539999999954e-01,-3.010727469999999739e-01,-5.036774321817322209e-01,-6.961987999999999510e-02
1.653709409999999935e-01,-3.463373479999999893e-01,-1.312304440000000016e-01,-3.127900359999999935e-01,-5.041398903283038635e-01,-2.899254110000000148e-02
1.600305290000000047e-01,-3.582386670000000106e-01,-1.587046000000000012e-01,-3.301902709999999797e-01,-5.029629048579411510e-01,3.839529679999999917e-02
1.541120109999999932e-01,-3.701775669999999852e-01,-1.775288130000000075e-01,-3.439458610000000194e-01,-4.994884796613253131e-01,9.121425449999999435e-02
1.470278499999999877e-01,-3.836093839999999977e-01,-1.930019560000000023e-01,-3.544305560000000077e-01,-4.942603947561953204e-01,1.338754299999999897e-01
1.392931639999999971e-01,-3.976543840000000274e-01,-2.062506379999999861e-01,-3.630295689999999964e-01,-4.876378109773436553e-01,1.686367089999999958e-01
1.305679379999999945e-01,-4.130413530000000000e-01,-2.174097449999999876e-01,-3.713574709999999945e-01,-4.798580320165177215e-01,1.986120640000000048e-01
1.230860730000000042e-01,-4.259607200000000149e-01,-2.250940200000000058e-01,-3.781407179999999868e-01,-4.710769314838838540e-01,2.245833130000000066e-01
1.072082369999999979e-01,-4.529670179999999990e-01,-2.321753199999999906e-01,-3.869004549999999765e-01,-4.562966665639059949e-01,2.543685729999999867e-01
9.821050000000000613e-02,-4.682205320000000226e-01,-2.347492280000000042e-01,-3.915057479999999868e-01,-4.456180231245528423e-01,2.692441640000000080e-01
9.013859999999999928e-02,-4.819477200000000239e-01,-2.359261510000000006e-01,-3.952099000000000029e-01,-4.344399711730340674e-01,2.810262000000000038e-01
8.113270000000000204e-02,-4.973528680000000035e-01,-2.354076649999999882e-01,-3.985275999999999819e-01,-4.228690682961716574e-01,2.904760539999999835e-01
7.298549000000000009e-02,-5.114457999999999505e-01,-2.321255650000000059e-01,-4.030323000000000100e-01,-4.109684674876197819e-01,2.992387409999999748e-01
6.361245000000000094e-02,-5.280500649999999574e-01,-2.291333080000000078e-01,-4.072474999999999845e-01,-3.987588386817096930e-01,3.068940640000000220e-01
5.617945270000000019e-02,-5.415814519999999632e-01,-2.268392999999999937e-01,-4.090156560000000052e-01,-3.925524077190450378e-01,3.094424000000000063e-01
4.847190529999999969e-02,-5.560207000000000344e-01,-2.220852379999999904e-01,-4.123264999999999847e-01,-3.799991654713193445e-01,3.138436000000000003e-01
4.124854509999999891e-02,-5.698897000000000546e-01,-2.180473360000000083e-01,-4.156520369999999742e-01,-3.672792756959547544e-01,3.181125220000000087e-01
2.592812289999999950e-02,-6.003493669999999671e-01,-2.109110999999999903e-01,-4.222865700000000277e-01,-3.413653530193118124e-01,3.262403609999999787e-01
1.853845640000000017e-02,-6.155720999999999554e-01,-2.092034520000000120e-01,-4.237444699999999842e-01,-3.347920241772806560e-01,3.279468420000000162e-01
1.165676860000000072e-02,-6.300280000000000324e-01,-2.056240739999999900e-01,-4.271450339999999790e-01,-3.215943679724751481e-01,3.318478000000000261e-01
4.386182409999999851e-03,-6.456849580000000310e-01,-2.003609389999999879e-01,-4.304575620000000158e-01,-3.082564361650283469e-01,3.352523450000000071e-01
-2.347288999999999799e-03,-6.606194380000000033e-01,-1.959156689999999867e-01,-4.334091999999999945e-01,-2.948019128728898153e-01,3.378262000000000209e-01
-8.753370490000000545e-03,-6.752228000000000119e-01,-1.936381759999999952e-01,-4.347453419999999791e-01,-2.880387480587777715e-01,3.387897309999999829e-01
-1.546576149999999948e-02,-6.909412999999999805e-01,-1.889587189999999972e-01,-4.368769820000000248e-01,-2.744655912467227066e-01,3.397421239999999787e-01
-2.381466700000000117e-02,-7.110632999999999537e-01,-1.842045340000000031e-01,-4.382454159999999987e-01,-2.608609888375343910e-01,3.396677370000000251e-01
-3.060551359999999846e-02,-7.279347999999999930e-01,-1.769281629999999994e-01,-4.396676720000000094e-01,-2.472565976131856080e-01,3.391153809999999935e-01
-4.154283549999999992e-02,-7.572126000000000134e-01,-1.615785359999999948e-01,-4.440487619999999858e-01,-2.200462251695394778e-01,3.390650450000000093e-01
-4.792403800000000214e-02,-7.755716440000000045e-01,-1.559698999999999947e-01,-4.465033999999999947e-01,-2.064214868967709504e-01,3.396053310000000103e-01
-5.288960999999999663e-02,-7.903906000000000542e-01,-1.532588000000000006e-01,-4.477174279999999729e-01,-1.995966840347954963e-01,3.399593830000000039e-01
