-1.088301240000000003e-01,1.296533699999999900e+00,-1.331679000000000057e-01,-4.187150000000000039e-01,-2.638552111250735410e-01,2.670475999999999961e-01
-1.088301240000000003e-01,1.296533699999999900e+00,-1.331679000000000057e-01,-4.187150000000000039e-01,-2.638552111250735410e-01,2.670475999999999961e-01
-1.139900090000000032e-01,1.279694080000000067e+00,-1.329941000000000040e-01,-4.291567000000000021e-01,-2.529057274923959264e-01,2.723842260000000071e-01
-1.237567960000000022e-01,1.246528510000000090e+00,-1.298154890000000061e-01,-4.451681670000000035e-01,-2.304881705463956432e-01,2.802497999999999934e-01
-1.280152999999999985e-01,1.231377240000000040e+00,-1.275227670000000091e-01,-4.486566779999999754e-01,-2.248474618808261605e-01,2.839213999999999904e-01
-1.322741659999999986e-01,1.215734719999999935e+00,-1.245408729999999964e-01,-4.542914000000000119e-01,-2.133890454742548015e-01,2.865745000000000098e-01
-1.363905370000000061e-01,1.200115920000000003e+00,-1.210467519999999936e-01,-4.590681200000000239e-01,-2.018379992082922902e-01,2.887810169999999732e-01
-1.404136119999999932e-01,1.184322120000000034e+00,-1.201575770000000015e-01,-4.609129730000000036e-01,-1.959868020896030905e-01,2.876911160000000245e-01
-1.441889110000000029e-01,1.168991090000000010e+00,-1.160604949999999996e-01,-4.646909530000000177e-01,-1.843253689844397136e-01,2.894093999999999833e-01
-1.504717469999999890e-01,1.142082100000000100e+00,-1.083322089999999988e-01,-4.696492850000000274e-01,-1.667681647968204117e-01,2.934749420000000164e-01
-1.542418600000000084e-01,1.124912860000000014e+00,-1.035629809999999984e-01,-4.722583289999999767e-01,-1.549731075387951185e-01,2.945940200000000120e-01
-1.577488479999999971e-01,1.108155000000000001e+00,-9.860415999999999626e-02,-4.745302499999999868e-01,-1.431375062822459465e-01,2.955587000000000075e-01
-1.609257460000000084e-01,1.092231750000000057e+00,-9.709202499999999847e-02,-4.753118749999999948e-01,-1.371648801497772630e-01,2.941356600000000210e-01
-1.668858830000000126e-01,1.060558679999999976e+00,-7.854070509999999672e-02,-4.174592489999999767e-01,-1.194109002119052715e-01,1.806348859999999945e-01
-1.693764329999999929e-01,1.046464089999999958e+00,-7.133917509999999906e-02,-3.965250000000000163e-01,-1.133429625216497982e-01,1.394524870000000139e-01
-1.715628650000000088e-01,1.033536910000000031e+00,-6.723130489999999682e-02,-3.877087000000000172e-01,-1.108944938701679206e-01,1.238272640000000063e-01
-1.741008159999999916e-01,1.017826080000000077e+00,-6.085741000000000067e-02,-3.651105760000000200e-01,-1.051782599209427488e-01,7.844581999999999944e-02
-1.760809000000000124e-01,1.005045890000000108e+00,-5.782328999999999941e-02,-3.588122730000000149e-01,-1.038255705839855186e-01,6.832058000000000575e-02
-1.780220269999999994e-01,9.920784000000000269e-01,-5.319278310000000176e-02,-3.477223999999999871e-01,-1.016770004616104062e-01,4.870446999999999971e-02
-1.797577140000000129e-01,9.800007339999999845e-01,-4.949515689999999662e-02,-3.385484519999999997e-01,-1.001824860187019578e-01,3.294696290000000138e-02
-1.815890820000000128e-01,9.667419000000000429e-01,-4.476208999999999744e-02,-3.306710720000000103e-01,-9.932009614601129688e-02,1.930987459999999878e-02
-1.830777379999999899e-01,9.550748000000000015e-01,-4.017125440000000186e-02,-3.241831000000000018e-01,-9.892202843153342917e-02,9.312228999999999993e-03
-1.844784319999999977e-01,9.432899359999999955e-01,-3.691078999999999888e-02,-3.183873589999999809e-01,-9.886511795701485861e-02,1.727577760000000105e-03
-1.857849809999999879e-01,9.316560630000000343e-01,-3.864848240000000323e-02,-3.338078999999999907e-01,-9.820803640022406078e-02,2.993917999999999927e-02
-1.889945120000000034e-01,9.043762680000000387e-01,-4.809204489999999860e-02,-3.782414789999999916e-01,-9.086267041381826393e-02,1.254985329999999955e-01
-1.905247270000000048e-01,8.916138409999999626e-01,-4.321937260000000003e-02,-3.942755459999999768e-01,-8.479942661205309984e-02,1.616139000000000048e-01
-1.919490000000000085e-01,8.781510000000000149e-01,-3.715988249999999798e-02,-4.080799219999999838e-01,-7.745774711009338620e-02,1.931494179999999894e-01
-1.934562920000000019e-01,8.606548000000000531e-01,-3.579823669999999958e-02,-4.207799999999999874e-01,-6.900298824099740380e-02,2.212128339999999971e-01
-1.947024169999999887e-01,8.448510000000000186e-01,-3.692763300000000137e-02,-4.317376319999999823e-01,-5.952844134394279924e-02,2.452836330000000009e-01
-1.959267709999999996e-01,8.296521310000000149e-01,-3.639370580000000216e-02,-4.361008699999999738e-01,-5.447705741200909585e-02,2.565989000000000186e-01
-1.971710770000000001e-01,8.138020000000000254e-01,-3.630499000000000226e-02,-4.436768999999999852e-01,-4.379822251003701733e-02,2.748758199999999929e-01
-1.986211689999999863e-01,7.946541999999999772e-01,-3.228581999999999980e-02,-4.486199000000000159e-01,-3.249642008230067824e-02,2.889298000000000144e-01
-1.996717899999999879e-01,7.773499000000000381e-01,-2.459357870000000029e-02,-4.527219239999999978e-01,-2.071883845700972851e-02,2.997267250000000272e-01
-2.003569299999999886e-01,7.622607000000000133e-01,-1.606104709999999977e-02,-4.571057559999999742e-01,-8.595292780466553401e-03,3.076833489999999949e-01
-2.011084850000000035e-01,7.292003630000000181e-01,-7.849131999999999984e-03,-4.673313499999999787e-01,1.631079999158827412e-02,3.198354540000000190e-01
-2.012138519999999986e-01,7.133338449999999664e-01,-5.083014999999999756e-03,-4.497747000000000273e-01,2.214259079432454036e-02,2.842098470000000154e-01
-2.012080099999999927e-01,6.970116499999999826e-01,-2.758061750000000058e-03,-4.392976000000000103e-01,3.259974846094020051e-02,2.616985000000000006e-01
-2.011769710000000100e-01,6.829695000000000071e-01,-4.198640000000000011e-03,-4.137800999999999840e-01,4.160690403829252204e-02,2.094764560000000053e-01
-2.012258170000000013e-01,6.648032999999999859e-01,-3.895811500000000063e-03,-3.931418660000000065e-01,4.880935426249737030e-02,1.676144450000000008e-01
-2.012616540000000120e-01,6.516241000000000394e-01,-1.213394570000000017e-04,-3.759285809999999839e-01,5.457082574967173083e-02,1.331236660000000016e-01
-2.012094710000000009e-01,6.393957000000000113e-01,2.775146999999999944e-03,-3.619053999999999882e-01,5.915573588148985429e-02,1.048273519999999986e-01
-2.010320280000000015e-01,6.256135000000000446e-01,3.033058249999999803e-03,-3.562267419999999851e-01,6.095213346739797311e-02,9.722037999999999514e-02
-2.007172259999999986e-01,6.110835669999999942e-01,6.791103629999999808e-03,-3.411590999999999929e-01,6.561495509702584827e-02,6.289567000000000074e-02
-2.003830080000000013e-01,5.996135999999999688e-01,8.718942999999999832e-03,-3.552539000000000113e-01,6.599089901790571033e-02,2.581535280000000002e-02
-1.998210250000000132e-01,5.856230000000000047e-01,1.535562610000000029e-02,-3.787727359999999988e-01,6.483625899795672498e-02,-4.386224600000000057e-02
-1.991703509999999955e-01,5.727939610000000181e-01,1.970618999999999843e-02,-3.981452999999999798e-01,6.133472709272799750e-02,-9.904797379999999429e-02
-1.974000999999999950e-01,5.420593620000000445e-01,2.409312870000000079e-02,-4.279680849999999981e-01,4.920083161372044295e-02,-1.739690999999999876e-01
-1.965551229999999983e-01,5.268301370000000317e-01,2.369174359999999882e-02,-4.336888999999999883e-01,4.552993295787821637e-02,-1.926682590000000084e-01
-1.958646769999999870e-01,5.122719409999999529e-01,2.138543320000000150e-02,-4.427524809999999755e-01,3.725754354232311411e-02,-2.149341110000000110e-01
-1.950558000000000014e-01,4.927993999999999986e-01,1.955692280000000116e-02,-4.505528810000000162e-01,2.822844917627305786e-02,-2.340274999999999994e-01
-1.944899260000000074e-01,4.772334690000000212e-01,1.854978129999999836e-02,-4.578204750000000045e-01,1.853134749231466830e-02,-2.515253000000000072e-01
-1.939598919999999949e-01,4.614037000000000277e-01,1.810856350000000087e-02,-4.645582999999999796e-01,8.231304364962711145e-03,-2.676989439999999942e-01
-1.932229249999999898e-01,4.379082320000000084e-01,1.679800639999999914e-02,-4.700187439999999883e-01,-2.617209335039430342e-03,-2.811392839999999893e-01
-1.927588580000000051e-01,4.208860999999999852e-01,1.337938940000000035e-02,-4.747825999999999991e-01,-1.391371243702123686e-02,-2.887072560000000232e-01
-1.924304000000000014e-01,4.039387700000000025e-01,1.140546150000000016e-02,-4.434649999999999981e-01,-2.377229756842741404e-02,-2.404926420000000065e-01
-1.921719909999999865e-01,3.896046280000000084e-01,1.005047750000000011e-02,-4.186220170000000129e-01,-3.205734184278992427e-02,-2.002822910000000012e-01
-1.918831769999999881e-01,3.710921999999999832e-01,8.485941000000000317e-03,-3.989664609999999945e-01,-3.896763110606100977e-02,-1.599619539999999895e-01
-1.917099359999999975e-01,3.559925259999999758e-01,4.510196000000000170e-03,-3.823705319999999852e-01,-4.421284327620664256e-02,-1.346774850000000134e-01
-1.917005330000000063e-01,3.296499999999999986e-01,2.511923200000000175e-03,-3.640135820000000022e-01,-5.092446642311218574e-02,-9.793068000000000606e-02
-1.917005330000000063e-01,3.296499999999999986e-01,2.511923200000000175e-03,-3.640135820000000022e-01,-5.092446642311218574e-02,-9.793068000000000606e-02
-1.919675919999999925e-01,3.024395409999999784e-01,-2.177373270000000031e-03,-3.467641470000000226e-01,-5.668106442741528694e-02,-6.876486539999999981e-02
-1.921927999999999970e-01,2.906240219999999819e-01,-4.729790999999999683e-03,-3.405557269999999748e-01,-5.892902633830247872e-02,-5.883205309999999660e-02
-1.925334190000000112e-01,2.761989240000000123e-01,-5.785809000000000264e-03,-3.354176280000000232e-01,-6.066022243761293870e-02,-4.730767379999999828e-02
-1.928514839999999897e-01,2.645503280000000013e-01,-7.522237000000000194e-03,-3.313051000000000190e-01,-6.216920391469116930e-02,-4.075108999999999676e-02
-1.931880860000000089e-01,2.535661459999999923e-01,-8.308047000000000695e-03,-3.277901999999999760e-01,-6.327566726223189664e-02,-3.190761429999999788e-02
-1.935646679999999953e-01,2.414971290000000048e-01,-9.278128000000000070e-03,-3.249202370000000006e-01,-6.425908943536307039e-02,-2.765918519999999853e-02
-1.940291229999999978e-01,2.283421609999999879e-01,-1.100687120000000060e-02,-3.222861000000000198e-01,-6.491296202979117413e-02,-2.064411710000000136e-02
-1.944957670000000138e-01,2.160478829999999961e-01,-1.306804269999999914e-02,-3.210066999999999782e-01,-6.552960849660349751e-02,-2.004436000000000065e-02
-1.949775820000000104e-01,2.055338999999999916e-01,-1.427582649999999988e-02,-3.201081450000000106e-01,-6.588784535408989673e-02,-1.706915540000000092e-02
-1.954966780000000071e-01,1.950446369999999929e-01,-1.512955130000000030e-02,-3.190182750000000178e-01,-6.646116053156295167e-02,-1.549749819999999938e-02
-1.961696739999999883e-01,1.820212599999999903e-01,-1.571452250000000134e-02,-3.179169000000000023e-01,-6.697487707840353577e-02,-1.395029199999999955e-02
-1.968067880000000103e-01,1.701203579999999993e-01,-1.600502430000000018e-02,-3.168271999999999755e-01,-6.742943708651115420e-02,-1.239842640000000072e-02
-1.980734000000000106e-01,1.470191479999999884e-01,-1.619074309999999836e-02,-3.146974000000000160e-01,-6.816582605544677098e-02,-9.230930999999999512e-03
-1.987731309999999918e-01,1.344044660000000002e-01,-1.617552150000000147e-02,-3.136493000000000198e-01,-6.844847060863418209e-02,-7.589931999999999755e-03
-1.993466620000000078e-01,1.240951720000000036e-01,-1.542033349999999935e-02,-3.134313819999999806e-01,-6.852192313927020495e-02,-8.694007999999999597e-03
-1.999194920000000042e-01,1.138091239999999976e-01,-1.539508160000000077e-02,-3.123941000000000079e-01,-6.871908111662911045e-02,-6.941646999999999575e-03
-2.005674389999999863e-01,1.020174769999999953e-01,-1.371608399999999992e-02,-2.773135299999999748e-01,-6.693766351715835228e-02,5.616331000000000101e-02
-2.010733190000000004e-01,9.255700999999999512e-02,-1.449531000000000083e-02,-2.489858570000000049e-01,-6.304537455808974233e-02,1.064964679999999969e-01
-2.015761140000000007e-01,8.419239520000000587e-02,-1.694361310000000106e-02,-2.259690169999999942e-01,-5.746580652154690411e-02,1.478155110000000105e-01
-2.021505530000000106e-01,7.606155000000000554e-02,-1.719140259999999906e-02,-2.159721850000000110e-01,-5.420553968186898885e-02,1.676740999999999926e-01
-2.028365000000000029e-01,6.791060000000000152e-02,-1.850687900000000038e-02,-2.030523720000000087e-01,-4.669736048165799153e-02,1.946785149999999964e-01
-2.039818609999999866e-01,5.401691000000000131e-02,-1.699376479999999828e-02,-1.943957000000000046e-01,-3.053874150713810007e-02,2.084276079999999864e-01
-2.045203600000000121e-01,4.744774479999999683e-02,-1.551299639999999952e-02,-1.911740150000000027e-01,-2.236834145362085607e-02,2.103774399999999989e-01
-2.050758000000000025e-01,4.000989349999999750e-02,-1.527580809999999970e-02,-1.881623000000000046e-01,-1.426481770465105534e-02,2.101338359999999905e-01
-2.055681649999999971e-01,3.358446429999999844e-02,-1.555159690000000074e-02,-1.880093810000000032e-01,-6.335509911635234769e-03,2.041404549999999984e-01
-2.060182999999999875e-01,2.734652159999999971e-02,-1.580070999999999906e-02,-1.862932999999999950e-01,-2.475777800834546433e-03,2.024687380000000092e-01
-2.065582280000000104e-01,2.035270999999999955e-02,-1.607005480000000056e-02,-1.830563400000000118e-01,5.150466622635106045e-03,1.992520999999999876e-01
-2.071120740000000071e-01,1.264638449999999983e-02,-1.053936590000000006e-02,-1.810082000000000080e-01,1.269102202953686746e-02,1.965648080000000075e-01
-2.074065800000000070e-01,6.020761999999999815e-03,-3.284474600000000105e-03,-1.807644370000000000e-01,2.009921166596623579e-02,1.916875000000000107e-01
-2.074634730000000093e-01,-1.017868519999999988e-03,6.850769740000000121e-03,-1.789190170000000135e-01,2.736398759776019138e-02,1.897241620000000017e-01
-2.072167400000000104e-01,-8.048223000000000182e-03,9.533510000000000248e-03,-1.761332449999999938e-01,3.455926451873959915e-02,1.890902519999999865e-01
-2.068685000000000107e-01,-1.480597259999999991e-02,9.600420479999999951e-03,-1.723564119999999866e-01,4.184039418562413015e-02,1.896138189999999890e-01
-2.064789240000000081e-01,-2.554882500000000070e-02,4.803230999999999820e-04,-1.402180640000000034e-01,5.051855519897575919e-02,1.356815100000000052e-01
-2.064612210000000003e-01,-3.082624819999999974e-02,-1.609511560000000032e-03,-1.465124790000000010e-01,5.612238854810915750e-02,1.493585259999999915e-01
-2.065083090000000010e-01,-3.698219999999999980e-02,-4.220591999999999573e-03,-1.371246429999999905e-01,6.362292355526254217e-02,1.394234749999999912e-01
-2.065658419999999995e-01,-4.177778000000000047e-02,-4.901977719999999795e-03,-1.387248000000000092e-01,6.642456097714911911e-02,1.486303509999999939e-01
-2.066827569999999947e-01,-4.664803299999999847e-02,-7.424601999999999764e-03,-1.252996469999999862e-01,7.119695437721736131e-02,1.330821809999999938e-01
-2.068325729999999918e-01,-5.023437000000000041e-02,-7.355386000000000216e-03,-9.385229999999999961e-02,7.479433976496467629e-02,9.178293999999999342e-02
-2.069812000000000041e-01,-5.442652480000000070e-02,-7.084983999999999900e-03,-1.060034259999999978e-01,7.892864079050362913e-02,1.156387779999999976e-01
-2.070817650000000010e-01,-5.824790519999999833e-02,-5.593902999999999896e-03,-1.154417999999999972e-01,8.379582302224844459e-02,1.357792909999999964e-01
-2.071569709999999953e-01,-6.217068430000000090e-02,-5.018294999999999874e-03,-1.195009429999999984e-01,8.646324462465623806e-02,1.440364000000000089e-01
-2.073128820000000039e-01,-6.620930999999999345e-02,-3.033150999999999990e-03,-7.834694999999999854e-02,9.146921543851845027e-02,7.259393999999999569e-02
-2.073232999999999882e-01,-7.060946999999999363e-02,-2.191777340000000164e-03,-4.071731490000000259e-02,9.354964790689630771e-02,3.256463999999999887e-02
-2.073077859999999939e-01,-7.172829000000000010e-02,-1.494931759999999906e-03,-2.011733500000000008e-02,9.405486836547038987e-02,1.454595199999999915e-02
-2.072472130000000134e-01,-7.220393999999999424e-02,1.652431669999999920e-03,-7.711453000000000058e-03,9.420453034882904364e-02,7.760315000000000268e-03
-2.071114000000000011e-01,-7.215249999999999442e-02,1.021198999999999978e-03,1.805711769999999950e-03,9.419973069338626048e-02,4.750443620000000043e-04
-2.070395650000000087e-01,-7.189626000000000350e-02,1.334735000000000088e-03,3.661490739999999963e-03,9.405165695964690098e-02,6.066694999999999689e-05
-2.069836409999999960e-01,-7.166859000000000424e-02,1.187695190000000005e-03,2.141698999999999947e-03,9.399573661041331352e-02,3.200963260000000182e-04
-2.069213089999999977e-01,-7.151081410000000027e-02,3.030856999999999974e-04,6.714006999999999701e-04,9.398987230412651772e-02,5.067606690000000169e-04
-2.069081219999999999e-01,-7.147612000000000410e-02,-6.897768999999999450e-05,1.633411300000000026e-04,9.398828405450725121e-02,3.377556000000000091e-04
-2.069094180000000116e-01,-7.146858000000000377e-02,-9.014189999999999833e-05,9.200173369999999518e-05,9.398598021989448825e-02,3.318123640000000233e-04
-2.069122999999999934e-01,-7.146747409999999745e-02,-7.621748999999999928e-05,7.302621000000000296e-05,9.398423489064292036e-02,3.496564750000000004e-04
-2.069141120000000111e-01,-7.146703449999999846e-02,-6.249782999999999858e-05,7.806985000000000606e-05,9.398423489064292036e-02,3.579197000000000216e-04
-2.069148719999999997e-01,-7.146669999999999412e-02,-5.644457270000000299e-05,7.770055000000000267e-05,9.398423489064292036e-02,3.585444999999999821e-04
