-6.193365248295623626e-01,-0.000000000000000000e+00
-6.715426489747728933e-01,-0.000000000000000000e+00
-6.715425336655441724e-01,-0.000000000000000000e+00
-6.704094437272473117e-01,-0.000000000000000000e+00
-6.704034178478726069e-01,-0.000000000000000000e+00
-6.662300951857440534e-01,-0.000000000000000000e+00
-6.663937622062815480e-01,-0.000000000000000000e+00
-6.584082472347053683e-01,-0.000000000000000000e+00
-6.584121090195861337e-01,-0.000000000000000000e+00
-6.544226227088194570e-01,-0.000000000000000000e+00
-6.544199275801755311e-01,-0.000000000000000000e+00
-6.543946887745173413e-01,-0.000000000000000000e+00
-6.544033210830464409e-01,-0.000000000000000000e+00
-6.544200042261584249e-01,-0.000000000000000000e+00
-6.544222168051937460e-01,-0.000000000000000000e+00
-4.481219821620897048e-01,-0.000000000000000000e+00
-6.504093896901302907e-01,-0.000000000000000000e+00
-6.504151140222906857e-01,-0.000000000000000000e+00
-6.504151291519058020e-01,-0.000000000000000000e+00
-6.504150593400733760e-01,-0.000000000000000000e+00
-6.504340317161778628e-01,-0.000000000000000000e+00
-6.504153483455176188e-01,-0.000000000000000000e+00
-6.504339979502689051e-01,-0.000000000000000000e+00
-6.475585456017288744e-01,-0.000000000000000000e+00
-6.478346978334903472e-01,-0.000000000000000000e+00
-6.478098476347977641e-01,-0.000000000000000000e+00
-6.478290381841987911e-01,-0.000000000000000000e+00
-6.478096606195757889e-01,-0.000000000000000000e+00
-6.478099044535297057e-01,-0.000000000000000000e+00
-6.478289827596666051e-01,-0.000000000000000000e+00
-6.478097209949235102e-01,-0.000000000000000000e+00
-6.478323810996923227e-01,-0.000000000000000000e+00
-6.478157563226158988e-01,-0.000000000000000000e+00
-6.478265499441970832e-01,-0.000000000000000000e+00
-6.379571743834930864e-01,-0.000000000000000000e+00
-6.438224853154742577e-01,-0.000000000000000000e+00
-6.398162972339280774e-01,-0.000000000000000000e+00
-6.398353470303470569e-01,-0.000000000000000000e+00
-5.998582191710670752e-01,-0.000000000000000000e+00
-5.998582191710670752e-01,-0.000000000000000000e+00
-6.332335543824195723e-01,-0.000000000000000000e+00
-6.332254065108453567e-01,-0.000000000000000000e+00
-6.332443132812110020e-01,-0.000000000000000000e+00
-6.281098429068086020e-01,-0.000000000000000000e+00
-6.255079691427716249e-01,-0.000000000000000000e+00
-5.747455816262485584e-01,-0.000000000000000000e+00
-6.189238750005163769e-01,-0.000000000000000000e+00
-6.069755249087189775e-01,-0.000000000000000000e+00
-5.795766725174757994e-01,-0.000000000000000000e+00
-5.215595211808802256e-01,-0.000000000000000000e+00
-5.772406736842013997e-01,-0.000000000000000000e+00
-5.677734428489250584e-01,-0.000000000000000000e+00
-5.545907596137308326e-01,-0.000000000000000000e+00
-4.193024761271114120e-01,-0.000000000000000000e+00
-4.433800221258565877e-01,-0.000000000000000000e+00
-5.400468087339669321e-01,-0.000000000000000000e+00
-5.289795730897325354e-01,-0.000000000000000000e+00
-5.323633428487820618e-01,-0.000000000000000000e+00
-5.323796757526556567e-01,-0.000000000000000000e+00
-5.323857553648602137e-01,-0.000000000000000000e+00
-5.284008434757043737e-01,-0.000000000000000000e+00
-4.608521968540242320e-01,-0.000000000000000000e+00
-5.257848137257163934e-01,-0.000000000000000000e+00
-5.258033108833920499e-01,-0.000000000000000000e+00
-5.258035221602471720e-01,-0.000000000000000000e+00
-5.258059105272009370e-01,-0.000000000000000000e+00
-5.218281262742796578e-01,-0.000000000000000000e+00
-5.218219212312885658e-01,-0.000000000000000000e+00
-5.190524825950209031e-01,-0.000000000000000000e+00
-5.192079315648970850e-01,-0.000000000000000000e+00
-5.192055578833164597e-01,-0.000000000000000000e+00
-5.192114604550794876e-01,-0.000000000000000000e+00
-5.192079257107784507e-01,-0.000000000000000000e+00
-5.192054339786905670e-01,-0.000000000000000000e+00
-5.148736433972846971e-01,-0.000000000000000000e+00
-5.152343412725370886e-01,-0.000000000000000000e+00
-5.152505539635657827e-01,-0.000000000000000000e+00
-5.152504999307612188e-01,-0.000000000000000000e+00
-5.152505271601393044e-01,-0.000000000000000000e+00
-5.152340999622683215e-01,-0.000000000000000000e+00
-5.152505023171937149e-01,-0.000000000000000000e+00
-5.152505052759218662e-01,-0.000000000000000000e+00
-5.152505271114292684e-01,-0.000000000000000000e+00
-5.152316125126401580e-01,-0.000000000000000000e+00
-5.152592771514895587e-01,-0.000000000000000000e+00
-5.152504341188195447e-01,-0.000000000000000000e+00
-5.152505204722550580e-01,-0.000000000000000000e+00
-5.152529822042810626e-01,-0.000000000000000000e+00
-5.152530558910016767e-01,-0.000000000000000000e+00
-5.152317984473061552e-01,-0.000000000000000000e+00
-5.152565155606315672e-01,-0.000000000000000000e+00
-5.152505377952164567e-01,-0.000000000000000000e+00
-5.152505695995022172e-01,-0.000000000000000000e+00
-5.152504574508008917e-01,-0.000000000000000000e+00
-5.152505052647843309e-01,-0.000000000000000000e+00
-5.152380685242441416e-01,-0.000000000000000000e+00
-5.114977484458569368e-01,-0.000000000000000000e+00
-5.114918228673310807e-01,-0.000000000000000000e+00
-5.114918296142898502e-01,-0.000000000000000000e+00
-5.114979191233126610e-01,-0.000000000000000000e+00
-5.114953186101937055e-01,-0.000000000000000000e+00
-5.114918216628949743e-01,-0.000000000000000000e+00
-5.114976753430595657e-01,-0.000000000000000000e+00
-5.114792284437740255e-01,-0.000000000000000000e+00
-5.114918942926915957e-01,-0.000000000000000000e+00
-5.114952637868143137e-01,-0.000000000000000000e+00
-5.114918115382141028e-01,-0.000000000000000000e+00
-5.114790739620632687e-01,-0.000000000000000000e+00
-5.114980469521281936e-01,-0.000000000000000000e+00
-5.114728814296939374e-01,-0.000000000000000000e+00
-5.114893679935739179e-01,-0.000000000000000000e+00
-5.114981003778824586e-01,-0.000000000000000000e+00
-5.114893443542735119e-01,-0.000000000000000000e+00
-5.114790676026902405e-01,-0.000000000000000000e+00
-5.114952152880750669e-01,-0.000000000000000000e+00
-5.114977503388803415e-01,-0.000000000000000000e+00
-5.114790001781610584e-01,-0.000000000000000000e+00
-5.114953366623951059e-01,-0.000000000000000000e+00
-5.114917757084787020e-01,-0.000000000000000000e+00
-5.114919036041548628e-01,-0.000000000000000000e+00
-5.114789681396129106e-01,-0.000000000000000000e+00
-5.114918603305351752e-01,-0.000000000000000000e+00
-5.114953890756438470e-01,-0.000000000000000000e+00
-5.114952089936849466e-01,-0.000000000000000000e+00
-5.114729428157386293e-01,-0.000000000000000000e+00
-5.114978981174406192e-01,-0.000000000000000000e+00
