-4.011924000000000046e-03,5.225644260000000124e-02,1.475420409999999953e-02,2.304025690000000189e-03,7.780346192832843233e-01,9.101198320000000175e-01
-3.449123350000000022e-03,5.220398999999999873e-02,2.002696320000000099e-02,3.001653590000000205e-03,8.143797395992499188e-01,9.399029610000000368e-01
-2.718041999999999941e-03,5.225219999999999865e-02,1.273273769999999985e-02,-1.764562560000000049e-03,8.502045947184883046e-01,9.416162369999999671e-01
-2.265757650000000192e-03,5.208390579999999659e-02,1.954498890000000086e-02,6.497417580000000407e-03,8.691167556002955541e-01,9.420093999999999967e-01
-1.481580319999999942e-03,5.242927370000000087e-02,2.975840000000000082e-02,1.460954360000000021e-02,9.049951050611074743e-01,9.422239999999999505e-01
5.571183279999999781e-05,5.321121220000000346e-02,3.143966200000000016e-02,1.854713820000000041e-02,9.423922749435897916e-01,9.102869000000000099e-01
2.003905829999999989e-03,5.339058490000000295e-02,6.197358299999999875e-02,-5.762136539999999744e-03,9.768805045617739991e-01,8.729961510000000535e-01
4.718331000000000088e-03,5.275659259999999906e-02,7.561089000000000004e-02,-3.507255000000000095e-02,1.010752196621690135e+00,8.415919539999999754e-01
7.636709999999999679e-03,5.124921720000000236e-02,9.713544000000000345e-02,-4.852859000000000339e-02,1.043500542415146226e+00,8.519373540000000355e-01
1.254374720000000012e-02,4.872990399999999750e-02,1.129240539999999959e-01,-5.586142999999999664e-02,1.077394609596072916e+00,8.604085449999999691e-01
2.193150300000000150e-02,4.407393190000000183e-02,1.468336580000000058e-01,-6.972581999999999391e-02,1.144830100182561594e+00,8.409726619999999819e-01
2.697304260000000023e-02,4.168402780000000224e-02,1.512246279999999998e-01,-7.030463000000000684e-02,1.161504679150142216e+00,8.500976000000000088e-01
3.413799409999999923e-02,3.830801699999999976e-02,1.575528999999999957e-01,-7.281181000000000458e-02,1.212383854279165396e+00,8.628347520000000381e-01
3.947965800000000081e-02,3.585324000000000150e-02,1.620735229999999971e-01,-7.172567000000000526e-02,1.229438199438688040e+00,8.694640999999999620e-01
4.518180339999999795e-02,3.335376000000000313e-02,1.676937189999999911e-01,-6.973904999999999688e-02,1.263863806643310106e+00,8.762904409999999755e-01
5.212514000000000036e-02,3.048255669999999987e-02,1.729812769999999889e-01,-6.631729999999999570e-02,1.298528052716557024e+00,8.823206999999999578e-01
5.795650000000000107e-02,2.826533089999999984e-02,1.765860999999999958e-01,-6.180109000000000297e-02,1.333455407174542362e+00,8.892721999999999571e-01
6.389356399999999991e-02,2.616689349999999983e-02,1.754503699999999944e-01,-6.098622000000000071e-02,1.351114299480370429e+00,8.910261000000000431e-01
6.984424590000000432e-02,2.418894690000000097e-02,1.772449610000000064e-01,-5.554855610000000027e-02,1.386505579906828878e+00,8.975587999999999900e-01
7.755440469999999586e-02,2.189251409999999967e-02,1.768579779999999990e-01,-5.003877999999999798e-02,1.422058774527993785e+00,9.002677000000000040e-01
8.438203480000000534e-02,2.005736530000000115e-02,1.822252269999999896e-01,-4.305260999999999810e-02,1.457681223813878546e+00,8.999430000000000485e-01
9.712302999999999908e-02,1.735410650000000082e-02,1.813280579999999864e-01,-3.486893330000000180e-02,1.528694953526220868e+00,8.928771620000000020e-01
1.046548630000000008e-01,1.594284740000000145e-02,1.811191289999999898e-01,-2.896192859999999897e-02,1.563996209869861653e+00,8.903863429999999690e-01
1.104727830000000049e-01,1.500345579999999915e-02,1.607007089999999971e-01,-2.424387260000000072e-02,1.580927526770410152e+00,8.587924000000000113e-01
1.152574719999999997e-01,1.430040320000000066e-02,1.318507999999999902e-01,-1.855618880000000151e-02,1.613136269119027189e+00,7.998431320000000122e-01
1.199444090000000018e-01,1.372545770000000061e-02,1.450093689999999991e-01,-8.845130999999999133e-03,1.641514973690604284e+00,6.921935679999999813e-01
1.258960660000000009e-01,1.341186840000000054e-02,1.360884460000000018e-01,-3.071790789999999903e-03,1.665495675439959244e+00,5.740961430000000032e-01
1.310721780000000114e-01,1.331362690000000015e-02,1.076915559999999938e-01,-4.688517659999999758e-04,1.684244857476214996e+00,4.460690999999999962e-01
1.352245209999999864e-01,1.329514380000000086e-02,8.488558000000000214e-02,-2.264242999999999985e-03,1.698378149786430535e+00,3.410003779999999929e-01
1.381948590000000032e-01,1.321886390000000071e-02,5.699754509999999802e-02,-8.918165000000000467e-03,1.708940358820724370e+00,2.214200199999999952e-01
1.401996759999999953e-01,1.296768239999999961e-02,5.256678540000000316e-02,-6.034912540000000360e-03,1.711916668794149832e+00,1.947195830000000016e-01
1.425129320000000088e-01,1.273802760000000006e-02,4.424967619999999741e-02,-7.771275000000000231e-03,1.719763669111116222e+00,1.158309950000000060e-01
1.441623720000000108e-01,1.249443459999999978e-02,3.745658000000000321e-02,-4.858933390000000352e-03,1.722816249972854763e+00,7.740506530000000607e-02
1.453899290000000011e-01,1.235871300000000034e-02,3.069212660000000120e-02,1.126244779999999905e-03,1.724633835855881259e+00,4.766358440000000030e-02
1.464309390000000100e-01,1.240530609999999923e-02,2.805811349999999885e-02,3.525616599999999851e-03,1.725148341466077317e+00,3.476284000000000318e-02
1.473951639999999952e-01,1.258860709999999952e-02,1.999369999999999967e-02,4.871998449999999717e-03,1.725597362322737194e+00,2.043042889999999862e-02
1.483194230000000058e-01,1.288096050000000006e-02,5.538019350000000264e-03,8.029467429999999784e-04,1.725840242341444730e+00,5.611221999999999911e-03
1.479696000000000067e-01,1.284668999999999915e-02,-1.343675000000000078e-02,-7.665798999999999617e-04,1.724972586810400665e+00,-8.977542999999999287e-03
1.475422080000000080e-01,1.281825919999999945e-02,-1.069956549999999916e-02,2.249953099999999842e-05,1.724992675550091059e+00,-6.131113510000000232e-03
1.472944320000000029e-01,1.283793150000000008e-02,-3.044496289999999977e-03,2.394338000000000046e-05,1.725024772155035580e+00,-2.798346340000000109e-03
1.468666200000000033e-01,1.278458350000000014e-02,-4.130574000000000051e-02,-8.966178999999999469e-03,1.723396519589265763e+00,-4.631063340000000222e-02
1.452905240000000042e-01,1.248597910000000082e-02,-5.708876999999999702e-02,-1.204516830000000073e-02,1.722115011585988009e+00,-6.579448000000000241e-02
1.428183620000000043e-01,1.203428209999999991e-02,-7.962855000000000627e-02,-1.303637680000000083e-02,1.718600162818566535e+00,-9.529219569999999861e-02
1.390768139999999931e-01,1.143592220000000034e-02,-9.878705000000000125e-02,-1.581825320000000007e-02,1.714205947360820881e+00,-1.212203349999999985e-01
1.351997849999999890e-01,1.083059240000000013e-02,-1.138013449999999982e-01,-1.845783999999999966e-02,1.708953675682917117e+00,-1.430922900000000109e-01
1.308886109999999880e-01,1.018735859999999986e-02,-1.257169539999999919e-01,-1.717182000000000083e-02,1.703163842595398325e+00,-1.587634380000000067e-01
1.264024230000000137e-01,9.614509530000000734e-03,-1.317483630000000072e-01,-1.726314610000000138e-02,1.700087996494731524e+00,-1.663798089999999896e-01
1.157913799999999993e-01,8.393350000000000810e-03,-1.474795999999999885e-01,-1.667540519999999998e-02,1.686627319171649653e+00,-1.863368599999999931e-01
1.103488950000000024e-01,7.823814999999999589e-03,-1.532234249999999964e-01,-1.621761169999999877e-02,1.679401184829495630e+00,-1.931458709999999968e-01
1.044871059999999963e-01,7.245091999999999852e-03,-1.578607109999999869e-01,-1.575695350000000036e-02,1.671939902277219892e+00,-1.983845529999999913e-01
9.822184999999999944e-02,6.662462000000000072e-03,-1.615789830000000094e-01,-1.533308000000000067e-02,1.664298850811988917e+00,-2.023742199999999936e-01
9.147473999999999883e-02,6.070439000000000390e-03,-1.645456250000000009e-01,-1.487274469999999918e-02,1.656519918335850550e+00,-2.053752239999999951e-01
8.529483999999999677e-02,5.561087279999999897e-03,-1.668924840000000076e-01,-1.438468600000000069e-02,1.648636789703366912e+00,-2.075969279999999861e-01
7.903759999999999952e-02,5.072990000000000312e-03,-1.688327490000000042e-01,-1.335623300000000034e-02,1.640676604784409243e+00,-2.090785500000000019e-01
7.238407430000000364e-02,4.597454330000000366e-03,-1.710737649999999888e-01,-1.255257610000000065e-02,1.632648247304867795e+00,-2.115858499999999920e-01
6.571198000000000317e-02,4.137455489999999729e-03,-1.722022440000000043e-01,-1.327787339999999920e-02,1.624431324452940917e+00,-2.176972329999999900e-01
5.973160269999999716e-02,3.674347420000000173e-03,-1.759350899999999884e-01,-1.255916150000000071e-02,1.620237385526861029e+00,-2.183600370000000068e-01
5.156625809999999810e-02,3.200432290000000159e-03,-1.823047399999999929e-01,-1.073245419999999985e-02,1.607839840611047455e+00,-2.162925300000000106e-01
4.477359000000000200e-02,2.853290179999999794e-03,-1.858141570000000076e-01,-7.954835000000000378e-03,1.599648364659614685e+00,-2.145712519999999901e-01
3.855743259999999673e-02,2.597635840000000161e-03,-1.873683630000000100e-01,-6.923885549999999819e-03,1.595575970462643545e+00,-2.141553910000000005e-01
3.145449000000000161e-02,2.380213229999999895e-03,-1.898465159999999929e-01,-6.179937630000000015e-03,1.587456000650665056e+00,-2.132862510000000100e-01
2.362197640000000126e-02,2.188528999999999822e-03,-1.917045410000000061e-01,-5.079283999999999882e-03,1.579350935950498913e+00,-2.127234789999999931e-01
1.621915770000000034e-02,2.061513999999999968e-03,-1.934066269999999976e-01,-2.666229999999999902e-03,1.571288509643959497e+00,-2.119474409999999864e-01
3.016118429999999941e-03,1.987398139999999903e-03,-1.946403240000000034e-01,-9.430162610000000127e-04,1.559229157177303815e+00,-2.109569609999999984e-01
-4.832623999999999774e-03,2.045250729999999878e-03,-1.969557259999999976e-01,3.054425590000000180e-03,1.551200782244470000e+00,-2.127046439999999983e-01
-4.832623999999999774e-03,2.045250729999999878e-03,-1.969557259999999976e-01,3.054425590000000180e-03,1.551200782244470000e+00,-2.127046439999999983e-01
-1.486209779999999973e-02,2.281566149999999897e-03,-2.003426550000000084e-01,5.126341000000000404e-03,1.538802172677813163e+00,-2.179499420000000076e-01
-2.153161350000000127e-02,2.468054999999999815e-03,-1.636568310000000026e-01,8.287058999999999398e-03,1.532242282871022265e+00,-1.642742600000000053e-01
-2.876908150000000164e-02,2.850418999999999869e-03,-1.316834000000000060e-01,1.063183600000000041e-02,1.527334137761733546e+00,-1.240583059999999932e-01
-3.318615259999999761e-02,3.204506120000000149e-03,-1.043983400000000061e-01,1.122351000000000078e-02,1.523601908235976410e+00,-9.336434000000000399e-02
-3.631756450000000330e-02,3.532216649999999920e-03,-7.716006000000000253e-02,6.700270999999999831e-03,1.520792277206115761e+00,-6.674201999999999912e-02
-3.896211460000000015e-02,3.796439390000000153e-03,-5.710902810000000052e-02,3.347356340000000059e-03,1.518873741479153994e+00,-5.154361579999999776e-02
-4.220315000000000177e-02,3.910211000000000242e-03,-3.147991750000000283e-02,-5.797965569999999867e-04,1.517106508345047455e+00,-2.874197809999999922e-02
-4.291296750000000298e-02,3.917042630000000004e-03,-1.982227710000000059e-02,-9.922102620000000531e-05,1.516350135007110689e+00,-1.966458559999999939e-02
-4.336166999999999799e-02,3.928549590000000175e-03,-8.485068999999999598e-03,-3.722646219999999935e-05,1.515924553922304296e+00,-8.979595999999999412e-03
-4.348041490000000009e-02,3.936313999999999785e-03,6.995336000000000002e-04,-3.099102000000000063e-04,1.516059851845918516e+00,-7.892914580000000291e-04
-4.332564769999999732e-02,3.928766999999999676e-03,2.443923150000000023e-03,-9.168082000000000629e-05,1.516183944755735702e+00,6.177926550000000221e-04
-4.312066729999999848e-02,3.933892589999999842e-03,2.174968599999999985e-03,4.220071999999999734e-04,1.516339471045381027e+00,-3.530320249999999854e-04
-4.296439509999999684e-02,3.950968000000000015e-03,1.098824200000000050e-03,2.736218450000000267e-04,1.516356522912172711e+00,-8.089739999999999561e-04
-4.290563000000000016e-02,3.958265760000000306e-03,2.177527000000000065e-04,-2.681761539999999965e-05,1.516362387218459506e+00,-4.525445399999999930e-04
-4.289377479999999937e-02,3.956475000000000096e-03,-1.234832599999999877e-04,-3.260917579999999719e-05,1.516377292330271409e+00,-2.237672310000000128e-04
-4.289670660000000080e-02,3.954724409999999836e-03,-1.644284780000000062e-04,-1.265468839999999958e-05,1.516384221287401246e+00,-2.625308700000000156e-04
-4.198852549999999850e-02,3.916126679999999693e-03,3.378741440000000013e-02,-1.101192790000000065e-03,1.517802615463912375e+00,3.855320809999999987e-02
-4.038891199999999904e-02,3.858423790000000027e-03,4.492033649999999795e-02,-2.973475000000000163e-03,1.520987754082339771e+00,1.107084450000000025e-01
-3.851670000000000094e-02,3.761766250000000023e-03,5.875389279999999881e-02,-1.957037999999999920e-03,1.526558565802025536e+00,1.670595410000000058e-01
-3.600338000000000149e-02,3.714984279999999917e-03,7.353122530000000268e-02,-4.317736600000000066e-04,1.534540043737857573e+00,2.053033260000000082e-01
-3.291832659999999883e-02,3.712493229999999818e-03,1.031145229999999996e-01,-4.403269269999999808e-04,1.542456036920155205e+00,2.024143999999999943e-01
-2.924920250000000166e-02,3.683125000000000201e-03,1.164379340000000068e-01,-1.383025429999999983e-03,1.546297140084651911e+00,1.996071490000000115e-01
-2.433574999999999974e-02,3.597574770000000043e-03,1.385693699999999973e-01,-4.344393499999999950e-03,1.553838707782519313e+00,1.942987439999999955e-01
-1.767316650000000031e-02,3.402960000000000013e-03,1.638017300000000065e-01,-6.299493370000000016e-03,1.564926784520439762e+00,1.901222770000000062e-01
-1.212896779999999945e-02,3.216507149999999794e-03,1.706053319999999984e-01,-6.748649290000000370e-03,1.568543106730571957e+00,1.884010730000000022e-01
9.271293529999999512e-04,2.808585760000000160e-03,1.885477000000000125e-01,-2.601218639999999804e-03,1.582861508661252747e+00,1.858642849999999902e-01
8.178196999999999897e-03,2.705082530000000197e-03,1.905443820000000121e-01,-3.478345229999999823e-03,1.590209624064829796e+00,1.883882879999999871e-01
1.472916169999999997e-02,2.597186249999999894e-03,1.922432779999999897e-01,-8.513827340000000229e-04,1.593901920457300836e+00,1.913849709999999871e-01
2.090687000000000101e-02,2.544209830000000120e-03,1.734408590000000028e-01,-5.353368000000000276e-04,1.600788064661166521e+00,1.624047160000000045e-01
2.710428000000000143e-02,2.558364000000000037e-03,1.388264449999999928e-01,2.597838999999999791e-03,1.605716228696976167e+00,1.161037089999999994e-01
3.138556700000000310e-02,2.668522300000000097e-03,1.057638669999999975e-01,2.213406140000000102e-03,1.609328536649829111e+00,8.836892000000000358e-02
3.461489999999999706e-02,2.766528170000000057e-03,7.882506400000000024e-02,1.652994309999999923e-03,1.612081723731679350e+00,6.649745999999999435e-02
3.706380000000000091e-02,2.850953490000000031e-03,6.748223000000000416e-02,1.606652280000000045e-03,1.613176813117551012e+00,5.709719290000000308e-02
3.954110670000000188e-02,2.963353409999999830e-03,4.819816720000000276e-02,1.359981369999999946e-03,1.614881231851878152e+00,4.115630309999999958e-02
4.166547000000000306e-02,3.066444770000000160e-03,2.024819699999999903e-02,-2.577422000000000003e-04,1.616766553963175035e+00,1.790378429999999951e-02
4.218378999999999879e-02,3.083112419999999888e-03,1.016779999999999941e-02,-3.312815000000000096e-04,1.617146512141334203e+00,9.585210000000000258e-03
4.242878409999999850e-02,3.097058269999999978e-03,2.186614789999999798e-03,-1.564752600000000134e-04,1.617245577029677195e+00,3.070202660000000139e-03
4.240040479999999945e-02,3.110900000000000210e-03,-9.941964000000000617e-04,4.393623390000000269e-05,1.617208837848923331e+00,4.471799000000000043e-04
4.222424329999999865e-02,3.131265289999999972e-03,-2.541341590000000157e-03,4.757648569999999846e-04,1.617094675862549735e+00,-9.968180000000000096e-04
4.209567000000000170e-02,3.157857000000000025e-03,-1.142342109999999961e-03,4.928016570000000448e-04,1.617035334667982216e+00,-3.640502000000000267e-05
4.205400499999999847e-02,3.185634269999999910e-03,1.894646139999999965e-02,8.934372449999999606e-04,1.617711108701062050e+00,2.136482859999999998e-02
4.288000000000000145e-02,3.224402199999999979e-03,3.811017800000000150e-02,1.300317469999999909e-03,1.618555865512320002e+00,3.859238999999999725e-02
4.444311189999999856e-02,3.273021660000000055e-03,2.209946700000000111e-02,-2.179215370000000119e-04,1.619494887556478302e+00,1.701325739999999878e-02
4.518217590000000311e-02,3.280033119999999861e-03,1.122284209999999983e-02,-7.045675299999999610e-04,1.619817668748341655e+00,9.723114999999999189e-03
4.546056689999999900e-02,3.273186510000000108e-03,3.215948120000000111e-03,-9.503441999999999532e-04,1.619911933981242225e+00,3.204684470000000035e-03
4.546114429999999901e-02,3.257605709999999988e-03,-1.257462190000000098e-03,-4.897759000000000010e-04,1.619820321648805184e+00,-1.155200299999999938e-04
4.532483999999999819e-02,3.258888140000000024e-03,-1.948852999999999957e-03,-2.588347420000000122e-04,1.619774524209232291e+00,-9.661199999999999996e-04
4.516235369999999777e-02,3.274767999999999950e-03,-1.513072760000000070e-03,-3.697881770000000016e-05,1.619700452435777871e+00,-8.505907610000000216e-04
4.509995509999999846e-02,3.289888999999999834e-03,-4.650185999999999729e-04,-6.829322999999999394e-05,1.619686489801761553e+00,-2.301687490000000117e-04
4.507434369999999829e-02,3.299952719999999819e-03,-4.551802700000000078e-05,-3.114888680000000112e-04,1.619690905484768795e+00,1.241095740000000074e-05
4.506856199999999951e-02,3.301099000000000047e-03,7.057889999999999607e-05,-3.799079279999999985e-04,1.619696228738987998e+00,1.047262340000000000e-04
4.506845000000000295e-02,3.300096000000000192e-03,6.683075480000000431e-05,-3.745276190000000074e-04,1.619698707106525415e+00,1.071927690000000033e-04
4.503201999999999899e-02,3.297813240000000042e-03,-2.164603000000000013e-02,-6.041574999999999767e-04,1.619030961588005413e+00,-2.047593149999999904e-02
4.392888400000000138e-02,3.257171719999999836e-03,-5.920871719999999672e-02,-5.393618000000000197e-03,1.616978733640340060e+00,-5.691092460000000269e-02
3.797703000000000190e-02,2.849374000000000004e-03,-9.835861619999999861e-02,-6.937208589999999640e-03,1.612056678256913012e+00,-9.650332999999999828e-02
3.430359809999999898e-02,2.642143000000000009e-03,-1.182226239999999984e-01,-6.632792000000000202e-03,1.607776362986152563e+00,-1.194243430000000022e-01
3.013695590000000160e-02,2.462549369999999897e-03,-1.338258999999999976e-01,-6.626453000000000031e-03,1.602790480911979953e+00,-1.378492859999999876e-01
2.427525000000000169e-02,2.264917830000000125e-03,-1.461367610000000039e-01,-6.371723000000000144e-03,1.597222880598118788e+00,-1.518248769999999970e-01
1.929731999999999975e-02,2.121059690000000070e-03,-1.514066159999999939e-01,-6.126224000000000426e-03,1.594266240485361807e+00,-1.578721110000000094e-01
1.403549869999999936e-02,1.992329259999999977e-03,-1.606487630000000000e-01,-2.490724440000000126e-03,1.588063200697434674e+00,-1.678895649999999906e-01
7.516944000000000230e-03,1.942430389999999941e-03,-1.688250299999999871e-01,1.138302610000000055e-03,1.581528862510892974e+00,-1.746333999999999942e-01
1.129891719999999997e-03,2.019527829999999847e-03,-1.336636690000000127e-01,2.791732319999999917e-03,1.576518929799628044e+00,-1.308630110000000013e-01
-3.191349559999999939e-03,2.136367000000000127e-03,-1.054992530000000012e-01,1.716645780000000069e-03,1.572813927410201540e+00,-9.668541999999999415e-02
-6.553780999999999843e-03,2.182065280000000142e-03,-7.916608999999999452e-02,-1.503151490000000090e-03,1.569989984680475237e+00,-6.690772000000000386e-02
-9.591239999999999141e-03,2.120326269999999857e-03,-5.722956729999999909e-02,-1.240025000000000068e-03,1.568088431007135020e+00,-5.421151219999999910e-02
-1.124826450000000061e-02,2.051993739999999865e-03,-3.899209000000000008e-02,-5.299029999999999713e-03,1.566648185308389563e+00,-3.411220389999999880e-02
-1.297948699999999962e-02,1.738898339999999949e-03,-1.816327870000000039e-02,-4.540518999999999805e-03,1.565719164000844765e+00,-1.580518300000000043e-02
