9.479263442700169850e-01,6.999999999999999556e-01
1.008171436701502000e+00,6.999999999999999556e-01
1.330987583748013625e+00,6.999999999999999556e-01
1.301269470264782457e+00,6.999999999999999556e-01
1.230395000010865214e+00,6.999999999999999556e-01
1.311383079208338520e+00,6.999999999999999556e-01
1.457716866160216229e+00,6.999999999999999556e-01
1.385048331911970410e+00,6.999999999999999556e-01
1.535377445965301790e+00,6.999999999999999556e-01
1.353994184346000829e+00,6.999999999999999556e-01
1.353824654338450229e+00,6.999999999999999556e-01
1.211758102856144159e+00,6.999999999999999556e-01
6.430805045568231959e-01,-0.000000000000000000e+00
7.641720257744899492e-03,-0.000000000000000000e+00
-8.644876897267846916e-01,-6.999999999999999556e-01
-7.383165567134026830e-01,-6.999999999999999556e-01
-9.525979792498543430e-01,-6.999999999999999556e-01
-1.196076466673765104e+00,-6.999999999999999556e-01
-1.280366426967511462e+00,-6.999999999999999556e-01
-1.628075805467239068e+00,-6.999999999999999556e-01
-1.860135602545977207e+00,-6.999999999999999556e-01
-2.033120897303338559e+00,-6.999999999999999556e-01
-2.164675307542020199e+00,-6.999999999999999556e-01
-2.341369950580983073e+00,-6.999999999999999556e-01
-2.321428852052097369e+00,-6.999999999999999556e-01
-2.335038339269274399e+00,-6.999999999999999556e-01
-2.306520911771821503e+00,-6.999999999999999556e-01
-2.390139226053499044e+00,-6.999999999999999556e-01
-2.601680724508839582e+00,-1.399999999999999911e+00
-2.766731413085949498e+00,-1.399999999999999911e+00
-2.652237039974276289e+00,-1.399999999999999911e+00
-2.935533602804722975e+00,-1.399999999999999911e+00
-2.822027292144493771e+00,-1.399999999999999911e+00
-3.003288044000677282e+00,-1.399999999999999911e+00
-2.914306789050230773e+00,-1.399999999999999911e+00
-2.917499144894636132e+00,-1.399999999999999911e+00
-3.065420215682796101e+00,-1.399999999999999911e+00
-3.262423287202771416e+00,-1.399999999999999911e+00
-3.204690676123856274e+00,-1.399999999999999911e+00
-3.129237182650884908e+00,-1.399999999999999911e+00
-3.527748279989497249e+00,-1.399999999999999911e+00
-3.667354733215341334e+00,-1.399999999999999911e+00
-3.397424328547947070e+00,-1.399999999999999911e+00
-3.394416044094950902e+00,-1.399999999999999911e+00
-3.349053744464067339e+00,-1.399999999999999911e+00
-3.378714403640564079e+00,-1.399999999999999911e+00
-3.378714460329600655e+00,-1.399999999999999911e+00
-3.378714514888276010e+00,-1.399999999999999911e+00
-3.378742636003966293e+00,-1.399999999999999911e+00
-3.378714555262412489e+00,-1.399999999999999911e+00
-3.377595165828958024e+00,-1.399999999999999911e+00
-3.376469218562128560e+00,-1.399999999999999911e+00
-3.376461150807589018e+00,-1.399999999999999911e+00
-3.376468219999257059e+00,-1.399999999999999911e+00
-3.376486116392282355e+00,-1.399999999999999911e+00
-3.376470846560000183e+00,-1.399999999999999911e+00
-3.376486578610562006e+00,-1.399999999999999911e+00
-3.376469252411421262e+00,-1.399999999999999911e+00
-3.376467674090135596e+00,-1.399999999999999911e+00
-3.376462491009516231e+00,-1.399999999999999911e+00
-3.376470884384978000e+00,-1.399999999999999911e+00
-3.376468217269414485e+00,-1.399999999999999911e+00
-3.371817191690331672e+00,-1.399999999999999911e+00
-3.370602467250389367e+00,-1.399999999999999911e+00
-3.361378392419019256e+00,-1.399999999999999911e+00
-3.341666779363412942e+00,-1.399999999999999911e+00
-3.212322521578810708e+00,-1.399999999999999911e+00
-3.292289645499708595e+00,-1.399999999999999911e+00
-3.229727005146936669e+00,-1.399999999999999911e+00
-3.180964220271061738e+00,-1.399999999999999911e+00
-3.168782648732324958e+00,-1.399999999999999911e+00
-3.174345857129989401e+00,-1.399999999999999911e+00
-3.175208622923837432e+00,-1.399999999999999911e+00
-3.175212542307039421e+00,-1.399999999999999911e+00
-3.175206880088377037e+00,-1.399999999999999911e+00
-3.175206913420962174e+00,-1.399999999999999911e+00
-3.175206801975712256e+00,-1.399999999999999911e+00
-3.170608038509072024e+00,-1.399999999999999911e+00
-3.187347032270467118e+00,-1.399999999999999911e+00
-3.158842834748522233e+00,-1.399999999999999911e+00
-3.154255148178772838e+00,-1.399999999999999911e+00
-3.139852128292881073e+00,-1.399999999999999911e+00
-3.103844806006606838e+00,-1.399999999999999911e+00
-2.902494918247251920e+00,-1.399999999999999911e+00
-1.963358343637595427e+00,-6.999999999999999556e-01
-1.272684279251205197e+00,-6.999999999999999556e-01
-7.683548706161467123e-01,-6.999999999999999556e-01
-8.314451217352095691e-01,-6.999999999999999556e-01
-8.238378069902384526e-01,-6.999999999999999556e-01
-6.507980239296036196e-01,-0.000000000000000000e+00
-6.927952316186791748e-02,-0.000000000000000000e+00
1.743512398459395873e-01,-0.000000000000000000e+00
2.270084781781123717e-01,-0.000000000000000000e+00
4.664939658114400367e-01,-0.000000000000000000e+00
6.177500854314991185e-01,-0.000000000000000000e+00
9.693575920001413770e-01,6.999999999999999556e-01
8.403616034727893203e-01,6.999999999999999556e-01
9.618746216304581154e-01,6.999999999999999556e-01
9.370067706317182221e-01,6.999999999999999556e-01
9.468462157591394091e-01,6.999999999999999556e-01
1.013397214302614202e+00,6.999999999999999556e-01
1.077886089417606774e+00,6.999999999999999556e-01
1.029328788457841259e+00,6.999999999999999556e-01
1.032485723861799043e+00,6.999999999999999556e-01
1.032477649029680977e+00,6.999999999999999556e-01
1.032491481260946031e+00,6.999999999999999556e-01
1.028920381269267770e+00,6.999999999999999556e-01
1.028925913726130181e+00,6.999999999999999556e-01
1.024956549100644931e+00,6.999999999999999556e-01
9.881219201687166942e-01,6.999999999999999556e-01
8.033208619623825042e-01,6.999999999999999556e-01
6.934663232098597918e-01,-0.000000000000000000e+00
5.619792277337714026e-01,-0.000000000000000000e+00
7.353408896778083070e-01,6.999999999999999556e-01
7.333732223005623441e-01,6.999999999999999556e-01
7.333813816777561279e-01,6.999999999999999556e-01
7.381808805153410313e-01,6.999999999999999556e-01
7.381892599388626408e-01,6.999999999999999556e-01
7.381892060692801794e-01,6.999999999999999556e-01
7.884279077923666001e-01,6.999999999999999556e-01
8.854899314862865189e-01,6.999999999999999556e-01
7.737409312016924057e-01,6.999999999999999556e-01
7.676709247030524264e-01,6.999999999999999556e-01
7.676624348624281335e-01,6.999999999999999556e-01
7.100159125976004404e-01,-0.000000000000000000e+00
5.739229551420371722e-01,-0.000000000000000000e+00
