-7.119868000000000030e-02,7.245620000000000394e-01,4.743378239999999912e-02,-6.999625999999999904e-01,8.886116993726340951e-02,5.245404320000000148e-02
-6.908050000000000301e-02,6.966854999999999576e-01,5.154712000000000183e-02,-6.929242610000000413e-01,9.049881237441012583e-02,3.882010279999999897e-02
-6.722332540000000578e-02,6.736864000000000186e-01,5.335702999999999974e-02,-6.704417000000000293e-01,9.101087452365262676e-02,-5.236778410000000189e-03
-6.540226000000000373e-02,6.520702999999999916e-01,5.464200679999999671e-02,-6.365927000000000113e-01,8.879886168296775850e-02,-6.860550490000000279e-02
-6.339514000000000260e-02,6.294414000000000398e-01,5.412839729999999877e-02,-6.100942000000000309e-01,8.448665924677277450e-02,-1.204307450000000057e-01
-6.103500719999999796e-02,6.032058000000000142e-01,5.660453809999999725e-02,-6.231742500000000407e-01,8.038637468835461986e-02,-9.833875999999999729e-02
-5.886958999999999942e-02,5.791027549999999691e-01,5.853789300000000057e-02,-6.340116999999999559e-01,7.708627123209896292e-02,-7.979347000000000523e-02
-5.676653999999999728e-02,5.555417999999999745e-01,5.943058799999999947e-02,-6.421422359999999774e-01,7.444653055162736566e-02,-6.510822469999999473e-02
-5.239636450000000056e-02,5.062035320000000116e-01,5.955598499999999879e-02,-6.508831379999999722e-01,7.156127440527851324e-02,-5.299667269999999708e-02
-5.025761570000000095e-02,4.814783000000000257e-01,5.839197000000000137e-02,-6.553873999999999533e-01,7.003482689477637246e-02,-4.404583200000000004e-02
-4.829180999999999752e-02,4.581928250000000258e-01,5.727200999999999820e-02,-6.588777300000000503e-01,6.883313279819336383e-02,-3.612222519999999659e-02
-4.606309000000000098e-02,4.309761229999999887e-01,5.587519710000000278e-02,-6.622535999999999978e-01,6.770181037705069738e-02,-3.289005999999999874e-02
-4.397361729999999663e-02,4.053168589999999738e-01,5.757244300000000092e-02,-6.650194529999999826e-01,6.654174238312780820e-02,-2.306078370000000030e-02
-4.212156000000000233e-02,3.827835620000000216e-01,5.579966000000000093e-02,-6.670897999999999550e-01,6.585301800699804031e-02,-1.837731709999999852e-02
-4.023024000000000044e-02,3.590005640000000220e-01,5.393707379999999885e-02,-6.688720999999999695e-01,6.532147798330285859e-02,-1.463686860000000013e-02
-3.822928669999999668e-02,3.329357000000000011e-01,5.225054550000000214e-02,-6.703333000000000208e-01,6.492307167494999753e-02,-1.142200179999999961e-02
-3.655859999999999665e-02,3.104557390000000083e-01,5.077346790000000082e-02,-6.891056300000000245e-01,6.557376532667860691e-02,1.745057109999999939e-02
-3.463620690000000085e-02,2.832824589999999865e-01,5.144301429999999925e-02,-7.211774589999999652e-01,6.834709350809789474e-02,7.381559000000000037e-02
-3.288198999999999983e-02,2.579194610000000165e-01,5.171252409999999716e-02,-7.473779999999999868e-01,7.301481951292437822e-02,1.196585520000000014e-01
-3.058026000000000147e-02,2.243546839999999987e-01,5.133081999999999923e-02,-7.689562439999999555e-01,7.921351343101418196e-02,1.568658800000000131e-01
-2.706961329999999985e-02,1.719410419999999884e-01,4.636752000000000234e-02,-7.516938450000000271e-01,9.849861626738844189e-02,3.024467229999999729e-01
-2.536042000000000157e-02,1.455011370000000026e-01,4.395306999999999686e-02,-7.445696590000000503e-01,1.052316078293925733e-01,3.343060609999999877e-01
-2.346116490000000124e-02,1.157013000000000069e-01,4.324035999999999852e-02,-6.964152460000000433e-01,1.184310617233270135e-01,3.281979259999999732e-01
-2.182285119999999995e-02,9.169090000000000573e-02,3.774887700000000013e-02,-6.070030330000000252e-01,1.326938923706249274e-01,3.558835000000000193e-01
-2.060333639999999827e-02,7.361951469999999942e-02,3.199418259999999709e-02,-5.180985000000000174e-01,1.466443090818158879e-01,3.486772479999999952e-01
-1.950739699999999924e-02,5.766090380000000321e-02,2.787235000000000060e-02,-4.450528999999999735e-01,1.603180387466873191e-01,3.424649539999999881e-01
-1.803123579999999990e-02,3.776345400000000185e-02,2.497417999999999860e-02,-3.873022790000000271e-01,1.736945562932369902e-01,3.318300840000000251e-01
-1.709084589999999848e-02,2.558569999999999942e-02,2.287345379999999873e-02,-3.422297240000000129e-01,1.864612208925557901e-01,3.183280529999999997e-01
-1.608293879999999829e-02,1.338613999999999950e-02,2.611525170000000146e-02,-3.022048769999999829e-01,1.986237048647102876e-01,3.052505850000000187e-01
-1.395121399999999998e-02,-5.404709369999999985e-03,3.719755629999999674e-02,-2.640561160000000074e-01,2.158976822573040188e-01,2.821794149999999890e-01
-1.229638790000000051e-02,-1.564901689999999984e-02,4.100342469999999906e-02,-2.410017000000000131e-01,2.264736270328111256e-01,2.659952999999999901e-01
-1.073715280000000008e-02,-2.385506219999999900e-02,4.433188999999999880e-02,-2.213642299999999952e-01,2.364746603527113356e-01,2.538613000000000119e-01
-8.895115000000000313e-03,-3.238065539999999964e-02,4.601796340000000041e-02,-2.061260490000000056e-01,2.460260095908355649e-01,2.449032660000000083e-01
-8.895115000000000313e-03,-3.238065539999999964e-02,4.601796340000000041e-02,-2.061260490000000056e-01,2.460260095908355649e-01,2.449032660000000083e-01
-5.774684000000000414e-03,-4.545298589999999944e-02,2.279468809999999832e-02,-9.642367000000000299e-02,2.607144213229397600e-01,1.787111309999999953e-01
-5.227084269999999686e-03,-4.769410570000000293e-02,7.588819999999999594e-03,-4.285232719999999829e-02,2.677492152191977004e-01,1.873162539999999876e-01
-5.135851000000000305e-03,-4.846050589999999908e-02,-4.600184499999999954e-03,5.314462000000000482e-04,2.751210496473094902e-01,1.955012829999999979e-01
-5.377528260000000171e-03,-4.776193200000000000e-02,6.079768999999999625e-03,3.905518999999999658e-02,2.814071845609247280e-01,1.303051560000000053e-01
-5.378398999999999854e-03,-4.602360350000000294e-02,2.776007169999999795e-03,6.676742430000000283e-02,2.845054930490653056e-01,1.225971510000000014e-01
-5.376566000000000158e-03,-4.359514999999999918e-02,-5.129886999999999642e-03,7.549707999999999419e-02,2.868022067183488844e-01,1.355881389999999964e-01
-5.893187000000000252e-03,-4.045424999999999716e-02,-1.935563239999999949e-02,9.459062000000000026e-02,2.922501472586949145e-01,1.496400390000000025e-01
-7.115960999999999641e-03,-3.556779000000000190e-02,-3.030998819999999871e-02,1.110200660000000006e-01,2.981825213862236423e-01,1.622937999999999881e-01
-8.339492999999999906e-03,-3.145849330000000110e-02,-3.911438579999999832e-02,1.247255359999999980e-01,3.045582091437587513e-01,1.736733759999999904e-01
-1.147447809999999936e-02,-2.205582149999999950e-02,-5.368731999999999671e-02,1.457887999999999962e-01,3.185135302301473348e-01,1.929971129999999979e-01
-1.147447809999999936e-02,-2.205582149999999950e-02,-5.368731999999999671e-02,1.457887999999999962e-01,3.185135302301473348e-01,1.929971129999999979e-01
-1.417068860000000007e-02,-1.466046369999999925e-02,-5.935444310000000112e-02,1.535691319999999971e-01,3.259838710412410467e-01,1.993688640000000067e-01
-1.626692000000000068e-02,-9.149714999999999238e-03,-6.427576390000000472e-02,1.601174619999999882e-01,3.336663915294997285e-01,2.037015560000000058e-01
-1.867967840000000004e-02,-2.988885389999999895e-03,-6.728452999999999518e-02,1.645855459999999992e-01,3.414864963226930117e-01,2.089098689999999980e-01
-2.146161159999999957e-02,4.076810549999999693e-03,-6.302374600000000548e-02,1.672799590000000058e-01,3.494917107363527675e-01,2.073526079999999938e-01
-2.583383399999999996e-02,1.640095750000000047e-02,-5.157588789999999895e-02,1.544593720000000114e-01,3.659460291523323194e-01,2.430632709999999974e-01
-2.752130480000000018e-02,2.150472250000000016e-02,-4.509685189999999844e-02,1.396703870000000069e-01,3.711977772314598578e-01,2.744268180000000168e-01
-2.896808830000000001e-02,2.619277689999999909e-02,-3.405745000000000300e-02,1.144095140000000038e-01,3.833364723659112294e-01,3.280085329999999910e-01
-2.999537000000000037e-02,2.982858570000000015e-02,-2.501815560000000133e-02,9.405413999999999441e-02,3.973052848474173948e-01,3.715394000000000196e-01
-3.074616570000000132e-02,3.281827269999999797e-02,-1.061765479999999921e-02,6.110208999999999779e-02,4.134323191220629079e-01,4.404344559999999742e-01
-3.095394560000000114e-02,3.464410450000000169e-02,7.860643999999999965e-03,4.071870999999999824e-02,4.229025280032613354e-01,4.475657339999999929e-01
-3.013992999999999881e-02,3.503285720000000325e-02,1.326669569999999916e-02,-7.108008489999999638e-03,4.423830204493962026e-01,5.035630460000000141e-01
-2.958500760000000104e-02,3.418125579999999747e-02,1.747384110000000171e-02,-2.061063800000000057e-02,4.608248674576693182e-01,4.360434999999999728e-01
-2.869190279999999857e-02,3.286373000000000072e-02,-4.977183419999999664e-03,-1.502109130000000084e-02,4.905414890739477340e-01,4.010707000000000022e-01
-2.869190279999999857e-02,3.286373000000000072e-02,-4.977183419999999664e-03,-1.502109130000000084e-02,4.905414890739477340e-01,4.010707000000000022e-01
-2.984877489999999967e-02,3.169229249999999665e-02,-7.110978480000000254e-03,-1.372537950000000083e-02,5.188919018583507681e-01,3.663562830000000048e-01
-3.018543500000000004e-02,3.120848000000000025e-02,5.209960510000000156e-03,-1.057482700000000019e-02,5.257095942489535823e-01,3.498676419999999787e-01
-2.980255710000000169e-02,3.093769999999999853e-02,2.150537820000000128e-02,-3.369082230000000188e-03,5.379209474401646096e-01,3.148566480000000167e-01
-2.861848289999999878e-02,3.086776000000000103e-02,2.849784489999999948e-02,-1.685296370000000099e-02,5.492838960819811378e-01,2.984076740000000116e-01
-2.765361410000000131e-02,3.054969760000000173e-02,2.117600849999999937e-02,-1.389367789999999998e-02,5.605906102152985460e-01,3.496632279999999926e-01
-2.700656469999999920e-02,3.012986109999999870e-02,-1.181949300000000036e-02,-2.542490999999999848e-02,5.740971024312444548e-01,3.256232000000000015e-01
-2.708185280000000028e-02,2.909652700000000050e-02,-1.708245840000000015e-02,-4.508730770000000249e-02,5.806972220772933513e-01,3.425584729999999745e-01
-2.759171649999999851e-02,2.740082890000000021e-02,-1.005005280000000056e-02,-5.142726999999999715e-02,5.947195638069590062e-01,4.024891259999999749e-01
-2.741921690000000134e-02,2.459451179999999973e-02,2.122191530000000145e-02,-6.942405999999999577e-02,6.128956320767378063e-01,4.554587999999999970e-01
-2.499337000000000086e-02,1.891111209999999862e-02,4.332054779999999772e-02,-8.712359999999999549e-02,6.557746542469321538e-01,6.084104999999999652e-01
-2.336152270000000156e-02,1.580459249999999899e-02,5.592010000000000036e-02,-9.305692999999999604e-02,6.813870119540978987e-01,6.642441999999999513e-01
-2.066695320000000100e-02,1.152907780000000069e-02,6.785840999999999401e-02,-1.000556650000000020e-01,7.089095103545248744e-01,7.094056610000000207e-01
-1.809282790000000044e-02,7.914137999999999382e-03,7.871345429999999921e-02,-1.053569169999999944e-01,7.379217170846990026e-01,7.421370000000000466e-01
-1.515976620000000080e-02,4.146707999999999818e-03,8.324841410000000108e-02,-1.074297349999999984e-01,7.528460275185023809e-01,7.547470330000000116e-01
-1.186013219999999986e-02,1.836837999999999980e-04,9.043426000000000242e-02,-1.101827840000000058e-01,7.832985323072993999e-01,7.735619000000000245e-01
-8.484098000000000681e-03,-3.769495999999999784e-03,9.322205000000000075e-02,-1.159193069999999992e-01,8.143371361122080376e-01,7.878110000000000390e-01
-4.696433429999999874e-03,-8.227767999999999887e-03,8.947339999999999460e-02,-1.010508610000000057e-01,8.451973149076864589e-01,7.716461420000000349e-01
-1.409151129999999894e-03,-1.188244580000000043e-02,8.247965999999999631e-02,-9.184661510000000084e-02,8.757954325159768016e-01,7.680116999999999639e-01
1.547731579999999958e-03,-1.517906230000000065e-02,6.371955569999999958e-02,-7.337297499999999306e-02,9.049682444439196560e-01,7.345483999999999902e-01
5.219638349999999871e-03,-1.888224000000000152e-02,5.514245479999999901e-03,-2.732731000000000049e-02,9.540923688370140932e-01,5.558971999999999802e-01
5.174604240000000091e-03,-1.964039999999999883e-02,-5.549122580000000150e-04,-5.580237000000000044e-03,9.642587197436636171e-01,4.918840830000000275e-01
4.736103000000000188e-03,-1.911788000000000029e-02,-9.845657000000000714e-03,3.696472569999999930e-02,9.799974706196180607e-01,3.656630519999999884e-01
3.792871260000000005e-03,-1.718908179999999869e-02,-3.386443000000000092e-02,5.604416999999999732e-02,9.902753829720550849e-01,2.862216229999999806e-01
2.210948999999999814e-03,-1.505379750000000044e-02,-5.760340390000000255e-02,6.526323000000000540e-02,1.000861206311128182e+00,2.742354269999999761e-01
-5.800146000000000083e-05,-1.271348630000000007e-02,-7.261001999999999734e-02,6.484679999999999611e-02,1.010646866001332356e+00,2.472412439999999989e-01
-2.933772280000000038e-03,-1.030684729999999973e-02,-6.972622000000000542e-02,5.566014720000000277e-02,1.019063384706517583e+00,2.003114370000000088e-01
-5.093185699999999878e-03,-8.569884999999999309e-03,-6.397205000000000252e-02,4.971914370000000277e-02,1.022239342893078717e+00,1.677266209999999924e-01
-7.126699000000000228e-03,-7.043640000000000317e-03,-5.601173269999999704e-02,4.051487520000000148e-02,1.026862179029544242e+00,1.094205679999999958e-01
-8.971830999999999556e-03,-5.704270679999999885e-03,-4.513614999999999988e-02,3.184662760000000342e-02,1.029378873997749411e+00,5.739014600000000299e-02
-1.140656879999999915e-02,-3.935318999999999623e-03,-1.404627410000000055e-02,1.181989720000000028e-02,1.030526689780323357e+00,1.250574999999999951e-02
-1.174251179999999915e-02,-3.630499120000000093e-03,-6.757888000000000089e-03,5.859222730000000420e-03,1.030561840711458954e+00,8.754460000000000366e-03
-1.185161059999999961e-02,-3.539766179999999894e-03,-1.438385430000000027e-02,1.084397550000000023e-02,1.031118443663212147e+00,2.185713309999999868e-02
-1.284392460000000069e-02,-2.867790399999999972e-03,-3.846754000000000145e-02,2.629556129999999908e-02,1.032943447195559639e+00,4.927233229999999908e-02
-1.412923630000000041e-02,-1.994121000000000175e-03,-3.058085589999999868e-02,2.199064569999999857e-02,1.037303907985572371e+00,1.323133710000000129e-01
-1.501878719999999966e-02,-1.312415809999999952e-03,-2.374745530000000118e-02,1.875234580000000040e-02,1.044441187615507527e+00,2.014335100000000101e-01
-1.577513479999999996e-02,-6.543811999999999546e-04,-1.645652759999999964e-02,2.493768190000000134e-02,1.053933754164425363e+00,2.197583999999999926e-01
-1.690138999999999878e-02,5.329933000000000457e-04,-3.639454999999999774e-02,4.412639510000000015e-02,1.064002104833574602e+00,3.183225000000000082e-01
-1.821125670000000099e-02,2.185806629999999858e-03,-2.070152199999999998e-02,2.720193190000000025e-02,1.076965293506666921e+00,3.502598399999999890e-01
-1.882482879999999859e-02,2.861775999999999903e-03,-2.431010000000000115e-02,1.054381000000000068e-03,1.090405201411649649e+00,3.187176999999999927e-01
-1.959971519999999939e-02,2.750807000000000078e-03,-3.036307540000000166e-02,-2.146646379999999840e-02,1.101684985114608439e+00,2.912175000000000180e-01
-2.063005420000000104e-02,1.911392779999999958e-03,-2.333882259999999972e-02,-1.459935589999999950e-02,1.113327570409179845e+00,3.484490219999999971e-01
-2.002887429999999913e-02,6.745076999999999930e-04,3.991101310000000346e-02,-1.682271249999999982e-02,1.128501201126631104e+00,2.581749560000000110e-01
-1.864921489999999890e-02,6.759156530000000427e-05,3.428442999999999768e-02,-1.594252139999999957e-02,1.140070011353719437e+00,3.219241500000000200e-01
-1.754932000000000020e-02,-5.295344000000000440e-04,1.672171800000000000e-02,-2.516834440000000062e-02,1.153557915813131940e+00,3.229528999999999872e-01
-1.699824629999999864e-02,-1.253122929999999930e-03,2.479156290000000123e-02,-2.402853409999999856e-02,1.167322088439842753e+00,3.981812599999999813e-01
-1.588511000000000090e-02,-2.143308520000000109e-03,4.508779999999999732e-02,-2.176673999999999970e-02,1.175798646471295505e+00,4.091011290000000078e-01
-1.379986480000000050e-02,-3.043158680000000119e-03,5.847977000000000036e-02,-4.225058999999999759e-02,1.193743842587621007e+00,4.748766999999999849e-01
-1.088323159999999949e-02,-4.861505000000000340e-03,8.678023999999999460e-02,-3.995881600000000117e-02,1.213960270566151856e+00,5.235987309999999839e-01
-7.651436999999999648e-03,-6.293652579999999691e-03,9.940548000000000439e-02,-4.624487000000000042e-02,1.235832440046171765e+00,6.054270000000000485e-01
2.872155159999999850e-05,-9.787066999999999989e-03,1.160095929999999942e-01,-5.167646330000000288e-02,1.274857879947717265e+00,6.899317499999999548e-01
4.497959999999999632e-03,-1.171373000000000032e-02,1.207986769999999932e-01,-5.479622630000000050e-02,1.303159824938791678e+00,7.309447529999999471e-01
9.289220000000000810e-03,-1.374357850000000082e-02,1.590176000000000089e-01,-6.537662449999999403e-02,1.330970145586165776e+00,7.018999460000000523e-01
1.495384609999999941e-02,-1.598328720000000147e-02,1.716692149999999861e-01,-6.845700999999999870e-02,1.358440650628174984e+00,7.109309000000000323e-01
2.125869130000000023e-02,-1.845792489999999869e-02,1.677379760000000108e-01,-6.818575409999999559e-02,1.372776977090274464e+00,7.291118500000000058e-01
2.678540349999999903e-02,-2.063448539999999942e-02,1.629667130000000130e-01,-6.505263000000000018e-02,1.402443612476775847e+00,7.585861680000000051e-01
3.324967620000000151e-02,-2.311683819999999986e-02,1.608590629999999966e-01,-6.105507539999999872e-02,1.433178546445129875e+00,7.884816529999999490e-01
3.813464190000000198e-02,-2.505472300000000097e-02,1.067769679999999999e-01,-5.058880999999999795e-02,1.462306660490928945e+00,7.144671000000000216e-01
